season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,20.695,0.0,0.0,0.0,4.6,18.6,9.3,11.6,13.9,0.0,0.0,2.3,4.6,42.7,1,13060,13060,13060,15382,11895,10137,9921,15907,16775,10005,13136,25296,7994,1,8749,8554,11315,1,20:42,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,31.9,3.0,0.0,4.5,12.0,19.6,4.5,22.6,30.1,0.0,0.0,3.0,6.0,55.2,1,13060,13060,13060,5809,10062,10137,5688,6913,17745,4853,22190,21382,7994,1,11221,5737,5408,1,31:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,25.7,13.1,13.1,3.7,18.7,26.1,3.7,18.7,37.4,1.9,3.7,7.5,5.6,65.7,1,13060,13060,13060,11104,691,589,6951,2474,22310,4287,19853,16861,5184,24469,22060,6478,2455,1,25:42,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,5.533333333333333,0.0,17.3,17.3,34.7,69.4,0.0,43.4,69.4,0.0,8.7,8.7,0.0,45.1,1,13060,13060,13060,24186,11895,251,212,229,26003,1,25701,1350,7994,25951,23333,18615,9936,1,5:32,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,21.566666666666663,0.0,0.0,0.0,0.0,37.8,4.5,26.7,57.9,0.0,0.0,2.2,2.2,9.3,1,13060,13060,13060,14661,11895,10137,9921,19010,25146,4808,23755,4079,7994,1,8523,15446,24801,1,21:34,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,23.105,0.0,0.0,4.2,4.2,24.9,8.3,20.8,29.1,2.1,0.0,2.1,0.0,37.2,1,13060,13060,13060,13364,11895,10137,6221,16500,21698,8885,21174,21851,4645,1,8180,18615,14438,1,23:06,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,21.08333333333333,0.0,4.6,4.6,9.1,31.9,4.6,20.5,36.4,0.0,2.3,2.3,0.0,28.5,1,13060,13060,13060,15054,11895,5771,5640,9937,24220,4887,21004,17522,7994,21914,8635,18615,19199,1,21:05,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,17.533333333333335,5.5,0.0,5.5,11.0,21.9,11.0,21.9,16.4,2.7,0.0,2.7,2.7,40.0,1,13060,13060,13060,17984,5707,10137,4400,7959,19732,12016,21845,25083,3318,1,10268,13881,12849,1,17:32,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,14.45,0.0,0.0,6.6,0.0,13.3,10.0,3.3,19.9,0.0,0.0,10.0,16.6,43.5,1,13060,13060,13060,20194,11895,10137,3190,19010,10927,10830,4323,24606,7994,1,24202,166,10834,1,14:27,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,27.48333333333333,0.0,0.0,5.2,3.5,22.7,7.0,17.5,21.0,0.0,0.0,3.5,7.0,31.8,1,13060,13060,13060,9577,11895,10137,4732,17429,20328,7328,18908,24444,7994,1,12705,4174,17502,1,27:29,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,18.35,0.0,7.8,0.0,15.7,34.0,5.2,23.5,41.9,0.0,2.6,7.8,5.2,23.3,1,13060,13060,13060,17309,11895,2339,9921,4010,24615,5456,22618,13647,7994,22687,22517,7228,21573,1,18:21,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,35.806666666666665,2.7,0.0,6.7,2.7,6.7,9.4,5.4,32.2,0.0,1.3,2.7,9.4,31.6,1,13060,13060,13060,2723,10847,10137,3138,18706,4503,10132,6037,20294,7994,18398,10042,1859,17593,1,35:48,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.78333333333333,4.0,0.0,0.0,8.1,12.1,10.1,4.0,44.4,0.0,0.0,2.0,2.0,22.0,1,13060,13060,13060,12796,8031,10137,9921,11117,9648,10974,4851,11769,7994,1,8034,16036,22075,1,23:47,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,18.316666666666663,0.0,0.0,0.0,5.2,21.0,13.1,5.2,41.9,0.0,0.0,13.1,2.6,8.4,1,13060,13060,13060,17343,11895,10137,9921,15083,18974,14679,5915,13592,7994,1,25260,14311,24903,1,18:19,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,15.083333333333334,6.4,0.0,0.0,25.5,15.9,9.5,6.4,31.8,0.0,3.2,6.4,3.2,61.7,1,13060,13060,13060,19753,4555,10137,9921,806,13910,10314,7083,20513,7994,23781,20357,12452,3424,1,15:05,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,13.566666666666666,0.0,0.0,0.0,7.1,7.1,10.6,7.1,21.2,0.0,0.0,7.1,3.5,46.0,1,13060,13060,13060,20768,11895,10137,9921,12448,4807,11598,7815,24399,7994,1,21527,11496,9457,1,13:34,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,33.416666666666664,0.0,0.0,0.0,11.5,7.2,4.3,5.7,28.7,1.4,1.4,2.9,4.3,55.3,1,13060,13060,13060,4607,11895,10137,9921,7416,4883,4711,6437,22015,6808,19007,10777,9380,5381,1,33:25,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,25.075,1.9,7.7,0.0,26.8,15.3,13.4,9.6,38.3,1.9,0.0,1.9,1.9,65.5,1,13060,13060,13060,11663,11619,2460,9921,638,13252,15047,10770,16230,5054,1,7768,16375,2520,1,25:05,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.933333333333334,2.0,0.0,6.0,16.0,16.0,14.0,6.0,32.1,0.0,2.0,4.0,2.0,40.9,1,13060,13060,13060,12653,11586,10137,3790,3799,14072,15813,6733,20345,7994,21295,14433,16085,12306,1,23:56,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,16.4,0.0,0.0,11.7,0.0,5.9,0.0,14.6,23.4,0.0,0.0,8.8,2.9,43.0,1,13060,13060,13060,18800,11895,10137,813,19010,3871,1,16274,23915,7994,1,23425,13243,11124,1,16:24,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,12.193333333333332,0.0,0.0,0.0,0.0,31.5,11.8,11.8,39.4,0.0,0.0,3.9,0.0,27.2,1,13060,13060,13060,21557,11895,10137,9921,19010,24148,13094,13381,15479,7994,1,14103,18615,19809,1,12:12,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,22.425,0.0,0.0,0.0,4.3,17.1,15.0,6.4,38.5,0.0,0.0,2.1,2.1,17.1,1,13060,13060,13060,13964,11895,10137,9921,16348,15291,16885,7142,16049,7994,1,8329,15693,23451,1,22:26,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,15.926666666666666,6.0,6.0,0.0,12.1,39.2,0.0,24.1,30.1,0.0,3.0,3.0,12.1,63.0,1,13060,13060,13060,19158,4945,3883,9921,6889,25271,1,22850,21360,7994,23535,11246,701,3091,1,15:56,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.10833333333333,0.0,0.0,4.3,4.3,32.6,4.3,39.1,52.1,0.0,2.2,2.2,4.3,42.8,1,13060,13060,13060,14235,11895,10137,5914,16267,24367,4737,25501,6768,7994,21706,8409,9280,11251,1,22:07,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,18.18166666666667,0.0,5.3,0.0,21.1,26.4,5.3,39.6,58.1,0.0,0.0,7.9,2.6,40.4,1,13060,13060,13060,17462,11895,4764,9921,1670,22420,5515,25529,3993,7994,1,22597,14246,12606,1,18:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,39.13333333333333,6.1,6.1,4.9,7.4,27.0,2.5,27.0,39.3,0.0,0.0,6.1,9.8,55.9,1,13060,13060,13060,825,4840,3762,5153,12097,22695,3508,23835,15554,7994,1,19932,1581,5141,1,39:08,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,16.73,8.6,0.0,2.9,11.5,43.0,5.7,17.2,57.4,0.0,0.0,5.7,2.9,40.5,1,13060,13060,13060,18598,2467,10137,8465,7432,25544,5995,18706,4240,7994,1,19147,13416,12573,1,16:44,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.125,3.7,3.7,0.0,7.3,36.7,0.0,23.9,40.4,0.0,3.7,5.5,1.8,34.5,1,13060,13060,13060,10727,8751,7178,9921,12116,25017,1,22748,14700,7994,24405,18616,16634,15978,1,26:08,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,21.1,0.0,0.0,6.8,0.0,11.4,0.0,15.9,27.3,0.0,0.0,11.4,2.3,16.8,1,13060,13060,13060,15041,11895,10137,3040,19010,8875,1,17498,22630,7994,1,24812,15317,23509,1,21:06,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,33.766666666666666,4.3,0.0,0.0,2.8,24.2,2.8,28.4,48.3,2.8,0.0,4.3,8.5,50.0,1,13060,13060,13060,4322,7624,10137,9921,18457,21270,3713,24197,9001,3121,1,15298,2450,7497,1,33:46,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.15,0.0,0.0,0.0,0.0,41.2,0.0,34.7,39.0,0.0,0.0,2.2,4.3,21.5,1,13060,13060,13060,14191,11895,10137,9921,19010,25427,1,25156,15710,7994,1,8395,9301,22262,1,22:09,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.916666666666668,0.0,0.0,0.0,12.6,29.3,0.0,31.4,54.5,0.0,2.1,10.5,2.1,27.2,1,13060,13060,13060,13519,11895,10137,9921,6406,23570,1,24740,5503,7994,21535,24446,15829,19774,1,22:55,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,1.8616666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25641,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:52,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25952,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25952,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:56,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25952,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:56,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,10.733333333333333,0.0,0.0,0.0,8.9,17.9,22.4,8.9,26.8,0.0,0.0,13.4,0.0,31.3,1,13060,13060,13060,22335,11895,10137,9921,10099,16096,22851,10011,22801,7994,1,25304,18615,17761,1,10:44,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.65,2.0,6.1,0.0,8.1,12.2,14.2,10.1,52.8,0.0,2.0,4.1,8.1,33.9,1,13060,13060,13060,12916,11573,3808,9921,11066,9723,16014,11436,6387,7994,21369,14620,2847,16339,1,23:39,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.73333333333333,4.0,0.0,0.0,4.0,20.2,10.1,14.2,52.6,2.0,0.0,4.0,0.0,37.2,1,13060,13060,13060,12840,8011,10137,9921,16638,18326,10998,15811,6487,4764,1,14572,18615,14419,1,23:44,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,36.17166666666667,5.3,4.0,2.7,13.3,18.6,13.3,17.3,37.2,5.3,0.0,1.3,5.3,62.8,1,13060,13060,13060,2425,5977,6639,8968,5778,16801,14879,18732,17002,926,1,5635,7082,3159,1,36:10,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.55,3.4,8.4,0.0,6.7,10.1,11.8,11.8,40.4,0.0,3.4,8.4,8.4,56.3,1,13060,13060,13060,8628,9334,1964,9921,12897,7547,13045,13325,14765,7994,24050,23113,2576,5009,1,28:33,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,27.01333333333333,0.0,0.0,0.0,14.2,21.3,14.2,21.3,28.4,0.0,0.0,5.3,0.0,37.7,1,13060,13060,13060,9971,11895,10137,9921,5026,19276,16024,21520,22142,7994,1,18141,18615,14167,1,27:01,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,38.89666666666667,0.0,0.0,2.5,12.3,17.3,12.3,16.0,39.5,1.2,1.2,4.9,4.9,57.6,1,13060,13060,13060,920,11895,10137,9321,6616,15462,13762,17643,15378,7726,17816,17114,7909,4568,1,38:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.81833333333333,6.7,16.7,0.0,30.0,26.6,11.7,26.6,43.3,0.0,0.0,5.0,1.7,48.3,1,13060,13060,13060,8402,4190,279,9921,390,22533,12900,23736,12548,7994,1,17271,17227,8327,1,28:49,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,19.62333333333333,0.0,0.0,0.0,4.9,19.6,14.7,24.5,39.1,0.0,0.0,2.4,4.9,27.9,1,13060,13060,13060,16256,11895,10137,9921,15575,17752,16545,22999,15629,7994,1,9106,8008,19466,1,19:37,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,29.05,13.2,13.2,0.0,26.4,6.6,13.2,9.9,43.0,0.0,1.7,3.3,5.0,69.4,1,13060,13060,13060,8196,660,563,9921,676,4429,14821,11165,12803,7994,20084,12195,7851,1852,1,29:03,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,14.858333333333333,0.0,0.0,0.0,0.0,12.9,0.0,12.9,38.8,0.0,0.0,0.0,3.2,10.3,1,13060,13060,13060,19924,11895,10137,9921,19010,10552,1,14597,15891,7994,1,1,12311,24681,1,14:52,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,22.10833333333333,0.0,0.0,0.0,8.7,10.9,8.7,19.5,47.8,0.0,0.0,0.0,0.0,24.8,1,13060,13060,13060,14235,11895,10137,9921,10384,8338,9298,20436,9383,7994,1,1,18615,20931,1,22:07,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,36.2,0.0,0.0,0.0,15.9,11.9,5.3,14.6,45.1,0.0,1.3,5.3,6.6,29.4,1,13060,13060,13060,2400,11895,10137,9921,3885,9453,5534,16222,11277,7994,18300,18077,4710,18729,1,36:12,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,20.31833333333333,0.0,0.0,0.0,4.7,14.2,9.4,9.4,42.5,0.0,0.0,9.4,4.7,23.4,1,13060,13060,13060,15684,11895,10137,9921,15808,11937,10193,10603,13130,7994,1,23899,8358,21521,1,20:19,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,35.82666666666667,2.7,2.7,9.4,8.0,4.0,10.7,12.1,34.8,0.0,0.0,5.4,9.4,54.1,1,13060,13060,13060,2708,10849,9156,1526,11164,2897,11726,13652,18630,7994,1,18235,1865,5818,1,35:50,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,25.955,0.0,0.0,0.0,3.7,9.2,7.4,16.6,33.3,0.0,0.0,5.5,0.0,27.6,1,13060,13060,13060,10881,11895,10137,9921,17117,6677,7787,18183,19614,7994,1,18703,18615,19619,1,25:57,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,23.916666666666668,0.0,0.0,0.0,4.0,6.0,8.0,18.1,48.2,0.0,2.0,6.0,0.0,21.7,1,13060,13060,13060,12672,11895,10137,9921,16677,3991,8558,19399,9103,7994,21301,19719,18615,22197,1,23:55,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,26.8,1,13060,13060,13060,24514,11895,10137,9921,19010,1,1,1,24495,7994,1,1,18615,19956,1,4:39,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,27.116666666666667,5.3,0.0,0.0,0.0,10.6,7.1,7.1,31.9,0.0,0.0,5.3,3.5,27.3,1,13060,13060,13060,9892,5968,10137,9921,19010,8095,7448,7818,20496,7994,1,18100,11492,19762,1,27:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1,1,1,1,25584,11895,10137,9921,19010,26017,1,1,25538,7994,1,1,65,25294,1,2:00,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.31833333333333,0.0,0.0,0.0,5.2,18.3,23.6,34.1,62.9,0.0,0.0,2.6,0.0,23.8,1,1,1,1,17342,11895,10137,9921,15087,16551,23388,25085,2506,7994,1,9771,18615,21319,1,18:19,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.901666666666667,0.0,7.1,5.4,17.8,12.5,26.8,30.3,64.2,0.0,1.8,1.8,1.8,32.7,1,1,1,1,10069,11895,2836,4571,2855,10086,24407,24576,2237,7994,20605,7357,16804,17034,1,26:54,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,16.883333333333333,0.0,8.5,0.0,22.7,5.7,11.4,37.0,56.9,0.0,0.0,2.8,5.7,46.9,1,1,1,1,18482,11895,1910,9921,1286,3756,12564,25352,4436,7994,1,10658,6323,9012,1,16:53,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,22.475,4.3,4.3,4.3,8.5,14.9,17.1,32.0,59.8,2.1,0.0,6.4,4.3,41.6,1,1,1,1,13913,7614,6145,6037,10537,12817,19143,24828,3397,4523,1,20428,9471,11899,1,22:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,39.208333333333336,6.1,3.7,4.9,14.7,6.1,15.9,26.9,56.3,0.0,1.2,2.4,7.3,54.6,1,1,1,1,800,4847,7184,5163,4704,4076,17916,23822,4645,7994,17771,9112,3720,5635,1,39:13,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,11.665,0.0,0.0,0.0,0.0,8.2,24.7,41.1,65.8,0.0,0.0,4.1,4.1,9.1,1,1,1,1,21925,11895,10137,9921,19010,5829,23796,25602,1912,7994,1,14792,9883,24831,1,11:40,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.08333333333333,10.6,0.0,13.3,5.3,0.0,15.9,23.9,53.1,2.7,0.0,5.3,10.6,56.8,1,1,1,1,17537,1427,10137,523,14961,1,17927,22756,6202,3506,1,18091,1192,4849,1,18:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.581666666666667,10.8,7.2,0.0,25.3,5.4,14.4,19.9,50.6,0.0,1.8,5.4,3.6,66.1,1,1,1,1,10349,1338,2757,9921,829,3577,16306,20647,7631,7994,20677,18382,11308,2379,1,26:35,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,22.666666666666668,0.0,0.0,0.0,0.0,21.2,23.3,31.8,55.1,0.0,0.0,8.5,2.1,13.8,1,1,1,1,13744,11895,10137,9921,19010,19154,23266,24785,5224,7994,1,23156,15761,24143,1,22:40,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.05,0.0,0.0,0.0,46.8,46.8,0.0,93.7,93.7,0.0,0.0,0.0,23.4,70.2,1,1,1,1,25569,11895,10137,9921,67,25678,1,26111,261,7994,1,1,67,1725,1,2:03,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.05,0.0,0.0,0.0,0.0,46.8,0.0,93.7,93.7,0.0,0.0,0.0,0.0,98.3,1,1,1,1,25569,11895,10137,9921,19010,25678,1,26111,261,7994,1,1,18615,208,1,2:03,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,31.116666666666667,7.7,6.2,4.6,12.3,15.4,23.1,26.2,58.6,1.5,3.1,1.5,6.2,73.9,1,1,1,1,6454,3152,3716,5537,6615,13379,23200,23611,3799,6323,23649,6494,5479,1290,1,31:07,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,20.95,0.0,0.0,0.0,0.0,20.6,13.7,9.2,41.2,0.0,0.0,6.9,0.0,12.1,1,1,1,1,15146,11895,10137,9921,19010,18666,15469,10273,14100,7994,1,21198,18615,24417,1,20:57,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,19.65,0.0,0.0,4.9,4.9,4.9,9.8,4.9,44.0,0.0,0.0,2.4,4.9,34.9,1,1,1,1,16240,11895,10137,5176,15583,3263,10587,5553,12075,7994,1,9095,8016,15783,1,19:39,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,17.75,0.0,0.0,0.0,0.0,5.4,5.4,5.4,54.1,0.0,0.0,10.8,2.7,22.7,1,1,1,1,17810,11895,10137,9921,19010,3567,5637,6099,5692,7994,1,24600,14006,21818,1,17:45,2016,2017
