season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,853,1,853,1601,1425,1462,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1195,1602,163,13,1605,1,3:25,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,36.5,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,14.0,-36.0,25.2,0,0,26.0,1,853,1,853,301,325,263,913,324,216,758,879,929,879,374,353,383,566,306,756,149,530,370,541,490,1693,594,163,13,531,1,36:32,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,13.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-20.0,8.1,0,0,8.0,1,853,1,853,1262,1165,1120,1257,593,750,608,879,929,879,793,662,817,814,1048,756,511,143,1035,1171,1232,1610,1293,163,13,1253,1,13:36,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,17.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,13.0,22.3,0,0,18.0,1,853,1,853,1121,953,1120,500,987,1338,987,879,929,879,170,170,158,814,1048,756,37,530,1035,817,1152,188,700,163,13,823,1,17:49,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,853,1,853,1625,1425,1462,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,638,1567,163,13,1565,1,2:04,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,33.2,9.0,17.0,0.529,2.0,5.0,0.4,9.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,29.0,-11.0,39.1,0,0,39.0,1,853,1,853,474,129,179,484,324,432,504,41,72,1,374,864,817,391,576,756,149,530,651,179,91,1436,239,163,13,220,1,33:12,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,853,1,853,1600,1425,1462,1425,987,1134,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1473,1195,1602,163,13,1605,1,3:26,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,17.2,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,-4.0,19.3,0,0,22.0,1,853,1,853,1146,762,1013,313,162,579,102,879,929,879,793,78,158,814,306,756,511,530,1035,1171,797,1089,805,163,13,678,1,17:14,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,14.7,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0,11.1,0,0,12.0,1,853,1,853,1228,953,913,1053,593,579,785,469,548,1,374,864,817,814,576,756,511,530,1389,817,920,1195,1150,163,13,1071,1,14:41,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,853,1,853,1625,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,638,1602,163,13,1605,1,2:04,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,12.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,5.4,0,0,6.0,1,853,1,853,1306,1165,1462,1,593,1134,1,879,929,879,793,864,1029,1185,1048,756,511,530,1035,1171,1232,870,1406,163,13,1357,1,12:35,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,31.6,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,-19.0,10.0,0,0,10.0,1,853,1,853,546,762,419,1257,987,432,987,879,929,879,793,1427,1480,283,306,756,511,530,651,817,986,1595,1195,163,13,1158,1,31:34,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,37.2,7.0,14.0,0.5,3.0,8.0,0.375,3.0,4.0,0.75,0.0,10.0,10.0,9.0,4.0,2.0,0.0,0.0,4.0,6.0,20.0,-7.0,47.5,1,0,46.0,1,853,1,853,271,256,312,500,162,139,574,330,298,519,793,55,114,31,82,97,511,530,143,104,265,1242,140,1,13,143,1,37:14,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,27.6,7.0,13.0,0.538,0.0,1.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,17.0,-3.0,33.4,1,0,31.0,1,853,1,853,727,256,358,466,987,1134,987,330,170,708,24,118,61,566,576,756,511,143,651,104,360,1021,347,1,13,382,1,27:37,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,15.4,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0,8.7,0,0,10.0,1,853,1,853,1209,953,1224,171,324,750,123,879,929,879,793,1145,1267,814,1048,756,511,530,1035,541,986,1306,1249,163,13,1158,1,15:23,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,7.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,-11.0,6.2,0,0,5.0,1,853,1,853,1453,1165,1224,1053,987,1338,987,879,929,879,374,1427,1267,1185,1048,756,149,530,143,817,1340,1436,1371,163,13,1403,1,7:48,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,35.1,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,9.0,-3.0,17.3,0,0,17.0,1,853,1,853,378,953,709,1257,593,750,608,221,298,1,793,505,651,814,576,756,149,530,651,276,797,1021,881,163,13,858,1,35:08,2019,2020
