season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,19.8,4.8,4.8,0.0,19.4,24.2,4.8,21.8,53.3,2.4,0.0,9.7,4.8,52.8,1,1,1,1,16094,6942,5708,10252,3059,20454,4783,21157,10407,3864,1,23888,7927,7301,1,19:48,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0,0.0,0.0,77.0,1,1,1,1,25421,12084,10381,10252,19499,1,1,1,33,7930,1,1,17929,1247,1,1:41,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,21.666666666666668,4.4,4.4,0.0,8.9,15.5,0.0,13.3,48.7,0.0,2.2,2.2,4.4,52.5,1,1,1,1,14668,7636,6283,10252,11720,12516,1,13823,13537,7930,21817,8344,8833,7445,1,21:40,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,1.6833333333333331,0.0,0.0,0.0,57.0,0.0,0.0,0.0,171.1,0.0,0.0,0.0,0.0,91.2,1,1,1,1,25421,12084,10381,10252,57,1,1,1,33,7930,1,1,17929,436,1,1:41,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,21.48333333333333,4.5,6.7,4.5,4.5,15.6,0.0,13.4,44.7,2.2,0.0,2.2,0.0,48.9,1,1,1,1,14808,7577,3616,6060,17172,12661,1,13940,16216,4195,1,8387,17929,9227,1,21:29,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,26.766666666666666,1.8,3.6,0.0,25.1,17.9,3.6,16.1,46.6,0.0,1.8,5.4,9.0,71.9,1,1,1,1,10766,11873,7585,10252,1261,15035,3976,16867,14958,7930,20786,18158,2182,1833,1,26:46,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0,28.5,0.0,57.0,1,1,1,1,25421,12084,10381,10252,19499,1,1,1,33,7930,1,25794,17929,5641,1,1:41,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,28.78333333333333,0.0,0.0,5.0,6.7,15.0,10.0,21.7,50.0,1.7,1.7,0.0,11.7,72.7,1,1,1,1,9108,12084,10381,5305,14319,11920,9946,21076,12680,5607,20319,1,856,1705,1,28:47,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25421,12084,10381,10252,19499,1,1,1,33,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,23.75,0.0,0.0,0.0,12.1,20.2,4.0,18.2,44.5,0.0,0.0,4.0,2.0,20.6,1,1,1,1,13082,12084,10381,10252,8253,17216,4239,18627,16351,7930,1,14320,15349,22500,1,23:45,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25421,12084,10381,10252,19499,1,1,1,33,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,18.466666666666665,5.2,0.0,7.8,5.2,15.6,10.4,26.0,62.4,0.0,2.6,7.8,0.0,23.4,1,1,1,1,17081,6408,10381,2539,16291,12614,10383,23061,5342,7930,22675,22294,17929,21649,1,18:28,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,22.566666666666663,0.0,4.3,0.0,25.5,12.8,8.5,21.3,59.6,2.1,0.0,4.3,6.4,64.9,1,1,1,1,13974,12084,6535,10252,1185,9451,8365,20823,6632,4400,1,15054,5104,3203,1,22:34,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,23.65,0.0,0.0,6.1,0.0,12.2,8.1,20.3,56.8,2.0,0.0,0.0,0.0,49.3,1,1,1,1,13170,12084,10381,3958,19499,8856,7946,20244,8169,4608,1,1,17929,9015,1,23:39,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201215,2023-04-08T00:00:00,LAC vs. POR,W,24.65,0.0,15.6,3.9,23.4,17.5,11.7,25.3,54.5,0.0,0.0,0.0,0.0,64.6,1,1,1,1,12391,12084,415,6908,1666,14629,11902,22791,9625,7930,1,1,17929,3265,1,24:39,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,20.916666666666668,4.6,0.0,0.0,9.2,11.5,18.4,22.9,50.5,2.3,0.0,0.0,2.3,61.0,1,1,1,1,15258,7375,10381,10252,11343,8171,19164,21767,12367,4086,1,1,14666,4209,1,20:55,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,32.99333333333333,0.0,2.9,0.0,17.5,10.2,14.5,11.6,49.5,1.5,4.4,2.9,4.4,59.8,1,1,1,1,5498,12084,8810,10252,4075,6950,15220,12013,13041,6473,24935,10717,8967,4603,1,32:60,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,35.45,6.8,0.0,9.5,13.5,9.5,10.8,21.7,54.2,1.4,0.0,6.8,8.1,58.8,1,1,1,1,3382,4265,10381,1617,6884,6333,10925,21064,9884,7004,1,20885,2923,4979,1,35:27,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,42.93333333333333,4.5,3.4,7.8,11.2,10.1,13.4,20.1,58.1,0.0,0.0,2.2,3.4,42.9,1,1,1,1,181,7570,7946,2511,9148,6825,13928,20114,7409,7930,1,8389,11519,12369,1,42:56,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,20.85,0.0,0.0,0.0,4.6,0.0,9.2,13.8,59.9,0.0,0.0,6.9,6.9,56.2,1,1,1,1,15307,12084,10381,10252,17034,1,9068,14405,6478,7930,1,21112,4335,5953,1,20:51,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,14.333333333333334,0.0,0.0,0.0,13.4,6.7,13.4,33.5,60.3,0.0,0.0,10.0,0.0,22.1,1,1,1,1,19862,12084,10381,10252,7020,4124,13902,24706,6260,7930,1,24074,17929,22066,1,14:20,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,29.95,4.8,0.0,4.8,0.0,6.4,16.0,9.6,54.5,1.6,0.0,3.2,1.6,28.7,1,1,1,1,8161,7016,10381,5600,19499,3954,16855,9748,9648,5843,1,11657,16659,19615,1,29:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,19.09,10.1,0.0,10.1,10.1,10.1,10.1,10.1,50.3,0.0,0.0,2.5,0.0,39.2,1,1,1,1,16634,1765,10381,1364,10346,6820,10017,10212,12503,7930,1,9131,17929,14386,1,19:05,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201196,2023-04-05T00:00:00,LAC vs. LAL,W,23.48333333333333,0.0,6.1,6.1,0.0,14.3,20.4,24.5,49.1,0.0,0.0,0.0,0.0,37.0,1,1,1,1,13285,12084,4206,3914,19499,11170,20821,22467,13323,7930,1,1,17929,15606,1,23:29,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,41.4,4.6,9.3,3.5,18.6,16.2,12.8,4.6,53.3,1.2,1.2,1.2,5.8,65.6,1,12947,12947,12947,341,7291,1848,7614,3460,13327,13156,4976,10391,7822,17595,5234,6038,3016,1,41:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,29.593333333333334,0.0,3.2,3.2,16.2,19.5,14.6,3.2,58.4,1.6,1.6,6.5,6.5,40.9,1,12947,12947,12947,8461,12084,8126,8020,4853,16507,15274,4127,7260,5757,20114,20399,4963,13467,1,29:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,18.21,5.3,5.3,5.3,15.8,15.8,26.4,10.5,52.7,0.0,0.0,10.5,0.0,40.9,1,12947,12947,12947,17257,6281,5164,4942,5118,12856,23549,10725,10801,7930,1,24264,17929,13476,1,18:13,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,23.596666666666668,0.0,0.0,0.0,4.1,16.3,18.3,8.1,65.1,0.0,0.0,4.1,0.0,20.5,1,12947,12947,12947,13216,12084,10381,10252,17570,13370,19124,8239,4266,7930,1,14417,17929,22518,1,23:36,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,15.183333333333334,0.0,0.0,0.0,0.0,12.6,31.6,6.3,50.6,0.0,0.0,6.3,0.0,30.7,1,12947,12947,12947,19319,12084,10381,10252,19499,9335,24756,6445,12294,7930,1,20099,17929,18751,1,15:11,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,15.883333333333333,0.0,0.0,0.0,0.0,24.2,24.2,12.1,42.3,0.0,3.0,9.1,3.0,20.9,1,12947,12947,12947,18857,12084,10381,10252,19499,20407,22749,12535,17731,7930,23619,23488,12445,22444,1,15:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,31.98333333333333,0.0,0.0,9.0,12.0,15.0,13.5,3.0,60.0,0.0,0.0,6.0,3.0,27.0,1,12947,12947,12947,6388,12084,10381,1813,8366,11916,14047,3987,6382,7930,1,19486,12510,20313,1,31:59,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,24.5,5.9,0.0,0.0,0.0,19.6,33.3,3.9,50.9,2.0,2.0,7.8,0.0,39.8,1,12947,12947,12947,12496,5382,10381,10252,19499,16631,24999,4502,12028,4785,21237,22328,17929,14088,1,24:30,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201162,2023-04-01T00:00:00,LAC @ NOP,L,39.65,2.4,2.4,0.0,9.7,21.8,14.5,7.3,60.5,1.2,1.2,6.1,3.6,57.6,1,12947,12947,12947,767,11624,9935,10252,10776,18620,15179,7368,6160,7696,17734,19612,10834,5422,1,39:39,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.8,3.7,0.0,3.7,7.4,29.8,14.9,26.0,59.5,1.9,0.0,0.0,1.9,48.9,1,12947,12947,12947,11503,8897,10381,7229,13484,23077,15600,23076,6641,5033,1,1,15786,9229,1,25:48,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,16.233333333333334,0.0,0.0,0.0,17.7,26.6,20.7,5.9,53.2,3.0,0.0,0.0,3.0,56.8,1,12947,12947,12947,18624,12084,10381,10252,3934,21756,20997,6081,10487,2792,1,1,12643,5747,1,16:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,22.933333333333334,0.0,0.0,0.0,0.0,25.1,12.6,14.7,58.6,0.0,0.0,4.2,0.0,17.0,1,12947,12947,12947,13694,12084,10381,10252,19499,21002,12940,15319,7140,7930,1,14819,17929,23352,1,22:56,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,18.716666666666665,0.0,0.0,5.1,0.0,28.2,18.0,51.3,82.1,0.0,2.6,2.6,5.1,27.2,1,12947,12947,12947,16901,12084,10381,5142,19499,22526,18786,25650,926,7930,22581,9335,7353,20244,1,18:43,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.133333333333333,5.7,3.8,5.7,15.3,32.5,22.9,45.8,76.4,0.0,3.8,3.8,1.9,38.6,1,12947,12947,12947,12007,5605,7215,4359,5510,23812,22211,25542,1511,7930,24500,13539,15660,14750,1,25:08,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,12.0,0.0,0.0,8.0,8.0,8.0,20.0,8.0,40.0,0.0,0.0,0.0,12.0,38.8,1,12947,12947,12947,21149,12084,10381,2381,12744,5083,20473,8105,19044,7930,1,1,770,14630,1,12:00,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,20.4,4.7,0.0,0.0,4.7,18.8,16.5,23.5,61.2,2.4,0.0,4.7,2.4,27.5,1,12947,12947,12947,15662,7181,10381,10252,16905,15888,17305,22019,5850,3987,1,16368,14505,20093,1,20:24,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,9.333333333333334,0.0,0.0,0.0,10.3,10.3,10.3,0.0,30.9,0.0,0.0,0.0,0.0,49.9,1,12947,12947,12947,22311,12084,10381,10252,10095,7032,10279,1,22965,7930,1,1,17929,8730,1,9:20,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,23.53333333333333,0.0,6.1,0.0,4.1,24.5,18.4,34.7,61.2,0.0,4.1,4.1,2.0,33.2,1,12947,12947,12947,13248,12084,4221,10252,17563,20605,19163,24882,5844,7930,24732,14450,15304,17534,1,23:32,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,9.333333333333334,0.0,0.0,0.0,0.0,10.3,10.3,0.0,30.9,5.1,0.0,0.0,0.0,40.1,1,12947,12947,12947,22311,12084,10381,10252,19499,7032,10279,1,22965,972,1,1,17929,13894,1,9:20,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,13.033333333333331,7.4,0.0,0.0,7.4,29.5,25.8,55.2,73.7,3.7,0.0,7.4,7.4,47.1,1,12947,12947,12947,20579,3637,10381,10252,13586,22970,23348,25710,1963,1926,1,21745,3740,10089,1,13:02,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,25.633333333333333,3.7,3.7,3.7,22.5,26.2,15.0,16.9,63.7,1.9,1.9,3.7,5.6,74.9,1,12947,12947,12947,11629,8855,7349,7196,1924,21573,15723,17512,4804,5004,21017,13269,6338,1461,1,25:38,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201156,2023-03-31T00:00:00,LAC @ MEM,L,17.916666666666668,13.4,8.0,5.4,10.7,18.8,13.4,0.0,48.2,5.4,2.7,2.7,2.7,60.5,1,12947,12947,12947,17450,762,2569,4822,9633,15815,13902,1,13886,888,22849,9806,13544,4375,1,17:55,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,35.49333333333333,9.5,0.0,4.1,21.6,18.9,25.7,32.5,75.7,2.7,1.4,1.4,6.8,80.9,1,1,1,1,3350,2060,10381,6669,2203,15999,23319,24580,1615,3243,18588,5827,4534,927,1,35:30,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,21.6,0.0,4.4,6.7,17.8,4.4,17.8,15.6,57.8,2.2,2.2,2.2,0.0,88.9,1,1,1,1,14714,12084,6268,3396,3914,2978,18621,16277,7607,4222,21836,8360,17929,509,1,21:36,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,22.016666666666666,0.0,0.0,4.4,13.1,4.4,28.3,15.3,65.4,0.0,0.0,6.5,0.0,31.2,1,1,1,1,14423,12084,10381,6219,7284,2955,24131,15950,4169,7930,1,20502,17929,18505,1,22:01,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,24.166666666666668,0.0,0.0,0.0,7.9,15.9,33.8,21.8,71.5,0.0,0.0,6.0,6.0,35.2,1,1,1,1,12748,12084,10381,10252,12837,12938,25043,21175,2388,7930,1,19402,5762,16558,1,24:10,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,35.2,5.5,0.0,5.5,5.5,8.2,13.6,24.5,68.2,0.0,0.0,4.1,4.1,28.5,1,1,1,1,3577,6004,10381,4690,15938,5250,14193,22471,3236,7930,1,14491,9616,19704,1,35:12,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,27.526666666666667,5.2,0.0,0.0,3.5,24.4,29.6,38.4,87.2,0.0,0.0,0.0,7.0,35.6,1,1,1,1,10160,6351,10381,10252,18239,20564,24394,25204,650,7930,1,1,4243,16333,1,27:32,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,31.77,4.5,3.0,4.5,3.0,9.1,16.6,27.2,63.5,0.0,0.0,6.0,1.5,63.2,1,1,1,1,6573,7467,8566,5962,18830,5991,17438,23478,4901,7930,1,19588,16989,3640,1,31:46,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,22.9,4.2,0.0,0.0,16.8,21.0,16.8,35.6,79.7,2.1,4.2,10.5,6.3,42.8,1,1,1,1,13713,8040,10381,10252,4519,17904,17603,24985,1118,4470,24820,24242,5238,12470,1,22:54,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201141,2023-03-29T00:00:00,LAC @ MEM,W,19.326666666666668,0.0,0.0,0.0,0.0,19.9,5.0,52.2,79.5,0.0,0.0,2.5,2.5,17.6,1,1,1,1,16455,12084,10381,10252,19499,16885,4885,25667,1141,7930,1,9016,14166,23210,1,19:20,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,33.266666666666666,0.0,0.0,4.3,8.7,13.0,2.9,13.0,43.3,1.4,0.0,4.3,4.3,64.1,1,1,1,1,5247,12084,10381,6264,11942,9691,3567,13485,17089,6535,1,15285,9061,3410,1,33:16,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,11.1,0.0,0.0,0.0,0.0,30.3,17.3,17.3,43.2,0.0,0.0,4.3,0.0,12.5,1,1,1,1,21611,12084,10381,10252,19499,23237,18178,17875,17132,7930,1,15272,17929,24159,1,11:06,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.45,0.0,0.0,0.0,0.0,21.6,21.6,43.1,64.7,10.8,0.0,0.0,0.0,21.6,1,1,1,1,24144,12084,10381,10252,19499,18450,21510,25458,4396,139,1,1,17929,22230,1,4:27,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,25.55,0.0,0.0,3.8,3.8,33.8,7.5,11.3,56.4,0.0,0.0,3.8,0.0,33.8,1,1,1,1,11685,12084,10381,7176,17915,24086,7292,11583,8426,7930,1,13319,17929,17244,1,25:33,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,1.7833333333333334,0.0,0.0,0.0,0.0,53.8,53.8,53.8,107.7,0.0,0.0,0.0,0.0,32.3,1,1,1,1,25368,12084,10381,10252,19499,25529,25717,25682,211,7930,1,1,17929,18005,1,1:47,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,24.45,0.0,0.0,0.0,19.6,13.7,0.0,17.7,43.2,0.0,2.0,5.9,5.9,37.1,1,1,1,1,12539,12084,10381,10252,2976,10539,1,18193,17172,7930,21252,19265,5872,15558,1,24:27,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.45,0.0,0.0,0.0,21.6,21.6,21.6,43.1,64.7,10.8,0.0,0.0,0.0,102.5,1,1,1,1,24144,12084,10381,10252,2230,18450,21510,25458,4396,139,1,1,17929,218,1,4:27,2022,2023
