season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,51.2,13.0,21.7,0.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,2.9,2.9,15.9,1.4,0.0,1.4,0.0,7.2,4.3,30.4,-8.7,60.7,1,0,56.5,1,933,1,933,444,244,471,362,334,1089,1,839,897,839,853,1316,1437,47,858,757,413,546,329,637,365,1147,304,1,11,332,1,35:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,50.8,4.7,7.0,0.667,4.7,4.7,1.0,0.0,0.0,0.0,4.7,4.7,9.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,14.0,-44.2,22.8,0,0,27.9,1,933,1,933,499,1150,1549,219,297,1064,1,839,897,839,270,1074,701,1145,689,757,520,546,1392,967,1129,1698,1453,193,11,1289,1,21:52,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,52.6,21.5,41.8,0.515,2.5,5.1,0.5,5.1,6.3,0.8,1.3,3.8,5.1,3.8,2.5,2.5,1.3,1.3,6.3,7.6,50.6,15.2,71.3,0,0,69.6,1,933,1,933,251,30,24,564,661,1012,246,422,440,505,791,1205,1211,713,636,364,467,478,432,291,48,502,158,193,11,131,1,41:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,52.0,7.9,9.5,0.833,4.8,4.8,1.0,0.0,0.0,0.0,0.0,6.3,6.3,1.6,3.2,3.2,1.6,0.0,1.6,1.6,20.6,7.9,41.7,0,0,42.9,1,933,1,933,324,739,1384,109,281,1047,1,839,897,839,853,826,1049,1048,504,241,373,546,1292,1086,793,660,850,193,11,741,1,32:44,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,47.3,5.3,21.1,0.25,5.3,15.8,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,-36.8,28.4,0,0,31.6,1,933,1,933,1253,1063,509,1316,219,110,588,839,897,839,853,348,589,1145,963,757,520,546,568,1193,1032,1634,1318,193,11,1179,1,8:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,52.7,8.2,14.1,0.583,0.0,0.0,0.0,7.1,7.1,1.0,3.5,8.2,11.8,1.2,2.4,1.2,2.4,0.0,4.7,4.7,23.5,7.1,47.6,1,0,43.5,1,933,1,933,239,696,1041,423,957,1340,957,271,384,1,396,580,493,1139,688,729,268,546,686,587,663,688,623,1,11,719,1,44:49,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,51.5,5.1,9.0,0.571,2.6,5.1,0.5,0.0,0.0,0.0,1.3,5.1,6.4,3.8,0.0,2.6,0.0,0.0,3.8,1.3,12.8,-9.0,34.0,0,0,30.8,1,933,1,933,403,1087,1424,441,647,1001,246,839,897,839,779,998,1046,699,963,344,520,546,872,1163,1190,1153,1112,193,11,1211,1,40:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,49.0,5.8,7.7,0.75,1.9,3.8,0.5,0.0,0.0,0.0,1.9,7.7,9.6,0.0,0.0,0.0,1.9,0.0,3.8,3.8,13.5,-5.8,30.8,0,0,28.8,1,933,1,933,892,1010,1500,144,780,1146,246,839,897,839,627,635,677,1145,963,757,319,546,872,717,1154,1074,1236,193,11,1256,1,25:30,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,48.7,21.5,35.4,0.607,0.0,3.8,0.0,10.1,11.4,0.889,1.3,0.0,1.3,2.5,5.1,0.0,1.3,0.0,6.3,8.9,53.2,0.0,57.2,0,0,59.5,1,933,1,933,955,30,56,361,957,1163,957,146,176,438,791,1474,1535,910,234,757,467,546,432,190,35,848,373,193,11,279,1,38:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,53.0,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,13.8,13.8,26.2,0,0,24.1,1,933,1,933,206,1316,1667,1,957,1340,957,279,390,1,403,739,600,1145,963,757,520,546,968,775,1135,533,1373,193,11,1400,1,15:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,48.7,3.7,12.3,0.3,3.7,11.1,0.333,7.4,8.6,0.857,1.2,8.6,9.9,3.7,3.7,3.7,3.7,0.0,6.2,4.9,18.5,-6.2,54.4,0,0,50.6,1,933,1,933,951,1280,1175,1262,435,329,588,251,299,459,805,533,660,722,406,186,129,546,455,558,893,1082,431,193,11,466,1,39:29,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,48.8,6.7,17.3,0.385,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,9.3,6.7,0.0,0.0,1.3,5.3,1.3,13.3,-13.3,27.1,0,0,28.0,1,933,1,933,935,893,765,1038,957,1255,957,839,897,839,853,972,1163,212,126,757,520,438,563,1144,1158,1265,1356,193,11,1285,1,36:37,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,48.3,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,21.3,6.3,2.5,0.0,3.8,1.3,2.5,2.5,7.5,-8.8,51.1,0,0,42.5,1,933,1,933,1041,1278,1255,1124,957,1340,957,839,897,839,796,58,117,415,640,757,128,483,1175,934,1407,1149,520,193,11,765,1,38:38,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,49.3,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.4,0.0,1.7,0.0,5.2,0.0,17.2,-15.5,23.6,0,0,27.6,1,933,1,933,841,871,1328,219,477,801,246,839,897,839,853,1423,1509,1024,450,757,347,546,586,1193,962,1302,1428,193,11,1299,1,28:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,48.1,11.1,19.4,0.571,2.8,8.3,0.333,0.0,2.8,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,2.8,5.6,2.8,25.0,0.0,25.6,0,0,30.6,1,933,1,933,1081,375,629,441,591,620,588,839,781,839,853,1326,1447,1145,569,757,520,187,524,878,576,848,1386,193,11,1220,1,17:19,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,48.6,3.2,16.1,0.2,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,3.2,6.5,-38.7,8.1,0,0,9.7,1,933,1,933,984,1333,864,1397,957,482,957,839,425,839,853,1474,1540,792,492,757,520,546,1019,811,1449,1654,1684,193,11,1671,1,15:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,49.9,9.1,10.6,0.857,9.1,10.6,0.857,0.0,0.0,0.0,0.0,9.1,9.1,1.5,0.0,0.0,1.5,0.0,4.5,3.0,27.3,-16.7,45.0,0,0,50.0,1,933,1,933,701,580,1316,105,53,373,83,839,897,839,853,470,708,1069,963,757,392,546,706,843,470,1321,720,193,11,470,1,32:57,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,48.9,8.1,17.7,0.455,1.6,8.1,0.2,4.8,4.8,1.0,1.6,6.5,8.1,0.0,1.6,0.0,1.6,0.0,8.1,4.8,22.6,-12.9,35.5,0,0,35.5,1,933,1,933,916,717,740,848,824,668,856,443,570,1,671,809,830,1145,800,757,364,546,259,569,709,1254,1065,193,11,1032,1,30:20,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,43.3,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-33.3,66.7,0,0,66.7,1,933,1,933,1727,6,72,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,11,1581,214,193,11,150,1,1:18,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,48.6,5.9,19.6,0.3,0.0,3.9,0.0,2.0,2.0,1.0,0.0,7.8,7.8,7.8,0.0,0.0,0.0,2.0,3.9,5.9,13.7,-35.3,34.9,0,0,29.4,1,933,1,933,982,990,621,1262,957,1140,957,759,861,1,853,626,861,297,963,757,520,301,854,436,1142,1617,1085,193,11,1245,1,24:48,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,48.0,3.5,7.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,7.0,0.0,1.8,0.0,3.5,0.0,7.0,-1.8,14.7,0,0,17.5,1,933,1,933,1103,1314,1548,565,957,1197,957,839,897,839,853,1254,1393,755,107,757,344,546,959,1193,1428,991,1616,193,11,1564,1,27:21,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,50.8,16.7,22.9,0.727,0.0,0.0,0.0,4.2,4.2,1.0,4.2,14.6,18.8,0.0,4.2,4.2,0.0,0.0,10.4,8.3,37.5,-12.5,68.3,0,0,64.6,1,933,1,933,509,94,406,182,957,1340,957,511,632,1,317,157,164,1145,340,148,520,546,139,219,198,1240,190,193,11,192,1,24:23,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,47.0,4.8,22.6,0.214,1.6,11.3,0.143,4.8,8.1,0.6,3.2,6.5,9.7,3.2,1.6,0.0,0.0,1.6,3.2,4.8,16.1,-21.0,31.0,0,0,30.6,1,933,1,933,1309,1131,425,1392,824,322,924,443,325,652,429,809,672,792,800,757,520,355,1019,569,1015,1406,1230,193,11,1217,1,29:07,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,50.8,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,7.4,3.7,0.0,0.0,0.0,3.7,3.7,22.2,-44.4,47.4,0,0,44.4,1,933,1,933,507,375,686,362,957,1340,957,839,897,839,371,304,305,322,406,757,520,546,909,738,718,1700,635,193,11,682,1,13:43,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,49.5,11.8,20.6,0.571,1.5,5.9,0.25,2.9,4.4,0.667,0.0,0.0,0.0,13.2,5.9,1.5,0.0,0.0,2.9,1.5,27.9,-19.1,46.3,0,0,45.6,1,933,1,933,768,329,536,441,864,924,767,652,614,611,853,1474,1540,87,167,581,520,546,1072,1112,450,1369,678,193,11,646,1,33:41,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,52.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,0.0,0,0,0.0,1,933,1,933,300,1470,1531,1470,957,764,957,839,897,839,853,1474,1540,1145,963,757,520,546,332,1193,1524,1620,1719,193,11,1724,1,7:18,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,51.1,13.3,20.0,0.667,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,6.7,40.0,6.7,33.3,0,0,53.3,1,1,933,1,458,223,560,219,8,41,118,839,897,839,853,1474,1540,1145,126,757,520,546,378,363,160,704,1145,193,11,394,1,7:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,49.0,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,5.0,5.0,0.0,0.0,0.0,5.0,10.0,5.0,53.0,0,0,45.0,1,1,933,1,889,1103,962,1124,957,422,957,839,897,839,853,145,296,177,236,99,520,546,1392,544,1314,749,466,193,11,663,1,9:48,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0,0,0.0,1,1,933,1,1755,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1,1524,3,1719,193,11,1724,1,0:51,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,933,1,1845,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1771,1719,193,11,1724,1,0:50,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,50.9,4.8,12.0,0.4,0.0,0.0,0.0,2.4,3.6,0.667,4.8,8.4,13.3,4.8,0.0,3.6,2.4,2.4,4.8,2.4,12.0,12.0,53.3,1,0,42.2,1,1,933,1,491,1134,1197,969,957,1340,957,720,694,611,262,553,386,570,963,191,257,249,663,957,1222,567,459,1,11,776,1,42:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,49.5,10.5,19.7,0.533,3.9,11.8,0.333,10.5,10.5,1.0,2.6,6.6,9.2,1.3,1.3,1.3,0.0,1.3,1.3,5.3,35.5,9.2,51.2,0,0,52.6,1,1,933,1,770,435,614,534,404,283,588,126,204,1,514,792,706,1112,905,648,520,451,1354,512,241,633,518,193,11,413,1,37:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,50.2,5.4,10.8,0.5,4.1,6.8,0.6,0.0,0.0,0.0,0.0,13.5,13.5,4.1,0.0,1.4,0.0,1.4,5.4,0.0,14.9,13.5,41.2,1,0,39.2,1,1,933,1,655,1048,1295,565,378,823,177,839,897,839,853,195,366,658,963,627,520,426,548,1193,1089,541,870,1,11,887,1,37:07,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,51.9,14.1,29.4,0.48,8.2,14.1,0.583,0.0,0.0,0.0,2.4,3.5,5.9,7.1,3.5,0.0,0.0,1.2,4.7,3.5,36.5,11.8,50.6,0,0,57.6,1,1,933,1,342,191,146,799,76,162,215,839,897,839,567,1250,1098,355,442,757,520,515,686,768,212,573,537,193,11,308,1,44:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,46.9,5.1,10.3,0.5,5.1,10.3,0.5,5.1,5.1,1.0,2.6,5.1,7.7,5.1,0.0,0.0,0.0,0.0,5.1,5.1,20.5,5.1,37.4,0,0,38.5,1,1,933,1,1314,1087,1336,565,239,403,246,413,526,1,528,998,876,531,963,757,520,546,595,536,798,746,1005,193,11,911,1,18:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,49.3,11.9,23.8,0.5,3.6,6.0,0.6,0.0,1.2,0.0,2.4,2.4,4.8,9.5,7.1,1.2,0.0,2.4,3.6,3.6,27.4,10.7,43.8,0,0,47.6,1,1,933,1,820,323,368,565,451,922,177,839,893,839,560,1367,1246,205,92,718,520,252,944,756,468,601,768,193,11,576,1,41:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,47.9,7.0,14.0,0.5,4.7,9.3,0.5,4.7,4.7,1.0,0.0,7.0,7.0,4.7,0.0,4.7,0.0,0.0,4.7,2.3,23.3,-2.3,52.6,0,0,48.8,1,1,933,1,1124,867,1051,565,297,522,246,463,588,1,853,734,985,589,963,118,520,546,694,967,675,1000,480,193,11,544,1,20:36,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,46.1,14.8,23.5,0.632,4.9,8.6,0.571,4.9,4.9,1.0,1.2,3.7,4.9,11.1,2.5,1.2,0.0,0.0,0.0,4.9,39.5,21.0,63.3,0,0,63.0,1,1,933,1,1468,157,383,327,267,595,218,428,554,1,805,1215,1227,134,653,693,520,546,1392,558,166,368,256,193,11,225,1,37:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,49.3,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.3,-31.3,17.5,0,0,15.6,1,1,933,1,838,1344,1581,565,957,1222,957,839,897,839,440,831,695,1145,963,757,520,546,178,1193,1457,1559,1565,193,11,1594,1,15:46,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,46.5,11.1,22.2,0.5,5.6,13.9,0.4,0.0,0.0,0.0,2.8,0.0,2.8,0.0,5.6,2.8,0.0,0.0,2.8,0.0,27.8,-25.0,33.9,0,0,41.7,1,1,933,1,1401,375,442,565,201,167,510,839,897,839,487,1474,1447,1145,193,299,520,546,1110,1193,454,1482,1117,193,11,787,1,16:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,47.1,7.9,20.6,0.385,3.2,6.3,0.5,3.2,3.2,1.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,1.6,0.0,1.6,22.2,22.2,31.3,0,0,31.7,1,1,933,1,1280,739,535,1038,522,879,246,626,737,1,853,1437,1515,1048,963,542,520,360,1392,1086,718,347,1219,193,11,1176,1,29:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,47.8,9.9,12.3,0.8,0.0,0.0,0.0,7.4,7.4,1.0,2.5,21.0,23.5,0.0,0.0,1.2,0.0,0.0,3.7,4.9,27.2,16.0,59.0,1,0,53.1,1,1,933,1,1139,520,1175,116,957,1340,957,251,362,1,548,55,87,1145,963,693,520,546,909,558,481,481,335,1,11,401,1,38:44,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,45.1,0.0,11.0,0.0,0.0,6.8,0.0,1.4,2.7,0.5,0.0,12.3,12.3,0.0,2.7,0.0,1.4,0.0,2.7,2.7,1.4,26.0,17.5,0,0,16.4,1,1,933,1,1581,1470,1287,1470,957,811,957,807,787,675,853,254,466,1145,577,757,433,546,1120,889,1523,287,1564,193,11,1584,1,32:55,2020,2021
