season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,22.95,0.0,0.0,0.0,9.4,17.3,11.0,3.1,40.8,1.6,0.0,4.7,7.8,37.8,1,12947,12947,12947,13680,12084,10381,10252,7841,19589,15324,4661,9727,4476,1,20019,1315,8452,1,22:57,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,5.55,0.0,0.0,0.0,0.0,0.0,13.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23684,12084,10381,10252,19499,1,18178,1,2973,7930,1,1,17929,24963,1,5:33,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,29.433333333333334,6.1,0.0,0.0,7.3,17.1,13.5,3.7,41.6,0.0,1.2,2.4,6.1,38.4,1,12947,12947,12947,8589,2912,10381,10252,10678,19449,18773,5166,8998,7930,20157,11814,2896,8068,1,29:26,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.666666666666668,0.0,0.0,0.0,0.0,12.2,10.6,0.0,45.6,1.5,1.5,1.5,1.5,33.8,1,12947,12947,12947,13154,12084,10381,10252,19499,13319,14811,1,6003,4613,21402,7925,15329,11186,1,23:40,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.48333333333333,6.1,2.4,3.7,7.3,20.8,7.3,11.0,56.2,0.0,2.4,2.4,3.7,45.1,1,12947,12947,12947,8548,2922,8100,5481,10693,22289,9688,15322,1724,7930,23952,11791,7857,4522,1,29:29,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,36.65166666666666,5.9,0.0,2.9,13.8,18.7,8.8,14.7,55.0,0.0,0.0,1.0,3.9,44.1,1,12947,12947,12947,2421,3164,10381,6856,3605,20862,12029,19755,2031,7930,1,5653,7123,4956,1,36:39,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.496666666666663,2.4,3.7,0.0,4.9,15.9,11.0,20.7,58.6,1.2,0.0,4.9,2.4,17.6,1,12947,12947,12947,8542,9767,5673,10252,14492,18075,15329,23602,1303,5735,1,20448,11767,21635,1,29:30,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,27.633333333333333,0.0,0.0,0.0,0.0,18.2,6.5,26.1,39.1,1.3,0.0,5.2,2.6,19.2,1,12947,12947,12947,10066,12084,10381,10252,19499,20502,8529,24894,11226,5364,1,21193,11226,20891,1,27:38,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,6.698333333333333,0.0,0.0,0.0,0.0,16.1,10.7,69.9,32.2,0.0,0.0,5.4,0.0,0.0,1,12947,12947,12947,23260,12084,10381,10252,19499,18386,14977,25849,17290,7930,1,21481,17929,24963,1,6:42,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,22.613333333333333,0.0,0.0,0.0,0.0,8.0,6.4,23.9,31.8,0.0,1.6,0.0,1.6,14.3,1,12947,12947,12947,13941,12084,10381,10252,19499,7337,8347,24500,17645,7930,21630,1,15117,22866,1,22:37,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,7.266666666666667,0.0,0.0,0.0,9.9,0.0,9.9,14.9,39.6,5.0,0.0,14.9,5.0,37.7,1,12947,12947,12947,23031,12084,10381,10252,7164,1,13699,19880,10720,529,1,25618,4783,8551,1,7:16,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,5.483333333333333,0.0,0.0,0.0,0.0,13.1,19.7,26.3,52.5,0.0,0.0,6.6,0.0,0.0,1,12947,12947,12947,23722,12084,10381,10252,19499,14598,23521,24920,2729,7930,1,23248,17929,24963,1,5:29,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,34.53666666666667,5.2,0.0,6.3,8.3,20.8,6.3,25.0,47.9,0.0,0.0,2.1,4.2,46.1,1,12947,12947,12947,4136,4069,10381,2169,9216,22359,8200,24700,4707,7930,1,10194,6455,4082,1,34:32,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.65,23.2,0.0,23.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,46.5,1,12947,12947,12947,24060,76,10381,42,2584,1,1,1,25269,7930,1,1,1385,3951,1,4:39,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1,12947,12947,12947,24060,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,3951,1,4:39,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,30.836666666666662,0.0,0.0,0.0,9.3,19.8,10.5,23.3,49.0,3.5,0.0,1.2,3.5,47.2,1,12947,12947,12947,7423,12084,10381,10252,7934,21683,14593,24388,4181,1208,1,6626,8290,3722,1,30:50,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,29.97833333333333,2.4,2.4,2.4,4.8,10.8,18.0,7.2,33.6,3.6,0.0,6.0,3.6,50.1,1,12947,12947,12947,8142,9880,8202,8108,14622,11282,22683,9742,16118,1133,1,22527,8028,2755,1,29:59,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,36.31333333333333,2.0,2.0,8.9,7.9,10.9,16.9,7.9,37.7,1.0,0.0,2.0,2.0,40.7,1,12947,12947,12947,2697,11163,9463,847,9759,11424,21945,10750,12541,7182,1,9662,13653,6683,1,36:19,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,6.95,0.0,0.0,0.0,10.4,25.9,15.5,10.4,31.1,0.0,0.0,5.2,0.0,18.1,1,12947,12947,12947,23154,12084,10381,10252,6646,24209,21009,14405,18218,7930,1,21112,17929,21383,1,6:57,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,32.36666666666667,8.9,4.4,0.0,6.7,2.2,17.8,2.2,31.1,0.0,0.0,2.2,0.0,35.7,1,12947,12947,12947,6030,1102,4423,10252,11678,2540,22569,3963,18168,7930,1,10905,17929,9867,1,32:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,19.685,11.0,0.0,11.0,0.0,16.5,9.1,7.3,36.6,0.0,0.0,7.3,0.0,30.7,1,12947,12947,12947,16187,563,10381,418,19499,18759,12511,9893,13521,7930,1,23926,17929,13415,1,19:41,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,37.9,3.8,0.0,1.9,11.4,7.6,17.1,3.8,41.8,1.9,0.9,1.9,2.8,44.2,1,12947,12947,12947,1571,6595,10381,9651,5558,6888,22145,5312,8838,3634,17992,9192,10412,4928,1,37:54,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,29.273333333333333,7.4,0.0,8.6,9.8,9.8,12.3,7.4,46.7,0.0,1.2,1.2,4.9,40.5,1,12947,12947,12947,8746,1866,10381,947,7253,9833,17241,9986,5360,7930,20205,6915,4857,6841,1,29:16,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,41.05,0.0,0.0,0.0,3.5,7.0,15.8,5.3,38.6,0.0,0.0,3.5,5.3,28.8,1,12947,12947,12947,403,12084,10381,10252,16943,6223,21213,7104,11686,7930,1,16304,4193,14881,1,41:03,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,6.483333333333333,0.0,0.0,0.0,0.0,27.8,16.7,11.1,22.2,0.0,0.0,0.0,0.0,-5.6,1,12947,12947,12947,23332,12084,10381,10252,19499,24619,21831,15478,23284,7930,1,1,17929,25793,1,6:29,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,21.3,3.4,0.0,0.0,3.4,8.5,10.1,15.2,54.1,0.0,0.0,3.4,1.7,40.4,1,12947,12947,12947,14974,7506,10381,10252,17123,7984,14065,20223,2259,7930,1,15802,14773,6886,1,21:18,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,25.08333333333333,0.0,2.9,0.0,2.9,12.9,4.3,8.6,43.1,0.0,0.0,5.7,0.0,12.5,1,12947,12947,12947,12049,12084,7199,10252,17842,14314,5571,11823,7820,7930,1,22123,17929,23426,1,25:05,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,26.7,0.0,0.0,0.0,5.4,12.1,12.1,2.7,40.4,0.0,1.3,4.0,2.7,28.6,1,12947,12947,12947,10805,12084,10381,10252,13773,13260,16995,4323,10010,7930,20795,18188,10929,15002,1,26:42,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,24.433333333333334,0.0,0.0,0.0,0.0,13.3,4.4,8.8,41.3,0.0,1.5,1.5,1.5,14.3,1,12947,12947,12947,12554,12084,10381,10252,19499,14778,5709,12183,9323,7930,21255,7784,15506,22881,1,24:26,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,8.683333333333334,12.4,0.0,0.0,0.0,4.1,16.6,4.1,49.8,0.0,0.0,12.4,0.0,12.4,1,12947,12947,12947,22545,376,10381,10252,19499,3455,21786,5706,3828,7930,1,25450,17929,23445,1,8:41,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,19.666666666666668,0.0,0.0,0.0,3.7,20.1,0.0,14.6,43.9,0.0,1.8,1.8,0.0,26.0,1,12947,12947,12947,16200,12084,10381,10252,16717,21881,1,19665,7157,7930,22290,8894,17929,16826,1,19:40,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,22.316666666666663,0.0,0.0,0.0,3.2,9.7,17.7,6.5,48.4,0.0,0.0,4.8,0.0,9.7,1,12947,12947,12947,14169,12084,10381,10252,17327,9598,22545,8677,4487,7930,1,20336,17929,24114,1,22:19,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,29.883333333333333,9.6,4.8,0.0,2.4,3.6,14.5,8.4,50.6,0.0,0.0,0.0,4.8,31.6,1,12947,12947,12947,8214,879,3883,10252,18572,3134,19924,11543,3471,7930,1,1,5049,12813,1,29:53,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,16.116666666666667,0.0,0.0,0.0,4.5,6.7,15.6,6.7,58.1,4.5,0.0,6.7,2.2,34.8,1,12947,12947,12947,18692,12084,10381,10252,15215,5881,21095,9034,1380,679,1,23388,12586,10439,1,16:07,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,23.8,0.0,0.0,0.0,0.0,7.6,22.7,7.6,48.4,0.0,0.0,7.6,3.0,20.4,1,12947,12947,12947,13044,12084,10381,10252,19499,6847,24499,10251,4479,7930,1,24089,9769,20228,1,23:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,22.016666666666666,0.0,0.0,0.0,9.8,14.7,8.2,6.5,39.2,1.6,1.6,0.0,6.5,45.3,1,12947,12947,12947,14423,12084,10381,10252,7284,16667,11009,8797,11066,4288,21765,1,2400,4423,1,22:01,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,24.845,0.0,0.0,2.9,2.9,5.8,14.5,0.0,40.6,0.0,0.0,2.9,0.0,25.5,1,1,1,1,12239,12084,10381,6968,17792,4848,19962,1,9922,7930,1,13682,17929,17165,1,24:51,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,25.266666666666666,0.0,0.0,2.8,5.7,7.1,10.0,2.8,37.0,2.8,0.0,7.1,2.8,28.2,1,1,1,1,11901,12084,10381,7104,13304,6347,13791,4440,13097,1824,1,23779,10412,15272,1,25:16,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,34.23,4.2,0.0,3.2,4.2,5.3,9.5,2.1,46.3,1.1,0.0,4.2,3.2,28.1,1,1,1,1,4413,5770,10381,6438,15697,4349,13001,3869,5644,6747,1,18678,9345,15368,1,34:14,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,12.553333333333333,0.0,0.0,0.0,5.7,14.3,14.3,0.0,17.2,0.0,0.0,5.7,2.9,26.4,1,1,1,1,20864,12084,10381,10252,13238,16177,19803,1,24505,7930,1,22115,10343,16546,1,12:33,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,36.016666666666666,0.0,2.0,3.0,20.0,6.0,12.0,2.0,34.0,2.0,1.0,1.0,5.0,71.1,1,1,1,1,2904,12084,9429,6755,997,5080,16809,3788,15793,3335,18446,5752,4693,348,1,36:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,21.236666666666668,8.5,0.0,3.4,3.4,10.2,8.5,0.0,50.9,0.0,0.0,5.1,10.2,48.1,1,1,1,1,15024,1282,10381,5977,17112,10331,11475,1,3350,7930,1,20907,450,3372,1,21:14,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,20.466666666666665,3.5,0.0,0.0,3.5,8.8,8.8,0.0,28.1,0.0,0.0,8.8,0.0,20.8,1,1,1,1,15608,7203,10381,10252,16927,8391,11954,1,20328,7930,1,24674,17929,20033,1,20:28,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,35.53333333333333,0.0,0.0,0.0,0.0,6.1,11.1,2.0,40.5,0.0,0.0,4.1,0.0,20.6,1,1,1,1,3308,12084,10381,10252,19499,5193,15574,3807,9956,7930,1,18209,17929,20144,1,35:32,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,20.14666666666667,0.0,0.0,0.0,0.0,5.4,7.1,3.6,35.7,0.0,3.6,1.8,1.8,13.0,1,1,1,1,15848,12084,10381,10252,19499,4449,9416,5074,14273,7930,25141,8729,14433,23259,1,20:09,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,9.705,0.0,0.0,0.0,0.0,18.5,7.4,0.0,22.3,0.0,0.0,0.0,0.0,-3.7,1,1,1,1,22156,12084,10381,10252,19499,20774,9827,1,23273,7930,1,1,17929,25773,1,9:42,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.316666666666666,0.0,0.0,0.0,33.4,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,70.9,1,12947,12947,12947,24199,12084,10381,10252,129,1,1,1,24589,7930,1,1,17929,353,1,4:19,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,21.816666666666663,0.0,0.0,0.0,0.0,18.2,8.3,13.2,42.9,0.0,0.0,5.0,3.3,20.0,1,12947,12947,12947,14561,12084,10381,10252,19499,20424,11127,18132,7960,7930,1,20610,8892,20484,1,21:49,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,28.656666666666663,2.5,2.5,0.0,0.0,11.3,5.0,7.5,32.7,1.3,1.3,2.5,5.0,22.0,1,12947,12947,12947,9214,9589,7953,10252,19499,11997,6453,10202,16931,5576,20350,12064,4634,19356,1,28:39,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,22.99,3.1,0.0,3.1,12.5,0.0,11.0,3.1,25.1,1.6,1.6,1.6,7.8,35.5,1,12947,12947,12947,13647,8068,10381,6486,4563,1,15292,4654,22135,4490,21541,8052,1325,9978,1,22:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,29.35,0.0,3.7,0.0,0.0,8.6,8.6,4.9,31.9,0.0,0.0,4.9,0.0,17.2,1,12947,12947,12947,8671,12084,5649,10252,19499,8157,11637,6650,17601,7930,1,20508,17929,21810,1,29:21,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,17.026666666666667,0.0,0.0,0.0,0.0,21.1,10.6,12.7,46.5,0.0,0.0,0.0,0.0,18.4,1,12947,12947,12947,18119,12084,10381,10252,19499,22512,14686,17563,5486,7930,1,1,17929,21267,1,17:02,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,32.916666666666664,3.3,0.0,3.3,8.7,13.1,7.7,6.6,32.8,0.0,0.0,2.2,7.7,42.2,1,12947,12947,12947,5561,7719,10381,6199,8688,14591,10207,8837,16807,7930,1,10740,1437,5913,1,32:55,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,16.7,16.7,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.4,33.5,1,12947,12947,12947,24206,160,156,98,1979,1,1,1,24581,7930,1,1,1024,11408,1,4:18,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,14.793333333333331,4.9,7.3,0.0,19.5,12.2,0.0,4.9,34.1,0.0,0.0,9.7,4.9,50.1,1,12947,12947,12947,19561,4600,1647,10252,1112,13317,1,6600,15704,7930,1,24993,4961,2746,1,14:48,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,26.656666666666663,0.0,6.8,0.0,5.4,6.8,8.1,8.1,35.1,0.0,0.0,1.4,1.4,31.5,1,12947,12947,12947,10842,12084,2002,10252,13762,5931,10882,11020,14839,7930,1,7373,15961,12878,1,26:39,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24199,12084,10381,10252,19499,1,1,1,24589,7930,1,1,17929,24963,1,4:19,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,20.176666666666662,0.0,3.6,0.0,3.6,10.7,3.6,10.7,39.3,0.0,1.8,1.8,3.6,14.6,1,12947,12947,12947,15817,12084,5827,10252,16855,11135,4724,14923,11053,7930,22150,8712,8124,22776,1,20:11,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,12.683333333333334,0.0,0.0,0.0,0.0,14.2,5.7,11.4,45.4,2.8,0.0,2.8,0.0,27.2,1,12947,12947,12947,20783,12084,10381,10252,19499,15981,7343,15827,6146,1837,1,13418,17929,15949,1,12:41,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,34.18333333333333,10.5,9.5,2.1,6.3,10.5,7.4,1.1,25.3,0.0,0.0,2.1,2.1,38.7,1,12947,12947,12947,4445,650,792,8955,12213,10891,9756,3594,22038,7930,1,10321,13100,7929,1,34:11,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,16.415,0.0,0.0,0.0,8.8,8.8,8.8,4.4,35.1,2.2,0.0,2.2,0.0,30.9,1,12947,12947,12947,18520,12084,10381,10252,8654,8361,11918,6033,14861,2844,1,10773,17929,13285,1,16:25,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,34.471666666666664,2.1,3.1,2.1,2.1,8.4,9.4,1.0,23.0,0.0,0.0,3.1,0.0,17.3,1,12947,12947,12947,4205,10824,6641,9008,19139,7847,12893,3593,23026,7930,1,14789,17929,21739,1,34:28,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,16.123333333333335,6.7,0.0,13.4,0.0,8.9,8.9,4.5,35.7,0.0,0.0,4.5,0.0,43.5,1,12947,12947,12947,18691,2383,10381,203,19499,8542,12188,6114,14287,7930,1,19395,17929,5278,1,16:07,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,2.783333333333333,0.0,25.9,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1,12947,12947,12947,24906,12084,56,10252,33,1,1,1,25269,7930,1,1,17929,479,1,2:47,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,18.1,0.0,0.0,0.0,15.9,8.0,8.0,4.0,39.8,0.0,2.0,2.0,0.0,36.2,1,12947,12947,12947,17317,12084,10381,10252,2368,7333,10629,5517,10590,7930,22792,9691,17929,9550,1,18:06,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,28.85833333333333,0.0,0.0,2.5,7.5,10.0,11.2,1.2,29.9,5.0,1.2,5.0,2.5,32.4,1,12947,12947,12947,9057,12084,10381,7884,10443,10037,15712,3609,19101,517,20307,20697,11588,12194,1,28:52,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,5.035,0.0,0.0,0.0,0.0,21.4,21.4,0.0,42.9,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23908,12084,10381,10252,19499,22662,24193,1,7963,7930,1,1,17929,24963,1,5:02,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,31.166666666666668,0.0,2.3,0.0,2.3,6.9,10.4,1.2,25.4,0.0,1.2,3.5,3.5,29.1,1,12947,12947,12947,7125,12084,8441,10252,18754,6123,14423,3605,21979,7930,19703,16127,8420,14622,1,31:10,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,7.233333333333333,0.0,0.0,0.0,0.0,19.9,0.0,10.0,49.8,0.0,0.0,14.9,0.0,1.0,1,12947,12947,12947,23045,12084,10381,10252,19499,21719,1,13796,3822,7930,1,25622,17929,24937,1,7:14,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,28.418333333333333,3.8,2.5,0.0,2.5,3.8,5.1,1.3,27.9,0.0,0.0,1.3,5.1,42.9,1,12947,12947,12947,9378,6594,7902,10252,18381,3242,6513,3610,20520,7930,1,7054,4541,5565,1,28:25,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,17.211666666666666,0.0,0.0,0.0,0.0,12.5,4.2,4.2,37.6,2.1,0.0,0.0,2.1,38.3,1,12947,12947,12947,17990,12084,10381,10252,19499,13842,5442,5761,12558,3075,1,1,13158,8146,1,17:13,2022,2023
