season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,5.6,0,0,0,0,0,4,0,8,0,0,1,1,0.0,1,13074,13074,13074,24140,12059,10158,9917,18861,1,8458,1,3356,8004,1,4972,12373,25170,1.0,5:36,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,31.54833333333333,0,7,0,10,25,6,19,36,4,2,2,5,40.1,1,13074,13074,13074,6277,12059,292,9917,1840,25944,13237,25435,23379,132,23588,11390,1539,2345,1.0,31:33,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,33.766666666666666,0,0,0,12,12,6,7,30,0,1,4,3,27.9,1,13074,13074,13074,4537,12059,10158,9917,988,20178,13237,15538,20256,8004,17214,22104,4736,6914,1.0,33:46,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500926,2016-03-05T00:00:00,BKN @ MIN,L,28.6,0,6,5,10,4,6,3,24,0,1,4,4,28.7,1,13074,13074,13074,8733,12059,481,1277,1840,6141,13237,7328,15815,8004,17214,22104,2748,6514,1.0,28:36,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.766666666666666,0,0,4,4,6,7,8,24,0,0,1,1,14.4,1,1,1,1,16100,12059,10158,1913,8599,10028,15642,17194,15815,8004,1,4972,12373,15857,1.0,19:46,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.36666666666667,4,2,2,4,8,9,12,38,0,0,1,2,40.1,1,1,1,1,4842,2460,4731,4675,8599,13914,19144,22259,24137,8004,1,4972,7786,2345,1.0,33:22,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,16.013333333333332,0,2,0,2,2,7,2,16,0,1,2,0,9.7,1,1,1,1,19031,12059,4731,9917,12984,2619,15642,4025,9061,8004,17214,11390,18762,19379,1.0,16:01,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,38.145,0,4,0,12,17,10,26,56,0,0,4,7,35.3,1,1,1,1,1451,12059,1596,9917,988,24337,20509,26007,26045,8004,1,22104,469,3719,1.0,38:09,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,12.366666666666667,0,0,0,4,2,7,0,14,2,0,2,1,13.2,1,1,1,1,21347,12059,10158,9917,8599,2619,15642,1,7443,932,1,11390,12373,16768,1.0,12:22,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,18.116666666666667,0,0,0,2,11,6,12,28,1,0,0,2,20.4,1,1,1,1,17425,12059,10158,9917,12984,18886,13237,22259,18866,2692,1,1,7786,11453,1.0,18:07,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,34.88333333333333,5,3,0,0,8,11,14,42,0,0,4,3,26.6,1,1,1,1,3623,1603,3104,9917,18861,13914,21814,23710,25097,8004,1,22104,4736,7566,1.0,34:53,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,39.42,0,0,0,14,17,10,24,54,1,2,4,2,33.0,1,1,1,1,915,12059,10158,9917,542,24337,20509,25937,26021,2692,23588,22104,7786,4537,1.0,39:25,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,19.688333333333333,0,0,0,0,11,8,14,32,0,0,3,0,11.7,1,1,1,1,16169,12059,10158,9917,18861,18886,17345,23710,21539,8004,1,17641,18762,17903,1.0,19:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500920,2016-03-04T00:00:00,BKN @ DEN,W,33.233333333333334,8,0,0,4,13,10,18,46,0,3,0,2,19.4,1,1,1,1,4944,308,10158,9917,8599,21300,20509,25228,25626,8004,25441,1,7786,12154,1.0,33:14,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,32.608333333333334,5,10,0,18,9,7,9,32,1,1,6,7,38.4,1,13074,13074,13074,5420,1603,34,9917,131,15771,15642,18829,21539,2692,17214,25827,469,2802,1.0,32:37,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,31.016666666666666,2,0,9,8,9,9,11,36,1,0,0,3,32.9,1,13074,13074,13074,6707,6026,10158,184,3109,15771,19144,21342,23379,2692,1,1,4736,4566,1.0,31:01,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,12.983333333333333,2,0,2,2,0,4,5,10,0,0,2,0,7.7,1,13074,13074,13074,20989,6026,10158,4675,12984,1,8458,11593,4537,8004,1,11390,18762,20733,1.0,12:59,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,12.675,0,2,0,4,2,5,11,16,2,0,0,3,16.0,1,13074,13074,13074,21156,12059,4731,9917,8599,2619,11469,21342,9061,932,1,1,4736,14590,1.0,12:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,17.966666666666665,0,0,2,6,2,3,11,20,0,0,1,0,16.2,1,13074,13074,13074,17540,12059,10158,4675,5299,2619,7138,21342,12503,8004,1,4972,18762,14436,1.0,17:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,13.786666666666669,0,0,0,0,2,3,9,10,0,0,1,0,20.0,1,13074,13074,13074,20532,12059,10158,9917,18861,2619,7138,18829,4537,8004,1,4972,18762,11752,1.0,13:47,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,30.03333333333333,2,0,4,8,9,9,9,30,0,1,3,2,24.4,1,13074,13074,13074,7507,6026,10158,1913,3109,15771,19144,18829,20256,8004,17214,17641,7786,8867,1.0,30:02,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,34.21333333333333,0,4,5,12,9,9,11,40,0,0,2,5,42.0,1,13074,13074,13074,4183,12059,1596,1277,988,15771,19144,21342,24658,8004,1,11390,1539,1936,1.0,34:13,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,28.183333333333334,0,0,0,4,9,6,9,34,0,0,2,0,17.5,1,13074,13074,13074,9089,12059,10158,9917,8599,15771,13237,18829,22545,8004,1,11390,18762,13528,1.0,28:11,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,5.35,0,0,0,0,2,0,4,4,0,0,0,1,-1.0,1,13074,13074,13074,24231,12059,10158,9917,18861,2619,1,8806,1466,8004,1,1,12373,25932,1.0,5:21,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500896,2016-03-01T00:00:00,BKN @ LAL,L,21.183333333333334,0,0,0,2,2,5,11,18,0,2,2,1,10.7,1,13074,13074,13074,14897,12059,10158,9917,12984,2619,11469,21342,10821,8004,23588,11390,12373,18636,1.0,21:11,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,12.955,0,0,0,0,6,5,0,8,1,0,1,0,6.2,1,13074,13074,13074,21003,12059,10158,9917,18861,10028,11469,1,3356,2692,1,4972,18762,21696,1.0,12:57,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,10.22,0,0,0,0,5,2,0,4,0,1,2,0,6.2,1,13074,13074,13074,22340,12059,10158,9917,18861,8403,3734,1,1466,8004,17214,11390,18762,21696,1.0,10:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,35.61333333333334,0,1,2,6,10,6,16,40,0,0,1,5,26.7,1,13074,13074,13074,3057,12059,9709,4675,5299,17370,13237,24641,24658,8004,1,4972,1539,7525,1.0,35:37,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,34.2,0,5,0,16,11,7,16,36,2,1,2,6,49.0,1,13074,13074,13074,4190,12059,995,9917,275,18886,15642,24641,23379,932,17214,11390,873,862,1.0,34:12,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,24.433333333333334,3,0,3,2,12,5,6,24,0,0,2,2,18.4,1,13074,13074,13074,12177,4307,10158,3302,12984,20178,11469,13388,15815,8004,1,11390,7786,12854,1.0,24:26,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,20.83833333333333,3,2,3,2,2,2,12,22,0,0,3,0,13.0,1,13074,13074,13074,15196,4307,4731,3302,12984,2619,3734,22259,14151,8004,1,17641,18762,16969,1.0,20:50,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,23.566666666666663,1,0,3,2,4,6,10,22,0,0,0,3,23.6,1,13074,13074,13074,12920,11535,10158,3302,12984,6141,13237,20169,14151,8004,1,1,4736,9377,1.0,23:34,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,37.211666666666666,0,0,0,8,11,9,16,40,0,2,3,1,29.2,1,13074,13074,13074,1960,12059,10158,9917,3109,18886,19144,24641,24658,8004,23588,17641,12373,6243,1.0,37:13,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.5683333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25967,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:34,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,0.4783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25980,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:29,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,13.321666666666667,2,1,2,2,5,4,0,10,0,0,1,3,21.5,1,13074,13074,13074,20793,6026,9709,4675,12984,8403,8458,1,4537,8004,1,4972,4736,10755,1.0,13:19,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500890,2016-02-29T00:00:00,BKN @ LAC,L,26.593333333333334,2,1,2,2,14,9,4,22,0,0,4,2,17.5,1,13074,13074,13074,10377,6026,9709,4675,12984,22292,19144,8806,14151,8004,1,22104,7786,13528,1.0,26:36,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,21.161666666666665,2,0,0,4,9,4,7,22,0,0,3,0,12.7,1,1,1,1,14928,6026,10158,9917,8599,15771,8458,15538,14151,8004,1,17641,18762,17201,1.0,21:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,26.83833333333333,2,0,3,4,13,8,5,34,0,1,2,6,23.4,1,1,1,1,10153,6026,10158,3302,8599,21300,17345,11593,22545,8004,17214,11390,873,9501,1.0,26:50,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,17.956666666666667,2,0,2,2,12,4,5,22,0,0,1,3,18.0,1,1,1,1,17551,6026,10158,4675,12984,20178,8458,11593,14151,8004,1,4972,4736,13164,1.0,17:57,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,36.45,4,0,4,14,17,11,10,46,0,0,3,1,36.6,1,1,1,1,2427,2460,10158,1913,542,24337,21814,20169,25626,8004,1,17641,12373,3288,1.0,36:27,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,23.17,2,0,5,2,8,8,5,34,0,3,2,0,9.6,1,1,1,1,13228,6026,10158,1277,12984,13914,17345,11593,22545,8004,25441,11390,18762,19434,1.0,23:10,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,9.733333333333333,0,2,0,6,5,1,2,8,1,0,1,1,16.6,1,1,1,1,22547,12059,4731,9917,5299,8403,3393,4025,3356,2692,1,4972,12373,14125,1.0,9:44,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,35.68,4,0,7,6,19,8,10,42,0,1,2,2,31.2,1,1,1,1,2999,2460,10158,454,5299,25074,17345,20169,25097,8004,17214,11390,7786,5304,1.0,35:41,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,15.166666666666666,0,4,0,2,5,1,4,14,0,0,3,0,18.9,1,1,1,1,19639,12059,1596,9917,12984,8403,3393,8806,7443,8004,1,17641,18762,12513,1.0,15:10,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,19.69833333333333,0,0,2,2,5,4,4,18,0,0,1,4,11.3,1,1,1,1,16163,12059,10158,4675,12984,8403,8458,8806,10821,8004,1,4972,2748,18230,1.0,19:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500876,2016-02-27T00:00:00,BKN @ UTA,W,34.145,2,2,0,12,17,11,8,40,1,4,3,2,31.2,1,1,1,1,4236,6026,4731,9917,988,24337,21814,17194,24658,2692,25926,17641,7786,5304,1.0,34:09,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,13.941666666666666,0,0,0,2,5,9,4,18,2,0,3,1,13.5,1,1,1,1,20441,12059,10158,9917,12984,8403,19144,8806,10821,932,1,17641,12373,16552,1.0,13:57,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,23.45833333333333,2,0,5,4,13,4,13,32,0,0,1,2,17.1,1,1,1,1,13003,6026,10158,1277,8599,21300,8458,23048,21539,8004,1,4972,7786,13791,1.0,23:28,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.508333333333333,2,3,2,4,8,14,10,32,0,0,3,5,23.1,1,1,1,1,12124,6026,3104,4675,8599,13914,24300,20169,21539,8004,1,17641,1539,9699,1.0,24:31,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.016666666666666,3,0,6,6,16,4,4,28,0,1,0,5,31.8,1,1,1,1,12536,4307,10158,740,5299,23774,8458,8806,18866,8004,17214,1,1539,5041,1.0,24:01,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,38.31666666666667,2,5,8,8,16,15,15,50,0,1,2,3,22.4,1,1,1,1,1366,6026,995,280,3109,23774,24781,24242,25888,8004,17214,11390,4736,10131,1.0,38:19,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,35.7,2,2,0,16,16,13,13,42,3,0,2,4,61.1,1,1,1,1,2974,6026,4731,9917,275,23774,23668,23048,25097,347,1,11390,2748,179,1.0,35:42,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.18,2,0,2,2,8,5,2,12,0,1,2,1,11.2,1,1,1,1,22770,6026,10158,4675,12984,13914,11469,4025,5871,8004,17214,11390,12373,18267,1.0,9:11,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,6.736666666666666,0,1,0,0,3,5,2,8,2,0,2,1,10.8,1,1,1,1,23658,12059,9709,9917,18861,5109,11469,4025,3356,932,1,11390,12373,18579,1.0,6:44,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,29.691666666666663,4,2,0,8,16,4,7,34,1,1,5,6,26.2,1,1,1,1,7818,2460,4731,9917,3109,23774,8458,15538,22545,2692,17214,24686,873,7785,1.0,29:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,24.766666666666666,2,0,0,4,11,14,13,34,0,0,1,1,18.0,1,1,1,1,11859,6026,10158,9917,8599,18886,24300,23048,22545,8004,1,4972,12373,13164,1.0,24:46,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,9.683333333333334,0,0,0,0,8,3,2,10,0,0,1,0,5.7,1,1,1,1,22563,12059,10158,9917,18861,13914,7138,4025,4537,8004,1,4972,18762,22054,1.0,9:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,32.88333333333333,2,0,4,8,2,4,9,30,0,0,3,3,29.0,1,13074,13074,13074,5218,6026,10158,1913,3109,2619,8458,18829,20256,8004,1,17641,4736,6346,1.0,32:53,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,15.116666666666667,0,2,0,2,8,0,4,16,0,0,1,1,14.7,1,13074,13074,13074,19680,12059,4731,9917,12984,13914,1,8806,9061,8004,1,4972,12373,15631,1.0,15:07,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,7.483333333333333,0,4,0,2,4,0,2,6,1,1,0,0,10.2,1,13074,13074,13074,23393,12059,1596,9917,12984,6141,1,4025,2382,2692,17214,1,18762,19003,1.0,7:29,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,12.0,0,0,0,0,0,0,2,10,0,3,2,1,7.2,1,13074,13074,13074,21529,12059,10158,9917,18861,1,1,4025,4537,8004,25441,11390,12373,21035,1.0,12:00,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,40.35,7,7,0,30,6,4,11,38,1,1,4,6,61.5,1,13074,13074,13074,638,548,292,9917,2,10028,8458,21342,24137,2692,17214,22104,873,163,1.0,40:21,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,22.076666666666668,0,2,2,0,4,0,6,22,0,1,1,2,11.2,1,13074,13074,13074,14116,12059,4731,4675,18861,6141,1,13388,14151,8004,17214,4972,7786,18267,1.0,22:05,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,21.816666666666663,5,0,3,4,8,0,6,20,0,0,2,0,15.2,1,13074,13074,13074,14316,1603,10158,3302,8599,13914,1,13388,12503,8004,1,11390,18762,15219,1.0,21:49,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,33.67333333333333,2,0,2,6,6,4,9,34,0,0,2,3,30.6,1,13074,13074,13074,4616,6026,10158,4675,5299,10028,8458,18829,22545,8004,1,11390,4736,5574,1.0,33:40,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,18.6,0,0,0,2,2,4,5,18,0,0,3,0,7.6,1,13074,13074,13074,17015,12059,10158,9917,12984,2619,8458,11593,10821,8004,1,17641,18762,20803,1.0,18:36,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,36.0,2,0,4,6,10,4,11,36,0,0,2,2,23.2,1,13074,13074,13074,2759,6026,10158,1913,5299,17370,8458,21342,23379,8004,1,11390,7786,9630,1.0,36:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,30.466666666666665,2,0,0,2,18,4,4,18,0,0,2,2,15.4,1,13074,13074,13074,7126,6026,10158,9917,12984,24749,8458,8806,10821,8004,1,11390,7786,15066,1.0,30:28,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,20.971666666666668,0,2,0,4,5,7,4,14,0,0,2,1,9.2,1,13074,13074,13074,15080,12059,4731,9917,8599,8403,15642,8806,7443,8004,1,11390,12373,19680,1.0,20:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,32.63333333333333,2,0,2,6,18,7,4,20,0,0,1,6,29.1,1,13074,13074,13074,5398,6026,10158,4675,5299,24749,15642,8806,12503,8004,1,4972,873,6285,1.0,32:38,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,19.616666666666667,0,0,0,0,3,7,4,16,0,1,1,0,10.8,1,13074,13074,13074,16211,12059,10158,9917,18861,5109,15642,8806,9061,8004,17214,4972,18762,18579,1.0,19:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,37.571666666666665,4,0,2,12,21,6,4,22,0,0,3,2,34.1,1,13074,13074,13074,1713,2460,10158,4675,988,25535,13237,8806,14151,8004,1,17641,7786,4124,1.0,37:34,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,31.92833333333333,2,4,0,10,16,6,4,22,2,0,3,3,47.0,1,13074,13074,13074,5962,6026,1596,9917,1840,23774,13237,8806,14151,932,1,17641,4736,1078,1.0,31:56,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,18.711666666666662,2,5,5,8,5,5,4,14,0,0,3,5,17.9,1,13074,13074,13074,16942,6026,995,1277,3109,8403,11469,8806,7443,8004,1,17641,1539,13229,1.0,18:43,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,5.85,0,2,0,4,2,0,0,0,1,0,0,0,9.4,1,13074,13074,13074,24029,12059,4731,9917,8599,2619,1,1,1,2692,1,1,18762,19568,1.0,5:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,10.188333333333333,0,0,0,0,3,2,4,10,1,0,0,1,10.2,1,13074,13074,13074,22352,12059,10158,9917,18861,5109,3734,8806,4537,2692,1,1,12373,19003,1.0,10:11,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,9.833333333333334,0,0,0,0,0,2,4,10,0,0,0,0,3.2,1,13074,13074,13074,22512,12059,10158,9917,18861,1,3734,8806,4537,8004,1,1,18762,23473,1.0,9:50,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,22.22833333333333,4,0,0,6,14,9,4,14,0,0,0,1,16.6,1,13074,13074,13074,13989,2460,10158,9917,5299,22292,19144,8806,7443,8004,1,1,12373,14125,1.0,22:14,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,9.621666666666666,2,0,2,2,4,2,5,12,0,0,0,1,6.2,1,1,1,1,22581,6026,10158,4675,12984,6141,3734,11593,5871,8004,1,1,12373,21696,1.0,9:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,30.091666666666665,2,2,5,4,4,7,12,20,1,0,1,1,40.0,1,1,1,1,7464,6026,4731,1277,8599,6141,15642,22259,12503,2692,1,4972,12373,2364,1.0,30:06,2015,2016
