season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400404,,,,4.556666666666667,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,7.9,0.0,0.0,15.8,0.0,0.0,15.8,33.2,0,0,23.7,1,1,863,1,1530,1396,1241,1396,953,379,953,857,908,857,912,288,522,1161,1053,20,547,569,30,1168,1446,362,686,141,9,1116,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400404,,,,35.86666666666667,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,10.0,3.0,20.5,0,0,22.1,1,871,1,871,335,986,1132,811,597,966,242,857,908,857,912,1234,1419,898,260,370,438,454,559,1132,1082,719,1260,141,9,1187,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400404,,,,30.0,2.4,10.8,0.222,2.4,6.0,0.4,2.4,2.4,1.0,4.8,6.0,10.8,2.4,1.2,1.2,0.0,1.2,7.2,3.6,9.6,-3.6,28.6,0,0,27.6,1,871,1,871,602,1253,950,1306,489,624,493,609,730,1,164,497,263,816,889,588,547,356,178,560,1117,979,905,141,9,906,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400404,,,,35.016666666666666,6.2,15.4,0.4,2.1,6.2,0.333,6.2,8.2,0.75,0.0,8.2,8.2,5.1,1.0,5.1,1.0,0.0,3.1,6.2,20.6,7.2,55.6,0,0,48.3,1,871,1,871,373,631,465,917,580,608,577,192,192,508,912,264,485,378,966,56,427,569,782,205,451,592,105,141,9,158,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400404,,,,32.583333333333336,2.2,2.2,1.0,1.1,1.1,1.0,1.1,2.2,0.5,0.0,3.3,3.3,0.0,1.1,1.1,0.0,0.0,4.4,2.2,6.6,3.3,12.8,0,0,13.3,1,1,863,1,502,1289,1569,1,821,1314,1,802,760,669,912,974,1221,1161,926,623,547,569,463,836,1288,711,1492,141,9,1477,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400404,,,,8.2,0.0,13.2,0.0,0.0,4.4,0.0,4.4,8.8,0.5,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,4.4,4.4,22.0,24.1,0,0,17.6,1,1,863,1,1404,1396,677,1396,953,903,953,348,159,669,912,1395,1494,484,1053,85,547,569,1334,422,1393,249,1117,141,9,1362,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400404,,,,37.18333333333333,3.9,8.7,0.444,0.0,1.0,0.0,5.8,5.8,1.0,3.9,10.6,14.5,1.0,1.0,1.0,1.0,0.0,3.9,2.9,13.6,13.6,37.3,1,0,32.9,1,1,863,1,271,1014,1168,811,953,1325,953,219,342,1,231,123,98,1124,989,707,457,569,586,683,842,411,518,1,9,650,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400404,,,,28.801666666666662,8.7,15.0,0.583,2.5,6.2,0.4,1.2,5.0,0.25,1.2,7.5,8.7,1.2,0.0,1.2,1.2,0.0,3.7,2.5,21.2,-18.7,41.1,0,0,38.7,1,871,1,871,661,288,499,373,467,595,493,777,430,844,724,321,426,1043,1053,566,351,569,615,770,411,1357,382,141,9,401,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400404,,,,30.401666666666667,8.3,10.7,0.778,1.2,2.4,0.5,5.9,8.3,0.714,2.4,1.2,3.6,0.0,2.4,5.9,1.2,0.0,3.6,5.9,23.7,16.6,46.9,0,0,42.6,1,1,863,1,586,335,960,126,801,1208,242,215,190,570,443,1361,1182,1161,554,41,370,569,656,232,296,337,231,141,9,292,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400403,,,,22.4,14.5,19.3,0.75,3.2,4.8,0.667,11.3,12.9,0.875,1.6,4.8,6.4,1.6,1.6,0.0,1.6,0.0,0.0,11.3,43.4,25.7,56.7,0,0,57.9,1,1,863,1,889,43,198,130,330,827,129,38,51,392,649,700,702,992,798,790,288,569,1334,28,22,202,92,141,9,55,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400403,,,,29.73333333333333,3.6,13.3,0.273,1.2,4.8,0.25,2.4,2.4,1.0,0.0,2.4,2.4,1.2,2.4,1.2,6.1,1.2,2.4,2.4,10.9,-9.7,35.0,0,0,30.3,1,1,863,1,617,1060,665,1229,793,821,742,602,726,1,912,1167,1373,1052,543,582,16,353,956,791,1027,1164,610,141,9,766,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400403,,,,15.103333333333332,7.2,19.1,0.375,0.0,2.4,0.0,9.5,9.5,1.0,2.4,0.0,2.4,11.9,4.8,11.9,0.0,0.0,2.4,4.8,23.8,28.6,75.6,0,0,62.0,1,1,863,1,1160,485,205,1006,953,1205,953,78,126,1,440,1395,1380,39,187,7,547,569,967,357,293,172,20,141,9,41,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400403,,,,18.22,4.0,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,4.0,2.0,0.0,0.0,4.0,0.0,7.9,-7.9,17.0,0,0,17.8,1,871,1,871,1045,1001,1398,198,953,1333,953,857,908,857,912,510,785,1161,273,380,547,569,570,1168,1224,1113,1383,141,9,1359,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400403,,,,34.693333333333335,6.2,15.6,0.4,0.0,6.2,0.0,8.3,9.3,0.889,1.0,9.3,10.4,2.1,1.0,1.0,0.0,4.2,0.0,7.3,20.8,1.0,38.4,1,0,35.3,1,871,1,871,387,625,453,917,953,598,953,109,133,382,798,202,297,883,963,666,547,40,1334,124,437,788,484,1,9,547,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400403,,,,0.3383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0,0,0.0,1,871,1,871,1724,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,10,1620,141,9,1624,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400403,,,,2.063333333333333,0.0,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.9,0.0,0,0,0.0,1,871,1,871,1649,1396,320,1396,953,31,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1565,1620,141,9,1624,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400403,,,,27.80333333333333,5.2,10.4,0.5,0.0,3.9,0.0,0.0,0.0,0.0,1.3,6.5,7.8,1.3,1.3,0.0,2.6,0.0,3.9,1.3,10.4,23.3,28.1,0,0,24.6,1,1,863,1,695,797,993,516,953,986,953,857,908,857,711,432,535,1037,865,790,148,569,585,1064,1066,225,929,141,9,1075,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400403,,,,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,11.7,0.0,-47.0,0.0,0,0,0.0,1,1,863,1,1600,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,13,23,1446,1631,1620,141,9,1624,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400403,,,,24.331666666666667,4.4,7.4,0.6,0.0,1.5,0.0,1.5,3.0,0.5,1.5,4.4,5.9,1.5,3.0,1.5,1.5,1.5,3.0,1.5,10.4,-14.8,25.6,0,0,23.7,1,871,1,871,832,913,1286,315,953,1300,953,753,653,669,674,776,788,1009,411,519,307,299,815,1020,1068,1296,1055,141,9,1117,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400403,,,,22.1,4.9,8.1,0.6,1.6,3.3,0.5,0.0,0.0,0.0,1.6,1.6,3.3,0.0,0.0,1.6,1.6,1.6,9.8,0.0,11.4,1.6,25.1,0,0,22.8,1,1,863,1,898,847,1220,315,711,1078,242,857,908,857,645,1300,1232,1161,1053,488,282,272,90,1168,980,776,1074,141,9,1160,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400403,,,,32.236666666666665,2.2,5.6,0.4,2.2,2.2,1.0,2.2,2.2,1.0,1.1,4.5,5.6,4.5,1.1,2.2,0.0,1.1,3.4,1.1,8.9,-16.8,27.9,0,0,25.7,1,871,1,871,520,1284,1422,917,529,1221,1,629,756,1,765,771,845,476,921,318,547,385,710,1100,1162,1326,942,141,9,1010,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400403,,,,36.45333333333333,8.9,17.8,0.5,1.0,2.0,0.5,6.9,10.9,0.636,2.0,4.0,5.9,3.0,4.0,1.0,0.0,1.0,3.0,7.9,25.7,-8.9,36.2,0,0,37.5,1,871,1,871,309,281,297,516,874,1257,242,150,95,636,539,861,786,697,274,692,547,464,813,94,232,1143,554,141,9,453,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400403,,,,35.763333333333335,4.0,8.1,0.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.1,1.0,16.9,0,0,20.1,1,871,1,871,342,983,1227,516,220,791,100,857,908,857,814,1038,1115,1161,1053,790,547,451,791,886,929,790,1388,141,9,1266,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400403,,,,4.216666666666667,17.1,17.1,1.0,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,51.2,0.0,51.2,0,0,68.3,1,871,1,871,1545,23,348,1,7,33,1,857,908,857,912,1395,1494,1161,1053,790,547,569,26,1168,16,806,162,141,9,27,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400403,,,,9.653333333333334,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.5,7.5,3.7,0.0,0.0,7.5,11.2,0.0,0.0,-18.6,16.4,0,0,14.9,1,871,1,871,1361,1396,1282,1396,953,1333,953,857,908,857,242,896,575,161,294,790,547,12,67,1168,1446,1356,1404,141,9,1422,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400403,,,,33.416666666666664,3.2,5.4,0.6,1.1,2.2,0.5,1.1,2.2,0.5,1.1,3.2,4.3,1.1,3.2,0.0,0.0,1.1,5.4,3.2,8.6,3.2,12.2,0,0,15.1,1,1,863,1,454,1123,1433,315,839,1229,242,810,771,669,782,996,1067,1095,365,790,547,409,319,623,1181,716,1508,141,9,1415,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400403,,,,36.33,8.9,16.8,0.529,4.0,7.9,0.5,0.0,0.0,0.0,1.0,7.9,8.9,10.9,4.0,2.0,1.0,0.0,1.0,0.0,21.8,1.0,53.8,1,0,51.5,1,1,863,1,317,275,359,493,226,376,242,857,908,857,824,285,409,51,270,379,443,569,1290,1168,377,792,120,1,9,109,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400403,,,,42.03,7.7,17.1,0.45,0.9,2.6,0.333,4.3,5.1,0.833,1.7,5.1,6.9,3.4,5.1,0.0,2.6,0.9,1.7,4.3,20.6,-2.6,36.5,0,0,36.8,1,871,1,871,91,406,341,806,930,1176,577,361,412,419,612,651,650,630,158,790,149,539,1165,439,452,944,542,141,9,483,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400403,,,,18.08333333333333,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,8.0,-4.0,24.7,0,0,19.9,1,1,863,1,1049,995,1029,917,953,971,953,857,908,857,535,1238,1121,1161,1053,108,547,189,1075,1168,1222,992,1091,141,9,1277,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400403,,,,31.96333333333333,9.0,15.8,0.571,0.0,2.3,0.0,5.6,6.8,0.833,0.0,6.8,6.8,4.5,0.0,2.3,1.1,0.0,3.4,4.5,23.7,9.0,48.7,0,0,41.7,1,1,863,1,528,262,431,383,953,1218,953,236,261,419,912,400,669,467,1053,313,390,569,698,402,297,537,200,141,9,318,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400402,,,,26.43166666666667,1.4,4.1,0.333,1.4,4.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,1.4,0.0,0.0,6.8,1.4,4.1,-4.1,13.5,0,0,12.3,1,1,863,1,742,1366,1515,1078,760,952,577,857,908,857,912,1104,1316,1025,1053,540,547,569,193,1052,1403,996,1474,141,9,1503,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400402,,,,34.263333333333335,7.4,13.7,0.538,3.2,8.4,0.375,0.0,0.0,0.0,0.0,3.2,3.2,6.3,5.3,2.1,2.1,0.0,1.1,2.1,17.9,-5.3,38.5,0,0,38.9,1,871,1,871,413,452,638,468,342,335,553,857,908,857,912,1012,1254,245,148,341,198,569,1277,858,578,1024,478,141,9,396,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400402,,,,13.535,2.7,5.3,0.5,2.7,5.3,0.5,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,2.7,2.7,0.0,5.3,0.0,8.0,-21.3,24.5,0,0,23.9,1,871,1,871,1223,1216,1445,516,431,733,242,857,908,857,389,1395,1332,1161,475,241,141,569,329,1168,1219,1410,1101,141,9,1104,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400402,,,,32.38333333333333,4.4,8.9,0.5,1.1,4.4,0.25,2.2,4.4,0.5,1.1,3.3,4.4,4.4,1.1,3.3,0.0,0.0,1.1,4.4,12.2,-18.9,33.1,0,0,28.9,1,871,1,871,513,910,1150,516,814,894,742,631,482,669,766,970,1043,479,923,147,547,569,1264,409,924,1361,689,141,9,841,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400402,,,,33.85,5.3,14.9,0.357,1.1,5.3,0.2,8.5,9.6,0.889,2.1,3.2,5.3,5.3,2.1,1.1,0.0,3.2,3.2,7.4,20.2,5.3,35.6,0,0,34.0,1,1,863,1,432,770,513,1057,843,735,852,98,124,382,494,1003,897,355,614,654,547,77,758,112,470,642,583,141,9,597,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400402,,,,25.685,7.0,16.8,0.417,5.6,11.2,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,2.8,4.2,1.4,19.6,-11.2,26.4,0,0,30.8,1,871,1,871,777,503,362,899,89,130,242,857,908,857,912,554,842,1161,1053,790,547,99,514,1040,495,1196,1023,141,9,740,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400402,,,,27.74833333333333,7.8,14.3,0.545,1.3,3.9,0.333,2.6,2.6,1.0,1.3,6.5,7.8,1.3,2.6,0.0,1.3,0.0,2.6,2.6,19.5,5.2,32.0,0,0,32.4,1,1,863,1,697,391,578,444,770,985,577,575,705,1,710,428,531,1036,486,790,343,569,907,744,502,646,749,141,9,674,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,42400402,,,,2.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,26.7,13.3,26.7,0,0,26.7,1,871,1,871,1614,61,662,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,8,1168,202,417,1007,141,9,951,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400402,,,,36.41833333333334,10.9,20.8,0.524,1.0,4.0,0.25,10.9,11.9,0.917,0.0,4.9,4.9,7.9,2.0,4.0,1.0,0.0,3.0,7.9,33.6,4.9,64.3,0,0,57.3,1,1,863,1,313,133,138,502,870,978,742,46,65,371,912,688,952,141,659,112,445,569,812,93,74,656,45,141,9,58,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400402,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,1.0,0.0,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,26.7,-13.3,62.7,0,0,53.3,1,1,863,1,1614,1396,1583,1396,953,1333,953,4,8,1,912,60,133,24,1053,790,547,569,1334,16,202,1254,54,141,9,86,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400402,,,,6.451666666666667,5.6,16.7,0.333,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.2,11.2,12.3,0,0,16.7,1,1,863,1,1467,726,370,1078,953,133,953,857,908,857,912,556,846,1161,128,790,547,569,1334,1168,998,476,1504,141,9,1385,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400402,,,,22.715,3.2,6.3,0.5,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,0.0,3.2,1.6,1.6,4.8,1.6,6.3,19.0,28.7,0,0,22.2,1,1,863,1,877,1134,1370,516,953,1097,953,857,908,857,656,1008,988,995,1053,168,291,281,405,1002,1303,300,899,141,9,1184,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400402,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,10.8,0,0,9.0,1,871,1,871,1550,1396,1583,1396,953,1333,953,857,908,857,912,216,399,1161,1053,790,547,569,111,1168,1446,538,1530,141,9,1558,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400402,,,,27.265,7.9,15.8,0.5,1.3,6.6,0.2,4.0,5.3,0.75,0.0,5.3,5.3,5.3,4.0,0.0,0.0,0.0,2.6,2.6,21.1,-5.3,31.4,0,0,33.0,1,871,1,871,717,379,427,516,763,539,852,404,395,508,912,621,899,362,271,790,547,569,891,732,420,1026,777,141,9,641,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400402,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,1,863,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1575,1620,141,9,1624,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400402,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,1,863,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1575,1620,141,9,1624,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400402,,,,2.4166666666666665,14.9,14.9,1.0,14.9,14.9,1.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,44.7,-29.8,47.7,0,0,74.5,1,1,863,1,1630,38,511,1,8,43,1,857,908,857,912,39,93,1161,11,790,547,569,1334,1168,21,1522,222,141,9,17,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400402,,,,18.06833333333333,10.0,13.9,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,4.0,0.0,0.0,4.0,0.0,21.9,-12.0,59.0,0,0,49.8,1,871,1,871,1051,193,612,165,600,1255,1,857,908,857,912,503,776,37,1053,107,547,569,566,1168,371,1223,70,141,9,133,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400402,,,,11.568333333333332,0.0,3.1,0.0,0.0,3.1,0.0,3.1,6.2,0.5,0.0,3.1,3.1,0.0,0.0,0.0,3.1,0.0,6.2,3.1,3.1,-3.1,16.2,0,0,12.4,1,871,1,871,1305,1396,1548,1396,953,1105,953,500,299,669,912,1018,1259,1161,1053,790,102,569,232,643,1428,961,1415,141,9,1495,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400402,,,,21.898333333333333,6.6,11.5,0.571,1.6,3.3,0.5,8.2,11.5,0.714,0.0,3.3,3.3,1.6,3.3,0.0,0.0,0.0,6.6,4.9,23.0,-14.8,26.1,0,0,29.6,1,871,1,871,906,560,870,383,708,1070,242,113,74,570,912,980,1226,981,357,790,547,569,208,335,320,1297,1034,141,9,805,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400402,,,,20.535,10.5,19.3,0.545,8.8,14.0,0.625,1.8,3.5,0.5,1.8,5.3,7.0,1.8,1.8,1.8,0.0,1.8,1.8,1.8,31.6,42.1,46.1,0,0,52.6,1,1,863,1,964,155,199,444,22,55,183,714,585,669,603,625,632,951,747,444,547,244,1153,964,102,87,251,141,9,95,1,,2024,2025
