season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,25251,12059,10158,9917,18861,2619,1,1,22724,8004,1,1,18762,25056,1.0,2:42,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25251,12059,10158,9917,18861,2619,1,1,22724,8004,1,1,18762,23351,1.0,2:42,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,7.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,23217,12059,10158,9917,18861,1,3734,1,21543,8004,1,1,18762,21328,1.0,7:55,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,24.6,3.0,0.0,0.0,4.0,9.0,3.0,0.0,20.0,2.0,1.0,1.0,2.0,19.8,1,1,1,1,12017,4307,10158,9917,8599,15771,7138,1,11929,932,17214,4972,7786,11883,1.0,24:36,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,23.9,6.0,0.0,0.0,6.0,6.0,0.0,6.0,14.0,2.0,0.0,1.0,5.0,29.8,1,1,1,1,12630,878,10158,9917,5299,10028,1,13388,17019,932,1,4972,1539,5948,1.0,23:55,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,36.9,4.0,0.0,2.0,6.0,9.0,1.0,6.0,20.0,0.0,0.0,1.0,2.0,43.5,1,1,1,1,2117,2460,10158,4675,5299,15771,3393,13388,11929,8004,1,4972,7786,1646,1.0,36:56,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,32.1,4.0,2.0,2.0,4.0,6.0,2.0,8.0,26.0,0.0,1.0,2.0,5.0,29.2,1,1,1,1,5771,2460,4731,4675,8599,10028,3734,17194,7214,8004,17214,11390,1539,6243,1.0,32:08,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,25.3,3.0,3.0,0.0,2.0,6.0,0.0,8.0,20.0,0.0,0.0,4.0,2.0,28.2,1,1,1,1,11419,4307,3104,9917,12984,10028,1,17194,11929,8004,1,22104,7786,6778,1.0,25:20,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,34.7,2.0,2.0,4.0,8.0,9.0,1.0,8.0,22.0,1.0,0.0,4.0,2.0,28.7,1,1,1,1,3821,6026,4731,1913,3109,15771,3393,17194,10265,2692,1,22104,7786,6514,1.0,34:40,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,22.3,3.0,3.0,0.0,2.0,7.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,13905,4307,3104,9917,12984,12242,7138,4025,13577,8004,1,1,12373,13004,1.0,22:19,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,21.4,0.0,0.0,0.0,6.0,5.0,3.0,2.0,18.0,0.0,2.0,5.0,2.0,21.3,1,1,1,1,14708,12059,10158,9917,5299,8403,7138,4025,13577,8004,23588,24686,7786,10880,1.0,21:23,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,25251,12059,10158,9917,18861,2619,1,1,22724,8004,1,4972,18762,24436,1.0,2:42,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,22.0,0.0,0.0,2.0,6.0,2.0,8.0,9.0,18.0,0.0,1.0,0.0,5.0,14.4,1,1,1,1,14179,12059,10158,4675,5299,2619,17345,18829,13577,8004,17214,1,1539,15857,1.0,21:59,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.9,0.0,0.0,0.0,6.0,5.0,2.0,10.0,22.0,1.0,1.0,3.0,6.0,23.6,1,1,1,1,7624,12059,10158,9917,5299,8403,3734,20169,10265,2692,17214,17641,873,9377,1.0,29:54,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,35.9,4.0,5.0,4.0,6.0,3.0,6.0,7.0,28.0,0.0,0.0,2.0,8.0,59.9,1,1,1,1,2806,2460,995,1913,5299,5109,13237,15538,5824,8004,1,11390,254,210,1.0,35:56,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,15.7,2.0,2.0,0.0,0.0,2.0,6.0,7.0,12.0,0.0,0.0,3.0,0.0,5.2,1,1,1,1,19265,6026,4731,9917,18861,2619,13237,15538,18637,8004,1,17641,18762,22370,1.0,15:42,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,18.1,0.0,2.0,0.0,2.0,2.0,8.0,9.0,16.0,1.0,1.0,1.0,0.0,26.5,1,1,1,1,17454,12059,4731,9917,12984,2619,17345,18829,15259,2692,17214,4972,18762,7627,1.0,18:05,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,18.1,0.0,0.0,0.0,2.0,0.0,6.0,4.0,14.0,1.0,0.0,5.0,3.0,13.1,1,1,1,1,17440,12059,10158,9917,12984,1,13237,8806,17019,2692,1,24686,4736,16874,1.0,18:06,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.9,0.0,0.0,0.0,4.0,3.0,0.0,5.0,20.0,0.0,0.0,1.0,1.0,28.0,1,1,1,1,7617,12059,10158,9917,8599,5109,1,11593,11929,8004,1,4972,12373,6864,1.0,29:55,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.1,0.0,0.0,3.0,4.0,3.0,2.0,7.0,22.0,0.0,0.0,2.0,0.0,27.7,1,1,1,1,8306,12059,10158,3302,8599,5109,3734,15538,10265,8004,1,11390,18762,7008,1.0,29:05,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,41.3,4.0,0.0,2.0,4.0,5.0,2.0,12.0,28.0,0.0,0.0,1.0,0.0,28.7,1,1,1,1,428,2460,10158,4675,8599,8403,3734,22259,5824,8004,1,4972,18762,6514,1.0,41:18,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,25.9,11.0,2.0,0.0,12.0,5.0,6.0,9.0,22.0,0.0,0.0,0.0,4.0,30.2,1,1,1,1,10939,55,4731,9917,988,8403,13237,18829,10265,8004,1,1,2748,5751,1.0,25:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,21.3,0.0,0.0,2.0,4.0,11.0,0.0,13.0,28.0,1.0,0.0,6.0,2.0,15.6,1,1,1,1,14799,12059,10158,4675,8599,18886,1,23048,5824,2692,1,25827,7786,14916,1.0,21:17,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,18.2,0.0,2.0,0.0,2.0,9.0,0.0,5.0,12.0,0.0,1.0,2.0,0.0,13.4,1,1,1,1,17343,12059,4731,9917,12984,15771,1,11593,18637,8004,17214,11390,18762,16614,1.0,18:12,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,37.5,2.0,2.0,2.0,2.0,16.0,10.0,24.0,48.0,3.0,1.0,2.0,1.0,36.0,1,1,1,1,1740,6026,4731,4675,12984,23774,20509,25937,192,347,17214,11390,12373,3463,1.0,37:31,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,40.7,3.0,0.0,3.0,6.0,11.0,10.0,21.0,48.0,0.0,1.0,1.0,4.0,48.4,1,1,1,1,548,4307,10158,3302,5299,18886,20509,25725,192,8004,17214,4972,2748,920,1.0,40:44,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,30.3,0.0,2.0,0.0,6.0,9.0,10.0,19.0,42.0,3.0,0.0,1.0,2.0,35.9,1,1,1,1,7305,12059,4731,9917,5299,15771,20509,25435,670,347,1,4972,7786,3505,1.0,30:15,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,22.9,2.0,0.0,0.0,0.0,11.0,10.0,9.0,24.0,0.0,2.0,1.0,4.0,18.0,1,1,1,1,13465,6026,10158,9917,18861,18886,20509,18829,8723,8004,23588,4972,2748,13164,1.0,22:54,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,16.2,3.0,2.0,0.0,4.0,5.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,13.3,1,1,1,1,18913,4307,4731,9917,8599,8403,1,7328,21543,8004,1,11390,7786,16712,1.0,16:10,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,27.1,0.0,0.0,0.0,0.0,13.0,4.0,17.0,38.0,0.0,1.0,2.0,0.0,9.6,1,1,1,1,9954,12059,10158,9917,18861,21300,8458,24967,1422,8004,17214,11390,18762,19434,1.0,27:04,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,20.7,2.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,1.0,0.0,0.0,1.0,23.0,1,1,1,1,15334,6026,10158,9917,18861,5109,3734,7328,20209,2692,1,1,12373,9760,1.0,20:40,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,27.2,0.0,0.0,0.0,4.0,8.0,8.0,0.0,20.0,2.0,1.0,3.0,1.0,25.2,1,1,1,1,9822,12059,10158,9917,8599,13914,17345,1,11929,932,17214,17641,12373,8383,1.0,27:14,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,34.4,0.0,0.0,0.0,0.0,11.0,8.0,8.0,32.0,1.0,1.0,1.0,1.0,9.9,1,1,1,1,4053,12059,10158,9917,18861,18886,17345,17194,3535,2692,17214,4972,12373,19247,1.0,34:22,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,22.8,2.0,0.0,2.0,2.0,5.0,2.0,3.0,10.0,1.0,1.0,3.0,6.0,10.4,1,1,1,1,13537,6026,10158,4675,12984,8403,3734,7328,20209,2692,17214,17641,873,18859,1.0,22:47,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,27.3,0.0,0.0,0.0,2.0,10.0,8.0,5.0,26.0,0.0,0.0,3.0,0.0,11.2,1,1,1,1,9741,12059,10158,9917,12984,17370,17345,11593,7214,8004,1,17641,18762,18267,1.0,27:20,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,11.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,21852,6026,4731,9917,12984,1,3734,1,22724,8004,1,4972,12373,20912,1.0,11:27,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,36.7,8.0,4.0,5.0,8.0,13.0,8.0,8.0,28.0,0.0,0.0,0.0,8.0,48.4,1,1,1,1,2285,308,1596,1277,3109,21300,17345,17194,5824,8004,1,1,254,920,1.0,36:42,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,38.7,0.0,2.0,2.0,16.0,10.0,10.0,5.0,32.0,2.0,1.0,4.0,5.0,48.4,1,1,1,1,1185,12059,4731,4675,275,17370,20509,11593,3535,932,17214,22104,1539,920,1.0,38:42,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,20.8,0.0,0.0,0.0,8.0,5.0,2.0,8.0,16.0,2.0,0.0,4.0,1.0,31.3,1,1,1,1,15257,12059,10158,9917,3109,8403,3734,17194,15259,932,1,22104,12373,5258,1.0,20:46,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,19.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,1.0,0.0,3.0,3.0,19.7,1,1,1,1,16712,12059,10158,9917,8599,6141,3393,4025,22724,2692,1,17641,4736,11962,1.0,18:59,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,36.6,0.0,0.0,0.0,0.0,8.0,6.0,17.0,24.0,0.0,0.0,1.0,0.0,31.3,1,1,1,1,2337,12059,10158,9917,18861,13914,13237,24967,8723,8004,1,4972,18762,5258,1.0,36:36,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,29.8,2.0,2.0,0.0,8.0,8.0,6.0,14.0,18.0,2.0,1.0,1.0,2.0,32.8,1,1,1,1,7691,6026,4731,9917,3109,13914,13237,23710,13577,932,17214,4972,7786,4609,1.0,29:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,27.7,2.0,4.0,0.0,4.0,6.0,6.0,15.0,20.0,4.0,0.0,3.0,6.0,36.2,1,1,1,1,9441,6026,1596,9917,8599,10028,13237,24242,11929,132,1,17641,873,3407,1.0,27:43,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,37.6,9.0,0.0,7.0,12.0,10.0,7.0,14.0,20.0,0.0,3.0,1.0,7.0,46.4,1,1,1,1,1722,171,10158,454,988,17370,15642,23710,11929,8004,25441,4972,469,1149,1.0,37:33,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,17.7,0.0,5.0,0.0,4.0,2.0,1.0,3.0,10.0,0.0,0.0,2.0,0.0,24.1,1,1,1,1,17737,12059,995,9917,8599,2619,3393,7328,20209,8004,1,11390,18762,9068,1.0,17:43,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,19.8,4.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,0.0,0.0,4.0,4.0,18.8,1,1,1,1,16085,2460,10158,9917,8599,2619,3393,7328,21543,8004,1,22104,2748,12588,1.0,19:47,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,16.3,2.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,18804,6026,10158,9917,12984,2619,3393,7328,22724,8004,1,4972,18762,18859,1.0,16:19,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25607,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,23648,1.0,1:45,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,28.5,0.0,0.0,2.0,2.0,8.0,6.0,14.0,20.0,0.0,1.0,4.0,2.0,18.1,1,1,1,1,8824,12059,10158,4675,12984,13914,13237,23710,11929,8004,17214,22104,7786,13090,1.0,28:30,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:45,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:45,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,25607,12059,3104,9917,18861,1,1,1,24614,8004,1,4972,18762,22976,1.0,1:45,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,7.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,23261,12059,10158,9917,18861,1,3734,11593,20209,8004,1,4972,12373,19994,1.0,7:49,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,7.8,0.0,0.0,0.0,2.0,0.0,2.0,5.0,10.0,0.0,0.0,0.0,3.0,4.5,1,1,1,1,23261,12059,10158,9917,12984,1,3734,11593,20209,8004,1,1,4736,22773,1.0,7:49,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,21.1,2.0,2.0,0.0,8.0,11.0,9.0,6.0,14.0,0.0,0.0,4.0,2.0,26.4,1,1,1,1,14945,6026,4731,9917,3109,18886,19144,13388,17019,8004,1,22104,7786,7672,1.0,21:08,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,19.1,0.0,2.0,2.0,12.0,6.0,3.0,8.0,18.0,1.0,0.0,1.0,3.0,30.4,1,1,1,1,16654,12059,4731,4675,988,10028,7138,17194,13577,2692,1,4972,4736,5661,1.0,19:03,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,19.8,0.0,0.0,3.0,2.0,3.0,9.0,8.0,18.0,2.0,0.0,4.0,1.0,26.4,1,1,1,1,16100,12059,10158,3302,12984,5109,19144,17194,13577,932,1,22104,12373,7672,1.0,19:46,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,29.9,7.0,2.0,8.0,6.0,14.0,5.0,14.0,24.0,0.0,1.0,0.0,5.0,48.7,1,1,1,1,7672,548,4731,280,5299,22292,11469,23710,8723,8004,17214,1,1539,890,1.0,29:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,31.0,5.0,2.0,2.0,8.0,17.0,12.0,9.0,24.0,0.0,0.0,1.0,1.0,31.8,1,1,1,1,6707,1603,4731,4675,3109,24337,22832,18829,8723,8004,1,4972,12373,5041,1.0,31:01,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,28.2,5.0,2.0,0.0,2.0,14.0,5.0,11.0,24.0,0.0,0.0,1.0,0.0,22.2,1,1,1,1,9053,1603,4731,9917,12984,22292,11469,21342,8723,8004,1,4972,18762,10263,1.0,28:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,14.7,0.0,2.0,2.0,6.0,3.0,5.0,5.0,12.0,0.0,0.0,2.0,1.0,22.2,1,1,1,1,19969,12059,4731,4675,5299,5109,11469,11593,18637,8004,1,11390,12373,10263,1.0,14:41,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,1.0,0.0,1.0,0.0,12.9,1,1,1,1,21529,12059,10158,9917,18861,1,3734,11593,17019,2692,1,4972,18762,17049,1.0,12:00,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,23.7,0.0,0.0,3.0,0.0,11.0,7.0,6.0,16.0,0.0,0.0,3.0,1.0,13.2,1,1,1,1,12863,12059,10158,3302,18861,18886,15642,13388,15259,8004,1,17641,12373,16768,1.0,23:39,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,7.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,0.0,2.0,2.0,2.0,1,1,1,1,23261,12059,10158,9917,18861,1,3734,11593,20209,8004,1,11390,7786,24216,1.0,7:49,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,17.2,0.0,2.0,0.0,2.0,6.0,7.0,8.0,16.0,2.0,1.0,1.0,2.0,16.6,1,1,1,1,18153,12059,4731,9917,12984,10028,15642,17194,15259,932,17214,4972,7786,14125,1.0,17:10,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,21.3,1.0,4.0,0.0,4.0,5.0,7.0,3.0,14.0,1.0,0.0,4.0,6.0,19.7,1,13074,13074,13074,14763,11535,1596,9917,8599,8403,15642,7328,17019,2692,1,22104,873,11962,1.0,21:19,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,41.6,4.0,0.0,2.0,4.0,9.0,13.0,9.0,32.0,1.0,0.0,1.0,4.0,26.7,1,13074,13074,13074,369,2460,10158,4675,8599,15771,23668,18829,3535,2692,1,4972,2748,7525,1.0,41:36,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,22.9,2.0,2.0,2.0,2.0,5.0,7.0,2.0,22.0,0.0,0.0,2.0,3.0,15.4,1,13074,13074,13074,13455,6026,4731,4675,12984,8403,15642,4025,10265,8004,1,11390,4736,15066,1.0,22:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,31.6,3.0,0.0,0.0,2.0,7.0,9.0,8.0,28.0,0.0,3.0,0.0,0.0,27.3,1,13074,13074,13074,6271,4307,10158,9917,12984,12242,19144,17194,5824,8004,25441,1,18762,7236,1.0,31:33,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,22.2,4.0,0.0,2.0,2.0,4.0,4.0,9.0,22.0,0.0,0.0,1.0,1.0,18.6,1,13074,13074,13074,14020,2460,10158,4675,12984,6141,8458,18829,10265,8004,1,4972,12373,12715,1.0,22:11,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,38.8,0.0,0.0,0.0,0.0,7.0,9.0,10.0,40.0,1.0,0.0,0.0,1.0,16.3,1,13074,13074,13074,1142,12059,10158,9917,18861,12242,19144,20169,983,2692,1,1,12373,14372,1.0,38:48,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,18.3,2.0,0.0,0.0,2.0,2.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,12.6,1,13074,13074,13074,17234,6026,10158,9917,12984,2619,8458,7328,17019,8004,1,11390,18762,17277,1.0,18:20,2015,2016
