season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,15.3,3.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,0.0,0.0,1.0,13.6,1,835,835,835,1139,262,316,310,788,287,536,630,1203,163,1,1,725,966,1,15:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,19.9,0.0,0.0,0.0,0.0,9.0,5.0,3.0,24.0,0.0,0.0,2.0,1.0,18.8,1,835,835,835,977,687,642,608,1131,1071,776,533,723,538,1,782,725,788,1,19:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,21.7,0.0,0.0,2.0,6.0,4.0,6.0,4.0,14.0,0.0,0.0,2.0,0.0,17.1,1,835,835,835,920,687,642,310,429,562,881,630,1062,538,1,782,1106,839,1,21:40,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,23.5,0.0,0.0,0.0,0.0,11.0,7.0,4.0,36.0,0.0,0.0,3.0,0.0,14.6,1,835,835,835,858,687,642,608,1131,1248,1029,630,298,538,1,1138,1106,926,1,23:29,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,28.6,0.0,0.0,0.0,4.0,13.0,11.0,7.0,48.0,1.0,0.0,1.0,0.0,14.6,1,835,835,835,708,687,642,608,577,1396,1358,1010,49,163,1,408,1106,926,1,28:33,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,30.7,0.0,0.0,0.0,0.0,13.0,13.0,7.0,44.0,0.0,0.0,2.0,4.0,12.3,1,835,835,835,631,687,642,608,1131,1396,1491,1010,101,538,1,782,216,1027,1,30:43,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,27.3,1.0,0.0,2.0,4.0,10.0,13.0,7.0,42.0,0.0,1.0,3.0,3.0,12.2,1,835,835,835,744,660,642,310,577,1155,1491,1010,139,538,1123,1138,328,1030,1,27:18,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,7.4,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,0.0,0.0,1.0,2.0,5.7,1,835,835,835,1386,687,642,608,788,562,617,1,1131,538,1,408,451,1308,1,7:26,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,27.1,5.0,0.0,0.0,6.0,15.0,9.0,7.0,46.0,2.0,1.0,4.0,4.0,31.5,1,835,835,835,748,93,642,608,429,1494,1210,1010,68,62,1123,1409,216,430,1,27:04,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,5.4,0.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,1,835,835,835,1454,687,642,608,788,1,536,630,1427,163,1,1,725,1344,1,5:25,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,835,835,835,1311,687,642,608,1131,287,1,1,1342,538,1,1,1106,1385,1,9:53,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,2.4,1,835,835,835,1372,687,642,608,1131,1,536,630,1427,538,1,1,725,1478,1,8:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.6,3.0,0.0,0.0,0.0,12.0,9.0,12.0,48.0,2.0,0.0,4.0,4.0,33.0,1,1,1,1,123,262,642,608,1131,1328,1210,1438,49,62,1,1409,216,393,1,41:36,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,36.8,0.0,0.0,3.0,2.0,9.0,12.0,9.0,44.0,1.0,0.0,1.0,1.0,24.0,1,1,1,1,380,687,642,194,788,1071,1425,1213,101,163,1,408,725,639,1,36:47,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.6,0.0,2.0,0.0,4.0,12.0,14.0,9.0,50.0,0.0,0.0,4.0,1.0,24.3,1,1,1,1,124,687,316,608,577,1328,1540,1213,35,538,1,1409,725,629,1,41:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,14.3,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,1166,687,642,194,1131,1,776,1,1342,538,1,408,1106,945,1,14:20,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.5,5.0,4.0,2.0,16.0,12.0,12.0,12.0,44.0,1.0,0.0,3.0,6.0,51.6,1,1,1,1,130,93,114,310,42,1328,1425,1438,101,163,1,1138,74,95,1,41:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.8,5.0,0.0,4.0,14.0,12.0,14.0,12.0,52.0,0.0,1.0,2.0,3.0,46.7,1,1,1,1,112,93,642,115,81,1328,1540,1438,28,538,1123,782,328,143,1,41:51,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,11.2,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,2.0,0.0,2.0,1.0,12.8,1,1,1,1,1269,687,642,608,1131,472,348,533,1270,62,1,782,725,1002,1,11:13,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,11.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,1.0,2.7,1,1,1,1,1271,687,642,608,1131,1,348,533,1270,538,1,782,725,1466,1,11:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,12.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,1242,687,642,608,1131,681,536,533,991,538,1,1,1106,1115,1,12:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,38.1,5.0,3.0,2.0,0.0,7.0,11.0,2.0,46.0,2.0,1.0,2.0,1.0,41.0,1,1,1,1,308,93,197,310,1131,882,1358,330,68,62,1123,782,725,222,1,38:05,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,45.2,1.0,3.0,0.0,10.0,12.0,13.0,7.0,50.0,0.0,1.0,2.0,8.0,46.8,1,1,1,1,27,660,197,608,186,1328,1491,1010,35,538,1123,782,22,142,1,45:09,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,40.7,7.0,2.0,7.0,18.0,10.0,12.0,7.0,44.0,1.0,0.0,3.0,2.0,49.7,1,1,1,1,175,31,316,34,28,1155,1425,1010,101,163,1,1138,451,111,1,40:42,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,42.4,4.0,0.0,4.0,14.0,12.0,13.0,7.0,50.0,0.0,1.0,3.0,2.0,39.3,1,1,1,1,87,159,642,115,81,1328,1491,1010,35,538,1123,1138,451,252,1,42:25,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,23.2,4.0,2.0,0.0,2.0,4.0,4.0,4.0,18.0,2.0,0.0,2.0,3.0,24.3,1,1,1,1,866,159,316,608,788,562,617,630,919,62,1,782,328,629,1,23:13,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,28.1,0.0,0.0,2.0,2.0,8.0,9.0,3.0,40.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,721,687,642,310,788,973,1210,533,176,538,1,782,1106,769,1,28:07,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,10.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,1296,687,642,608,1131,287,1,330,1342,538,1,408,725,1499,1,10:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,16.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,14.3,1,1,1,1,1114,687,642,194,1131,472,617,1,1342,538,1,782,1106,940,1,16:02,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,3.3,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,1548,378,316,608,788,472,1,1,1597,538,1,408,1106,1286,1,3:19,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,2.7,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1590,687,642,608,788,472,1,1,1597,538,1,1,1106,1499,1,2:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,37.2,5.0,2.0,2.0,10.0,10.0,14.0,4.0,38.0,3.0,0.0,3.0,6.0,48.2,1,1,1,1,361,93,316,310,186,1155,1540,630,220,20,1,1138,74,127,1,37:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,20.6,2.0,2.0,3.0,8.0,4.0,6.0,0.0,12.0,3.0,0.0,1.0,2.0,35.2,1,1,1,1,959,378,316,194,292,562,881,1,1131,20,1,408,451,323,1,20:34,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,29.8,0.0,2.0,0.0,4.0,6.0,12.0,6.0,38.0,2.0,0.0,0.0,0.0,28.9,1,1,1,1,658,687,316,608,577,791,1425,885,220,62,1,1,1106,501,1,29:48,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,15.5,0.0,0.0,0.0,0.0,3.0,6.0,2.0,16.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,1134,687,642,608,1131,472,881,330,991,538,1,782,1106,1372,1,15:30,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,34.9,0.0,0.0,0.0,4.0,10.0,12.0,6.0,38.0,0.0,0.0,3.0,3.0,32.1,1,1,1,1,462,687,642,608,577,1155,1425,885,220,538,1,1138,328,411,1,34:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,42.2,3.0,0.0,0.0,4.0,10.0,14.0,6.0,42.0,1.0,1.0,1.0,3.0,33.7,1,1,1,1,98,262,642,608,577,1155,1540,885,139,163,1123,408,328,370,1,42:09,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1590,687,642,608,1131,472,1,1,1597,538,1,1,1106,1587,1,2:40,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,35.2,6.0,2.0,2.0,4.0,10.0,12.0,6.0,40.0,0.0,0.0,3.0,2.0,25.9,1,1,1,1,452,56,316,310,577,1155,1425,885,176,538,1,1138,451,581,1,35:10,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,39.6,2.0,2.0,0.0,2.0,9.0,11.0,10.0,40.0,1.0,0.0,2.0,1.0,30.1,1,1,1,1,224,378,316,608,788,1071,1358,1292,176,163,1,782,725,461,1,39:34,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,14.1,0.0,0.0,2.0,0.0,2.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,9.7,1,1,1,1,1172,687,642,310,1131,287,617,766,1203,163,1123,408,725,1140,1,14:07,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,38.0,0.0,3.0,5.0,10.0,9.0,7.0,13.0,32.0,0.0,0.0,3.0,2.0,29.8,1,1,1,1,313,687,197,74,186,1071,1029,1504,445,538,1,1138,451,468,1,38:02,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,43.8,0.0,3.0,0.0,16.0,11.0,11.0,15.0,44.0,0.0,1.0,5.0,4.0,51.6,1,1,1,1,50,687,197,608,42,1248,1358,1588,101,538,1123,1581,216,95,1,43:46,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,42.1,2.0,0.0,2.0,6.0,11.0,9.0,10.0,38.0,3.0,0.0,3.0,2.0,50.8,1,1,1,1,102,378,642,310,429,1248,1210,1292,220,20,1,1138,451,102,1,42:04,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,8.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,2.0,0.0,1.0,1.4,1,1,1,1,1346,687,642,608,1131,287,1,766,1270,538,1524,1,725,1534,1,8:48,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,9.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,6.2,1,1,1,1,1332,687,642,608,1131,1,617,330,991,538,1,408,451,1286,1,9:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,44.5,5.0,3.0,5.0,14.0,11.0,9.0,15.0,42.0,1.0,0.0,3.0,6.0,48.2,1,1,1,1,37,93,197,74,81,1248,1210,1588,139,163,1,1138,74,127,1,44:27,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,35.5,0.0,2.0,3.0,2.0,9.0,8.0,7.0,48.0,4.0,0.0,4.0,5.0,41.5,1,1,1,1,440,687,316,194,788,1071,1121,1010,49,7,1,1409,132,214,1,35:29,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,38.0,0.0,0.0,6.0,16.0,10.0,11.0,6.0,54.0,1.0,1.0,3.0,5.0,35.9,1,1,1,1,312,687,642,45,42,1155,1358,885,22,163,1123,1138,132,299,1,38:02,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,13.0,0.0,2.0,0.0,2.0,7.0,5.0,5.0,14.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,1218,687,316,608,788,882,776,766,1062,538,1,408,1106,1331,1,12:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,38.1,5.0,2.0,0.0,6.0,7.0,9.0,11.0,54.0,1.0,0.0,1.0,3.0,38.3,1,1,1,1,305,93,316,608,429,882,1210,1381,22,163,1,408,328,273,1,38:07,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,8.7,0.0,0.0,0.0,0.0,4.0,4.0,6.0,18.0,1.0,0.0,2.0,0.0,4.2,1,1,1,1,1348,687,642,608,1131,562,617,885,919,163,1,782,1106,1385,1,8:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,13.4,0.0,0.0,0.0,0.0,3.0,2.0,9.0,18.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1196,687,642,608,1131,472,348,1213,919,538,1,408,1106,1537,1,13:26,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,14.5,0.0,0.0,0.0,2.0,2.0,4.0,10.0,22.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,1161,687,642,608,788,287,617,1292,783,538,1,408,1106,1215,1,14:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,34.8,9.0,0.0,3.0,2.0,10.0,9.0,6.0,48.0,3.0,0.0,2.0,0.0,40.0,1,1,1,1,466,16,642,194,788,1155,1210,885,49,20,1,782,1106,242,1,34:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,44.0,6.0,2.0,5.0,10.0,13.0,13.0,15.0,64.0,2.0,0.0,3.0,8.0,69.0,1,1,1,1,45,56,316,74,186,1396,1491,1588,5,62,1,1138,22,5,1,43:57,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.7,10.0,5.0,8.0,16.0,10.0,9.0,4.0,32.0,0.0,1.0,4.0,10.0,50.0,1,1,1,1,389,7,68,20,42,1155,1210,630,445,538,1123,1409,10,107,1,36:39,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1636,687,642,608,1131,1,617,1,1597,538,1,408,1106,1439,1,1:29,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,12.2,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,1238,687,642,608,788,1,776,330,1270,538,1,1,1106,926,1,12:09,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,19.0,2.0,2.0,0.0,4.0,6.0,7.0,2.0,12.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,1015,378,316,608,577,791,1029,330,1131,538,1,408,725,862,1,18:59,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,4.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,1484,687,642,608,1131,562,1,1,1427,538,1,1,1106,1534,1,4:50,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,22.4,0.0,0.0,0.0,2.0,6.0,8.0,3.0,16.0,1.0,0.0,1.0,0.0,20.3,1,1,1,1,893,687,642,608,788,791,1121,533,991,163,1,408,1106,745,1,22:26,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.5,0.0,0.0,0.0,6.0,8.0,7.0,7.0,26.0,0.0,0.0,2.0,2.0,33.8,1,1,1,1,396,687,642,608,429,973,1029,1010,644,538,1,782,451,362,1,36:30,2023,2024
