season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,3.9,0,0,3.0,1,1,13006,1,22780,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,8866,8439,18762,23226,17477,23225,2107,76,23463,1.0,9:10,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-19.0,4.4,0,0,4.0,1,1,13006,1,20209,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,639,8439,18762,20822,25066,22837,2107,76,22829,1.0,14:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,30.9,8.0,15.0,0.533,0.0,2.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,7.0,4.0,1.0,0.0,0.0,2.0,6.0,25.0,5.0,40.5,0,0,39.0,1,1,13006,1,6775,1806,2795,7579,11051,9677,11051,296,664,1,6390,6568,7203,1118,841,4706,8004,8866,8439,873,1116,7354,2257,2107,76,1944,1.0,30:56,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,26.2,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,-3.0,16.8,0,0,14.0,1,1,13006,1,10673,14994,12208,19020,11051,9677,11051,14161,15066,14161,13060,6568,9586,3513,9196,12313,2692,8866,1394,18762,18063,15372,13996,2107,76,15285,1.0,26:13,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,15.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,7.0,5.0,22.5,0,0,19.0,1,1,13006,1,19514,11544,16058,4873,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,9196,4706,932,8866,3976,7786,14029,7354,10082,2107,76,11453,1.0,15:21,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,32.1,3.0,7.0,0.429,0.0,1.0,0.0,6.0,16.0,0.375,5.0,8.0,13.0,3.0,5.0,3.0,1.0,1.0,5.0,11.0,12.0,0.0,39.1,1,0,36.0,1,1,13006,1,5808,11544,12208,12903,11051,13174,11051,1100,51,13661,377,1264,485,5322,351,501,2692,2492,253,44,8086,12042,2616,1,76,2745,1.0,32:06,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,25.1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,12.0,17.8,0,0,18.0,1,1,13006,1,11567,6175,6284,11898,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,2492,8439,7786,9124,3172,13309,2107,76,12177,1.0,25:09,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,24.8,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,10.6,0,0,11.0,1,1,13006,1,11858,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,13353,12520,8082,4412,12313,8004,8866,14690,12373,15190,11010,18723,2107,76,17702,1.0,24:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,10.3,0,0,9.0,1,1,13006,1,20269,18695,23432,1,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,8866,1394,12373,18063,11010,18965,2107,76,19255,1.0,14:13,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,30.0,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,9.0,-13.0,17.0,0,0,17.0,1,13074,1,13074,7524,8539,4281,18598,5519,1860,10673,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,8866,253,7786,11389,23150,13855,2107,76,12877,1.0,30:01,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,38.0,7.0,10.0,0.7,0.0,0.0,0.0,5.0,10.0,0.5,2.0,18.0,20.0,3.0,0.0,0.0,2.0,1.0,5.0,7.0,19.0,1.0,53.5,1,0,46.0,1,13074,1,13074,1507,2864,7514,2674,11051,17277,11051,1816,422,10753,3138,3,17,5322,16943,12313,932,2492,253,469,3065,11010,495,1,76,826,1.0,37:60,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,-19.0,8.4,0,0,8.0,1,13074,1,13074,23542,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,932,2492,14690,18762,20822,25066,20273,2107,76,20022,1.0,7:03,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0,3.2,0,0,3.0,1,13074,1,13074,23032,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,8439,18762,20822,22146,23473,2107,76,23463,1.0,8:28,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,13074,1,13074,25332,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,20822,12042,23473,2107,76,23463,1.0,2:29,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,16.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0,10.1,0,0,10.0,1,13074,1,13074,18447,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,8866,14690,18762,19720,18431,19105,2107,76,18488,1.0,16:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,17.4,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0,4.0,0,0,4.0,1,13074,1,13074,17976,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,18063,17477,23142,2107,76,22829,1.0,17:23,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,2.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,13074,1,13074,25172,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,13184,23648,2107,76,22829,1.0,2:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,32.2,4.0,11.0,0.364,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,12.0,-4.0,29.2,0,0,27.0,1,13074,1,13074,5730,8539,6284,16042,2550,4617,3313,6499,6741,9461,13060,17769,19693,1638,4412,1588,2692,2492,14690,4736,8086,16419,6243,2107,76,6398,1.0,32:11,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,35.4,4.0,16.0,0.25,1.0,6.0,0.167,4.0,5.0,0.8,1.0,5.0,6.0,8.0,3.0,1.0,0.0,1.0,4.0,3.0,13.0,4.0,32.2,0,0,30.0,1,13074,1,13074,3264,8539,2178,19755,5519,1860,10673,2791,3208,7601,6390,4465,5415,762,1969,4706,8004,2492,1394,4736,7214,8158,4846,2107,76,4936,1.0,35:21,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,24.4,6.0,10.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,-16.0,23.8,0,0,23.0,1,13074,1,13074,12262,4268,7514,4873,5519,6890,7128,4469,4140,8103,13060,6568,9586,8082,16943,12313,8004,2492,8439,7786,4835,24301,9261,2107,76,8747,1.0,24:21,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,25.1,4.0,9.0,0.444,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,13.0,-10.0,32.1,0,0,28.0,1,13074,1,13074,11619,8539,8964,12281,5519,9677,3313,2791,3208,7601,13060,9493,12520,12251,9196,151,2692,8866,14690,4736,7214,21543,4889,2107,76,5884,1.0,25:04,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,14.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,-10.0,6.5,0,0,5.0,1,13074,1,13074,20047,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,2492,21108,12373,20822,21543,21519,2107,76,22162,1.0,14:36,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,20.4,4.0,9.0,0.444,0.0,4.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-2.0,11.9,0,0,12.0,1,13074,1,13074,15558,8539,8964,12281,11051,4617,11051,10755,6741,13688,13060,13353,16063,12251,9196,12313,8004,8866,8439,7786,11389,14281,17760,2107,76,16886,1.0,20:25,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,33.4,5.0,12.0,0.417,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,14.0,6.0,23.3,0,0,24.0,1,13074,1,13074,4808,6175,5215,13673,5519,2959,10165,4469,4140,8103,13060,6568,9586,5322,1969,4706,8004,8866,1394,7786,6324,6628,9567,2107,76,8132,1.0,33:24,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,25.3,3.0,11.0,0.273,0.0,5.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,9.0,-3.0,18.6,0,0,16.0,1,13074,1,13074,11420,11544,6284,19531,11051,2959,11051,4469,2017,10753,13060,9493,12520,18354,16943,1588,8004,8866,8439,1539,11389,15372,12715,2107,76,13654,1.0,25:20,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,19.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,-9.0,7.6,0,0,7.0,1,13074,1,13074,16679,22516,10529,22516,11051,1860,11051,14161,15066,14161,13060,9493,12520,18354,4412,1588,8004,8866,3976,12373,23226,20888,20803,2107,76,20722,1.0,19:02,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,13.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,-8.0,13.8,0,0,12.0,1,13074,1,13074,20789,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,4412,12313,347,8866,8439,4736,20822,20129,16311,2107,76,16886,1.0,13:20,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,12.5,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,9.0,-4.0,16.4,0,0,17.0,1,13074,1,13074,21283,11544,14041,7886,2550,2959,6308,10755,13680,1,6390,17769,16063,18354,9196,1588,8004,8866,3976,7786,11389,16419,14289,2107,76,12877,1.0,12:29,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,31.6,9.0,11.0,0.818,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,24.0,5.0,29.9,0,0,33.0,1,13074,1,13074,6189,1155,6284,1390,439,2959,1538,6499,8140,1,6390,17769,16063,12251,9196,4706,8004,8866,253,7786,1331,7354,5884,2107,76,3722,1.0,31:39,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,34.3,3.0,5.0,0.6,0.0,0.0,0.0,6.0,11.0,0.545,3.0,6.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,8.0,12.0,5.0,27.8,0,0,25.0,1,13074,1,13074,4132,11544,16058,4873,11051,17277,11051,1100,304,10738,1576,3007,2216,8082,9196,12313,2692,8866,8439,254,8086,7354,6950,2107,76,7525,1.0,34:16,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,35.5,5.0,14.0,0.357,3.0,7.0,0.429,11.0,13.0,0.846,0.0,6.0,6.0,13.0,1.0,4.0,0.0,0.0,5.0,8.0,24.0,0.0,61.7,1,0,54.0,1,13074,1,13074,3125,6175,3506,16307,1083,1138,6081,107,149,7105,13060,3007,5415,88,9196,151,8004,8866,253,254,1331,12042,154,1,76,266,1.0,35:31,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,1.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0,0,3.0,1,13074,1,13074,25854,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,19720,11010,23648,2107,76,23463,1.0,1:04,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,16.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,2.7,0,0,4.0,1,13074,1,13074,18498,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,4412,12313,8004,8866,21108,12373,20822,19310,23884,2107,76,22829,1.0,16:42,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,31.9,7.0,14.0,0.5,3.0,5.0,0.6,8.0,9.0,0.889,0.0,3.0,3.0,6.0,3.0,1.0,0.0,2.0,2.0,5.0,25.0,-20.0,37.6,0,0,39.0,1,13074,1,13074,5994,2864,3506,7886,1083,2959,2761,448,664,6644,13060,9493,12520,1638,1969,4706,8004,639,8439,1539,1116,25243,3018,2107,76,1944,1.0,31:53,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,21.0,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,-12.0,12.2,0,0,12.0,1,13074,1,13074,15093,14994,16058,14037,5519,6890,7128,4469,4140,8103,13060,17769,19693,18354,16943,4706,8004,8866,8439,7786,12541,22671,17566,2107,76,16886,1.0,20:57,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,18.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,8.0,4.0,12.6,0,0,15.0,1,13074,1,13074,16840,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,9493,12520,18354,4412,12313,2692,8866,253,18762,12541,8158,17277,2107,76,14428,1.0,18:50,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,27.8,3.0,7.0,0.429,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,12.0,-4.0,22.4,0,0,23.0,1,13074,1,13074,9366,11544,12208,12903,1083,1138,6081,4469,4140,8103,13060,13353,16063,8082,9196,1588,8004,2492,1394,7786,8086,16419,10131,2107,76,8747,1.0,27:49,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,14.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,13.0,25.8,0,0,20.0,1,13074,1,13074,20399,22516,21813,22516,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,4412,1588,132,2492,8439,2748,20822,2784,8022,2107,76,10747,1.0,14:01,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,24.4,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,9.0,-18.0,16.7,0,0,16.0,1,13074,1,13074,12210,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,2492,3976,7786,11389,24835,14064,2107,76,13654,1.0,24:24,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13074,1,13074,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,11010,24661,2107,76,24654,1.0,1:04,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13074,1,13074,25768,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,13184,25170,2107,76,25215,1.0,1:18,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,27.9,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,1.0,15.1,0,0,14.0,1,13074,1,13074,9277,14994,8964,20877,5519,2959,10165,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,8866,8439,4736,14029,11010,15328,2107,76,15285,1.0,27:56,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,32.9,6.0,6.0,1.0,0.0,0.0,0.0,4.0,10.0,0.4,1.0,6.0,7.0,1.0,1.0,1.0,2.0,0.0,5.0,5.0,16.0,-25.0,33.9,0,0,30.0,1,13074,1,13074,5197,4268,14041,1,11051,17277,11051,2791,422,13568,6390,3007,3953,12251,9196,4706,932,8866,253,1539,4835,25800,4208,2107,76,4936,1.0,32:55,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,21.1,2.0,5.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,12.0,15.8,0,0,17.0,1,13074,1,13074,14960,14994,16058,14037,5519,6890,7128,1816,2017,7124,6390,9493,9586,8082,4412,12313,8004,8866,14690,4736,10151,3172,14754,2107,76,12877,1.0,21:07,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,32.8,6.0,7.0,0.857,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,12.0,14.0,21.3,0,0,19.0,1,1,13006,1,5283,4268,12208,1193,11051,13174,11051,14161,13680,14161,1576,17769,9586,12251,16943,4706,8004,8866,8439,7786,8086,2411,10880,2107,76,11453,1.0,32:48,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,31.9,5.0,13.0,0.385,0.0,5.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,16.0,3.0,2.0,0.0,0.0,0.0,5.0,15.0,9.0,46.8,1,0,39.0,1,1,13006,1,5994,6175,4281,15266,11051,2959,11051,1816,2017,7124,6390,9493,9586,18,1969,1588,8004,8866,21108,1539,5598,4633,1102,1,76,1944,1.0,31:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,16.2,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,4.0,18.6,0,0,19.0,1,1,13006,1,18870,6175,16058,1,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,8866,14690,18762,8086,8158,12715,2107,76,11453,1.0,16:13,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,27.5,4.0,9.0,0.444,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,1.0,4.0,14.0,9.0,31.7,0,0,28.0,1,1,13006,1,9644,8539,8964,12281,2550,1860,7128,2791,4140,1,13060,17769,19693,1118,16943,4706,2692,8866,14690,2748,6324,4633,5088,2107,76,5884,1.0,27:28,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,31.9,7.0,15.0,0.467,5.0,9.0,0.556,6.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,25.0,11.0,30.5,0,0,35.0,1,1,13006,1,5965,2864,2795,11551,179,402,3245,1100,2017,1,13060,22257,23167,5322,4412,4706,8004,2492,3976,2748,1116,3629,5620,2107,76,3029,1.0,31:55,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,15.6,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,16.0,5.0,0,0,4.0,1,1,13006,1,19356,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,2692,2492,1394,12373,23226,1731,22500,2107,76,22829,1.0,15:35,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,37.2,8.0,8.0,1.0,0.0,0.0,0.0,7.0,13.0,0.538,3.0,13.0,16.0,1.0,1.0,1.0,2.0,0.0,2.0,8.0,23.0,12.0,51.7,1,0,46.0,1,1,13006,1,1949,1806,10529,1,11051,17277,11051,705,149,10748,1576,82,152,12251,9196,4706,932,8866,8439,254,1593,3172,595,1,76,826,1.0,37:13,2015,2016
