season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,46.3,4.8,4.8,4.8,19.0,11.9,19.0,38.1,71.4,2.4,2.4,7.1,2.4,58.8,1,12947,12947,12947,16919,6950,5731,5508,3125,8639,19807,25301,2084,3841,22196,21451,14301,4773,1,19:27,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,44.3,4.3,4.3,0.0,4.3,23.4,14.9,31.9,46.8,0.0,0.0,4.3,4.3,46.0,1,12947,12947,12947,22007,7812,6428,10252,17283,20136,15750,24676,14456,7930,1,15129,9117,10469,1,20:49,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,43.4,0.0,4.1,0.0,0.0,20.4,8.2,10.2,36.7,0.0,0.0,4.1,2.0,18.2,1,12947,12947,12947,23322,12084,6704,10252,19499,17657,8044,10417,20598,7930,1,14544,15174,23058,1,21:16,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,46.4,6.5,0.0,0.0,8.7,10.9,17.4,30.4,65.2,0.0,4.3,4.3,4.3,36.1,1,12947,12947,12947,16716,4469,10381,10252,11655,7619,18309,24439,3869,7930,24922,15351,8795,15897,1,21:20,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,44.6,6.0,0.0,0.0,4.0,4.0,6.0,14.0,44.0,0.0,0.0,2.0,2.0,35.8,1,12947,12947,12947,21301,5122,10381,10252,17565,2820,5872,14792,16385,7930,1,7891,15270,16037,1,22:19,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,43.0,4.5,3.0,4.5,14.9,17.9,9.0,10.4,38.8,0.0,0.0,7.5,3.0,41.5,1,12947,12947,12947,23846,7406,8552,5922,5635,15181,8935,10686,19542,7930,1,21973,12445,12912,1,28:47,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,44.5,5.6,0.0,2.8,19.4,13.9,13.9,16.7,41.7,0.0,0.0,0.0,2.8,45.7,1,12947,12947,12947,21540,5673,10381,8975,2963,10801,14621,17367,17750,7930,1,1,13048,10618,1,32:03,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,47.3,4.7,0.0,0.0,14.0,14.0,0.0,11.6,41.9,0.0,0.0,9.3,7.0,46.5,1,12947,12947,12947,13708,7138,10381,10252,6363,10881,1,12049,17676,7930,1,23722,4115,10192,1,20:20,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,46.0,5.9,0.0,7.4,17.6,17.6,19.1,13.2,47.1,0.0,0.0,2.9,0.0,46.2,1,12947,12947,12947,17763,5237,10381,2768,3817,14893,19878,13929,14234,7930,1,10824,17929,10369,1,31:18,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,46.9,3.0,0.0,0.0,6.0,10.4,19.4,17.9,41.8,0.0,1.5,3.0,1.5,35.1,1,12947,12947,12947,15106,10255,10381,10252,15072,7206,20102,18636,17708,7930,19459,11008,16969,16429,1,31:24,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,45.8,2.7,0.0,8.1,5.4,8.1,8.1,13.5,37.8,0.0,0.0,2.7,2.7,75.4,1,12947,12947,12947,18513,10974,10381,2208,15859,5161,7995,14231,20032,7930,1,9851,13293,1276,1,16:56,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,46.2,3.8,0.0,9.4,7.5,24.5,3.8,22.6,45.3,0.0,0.0,0.0,0.0,37.5,1,12947,12947,12947,17256,8700,10381,1542,13202,20870,4095,21843,15479,7930,1,1,17929,15087,1,24:29,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,47.1,0.0,0.0,0.0,3.4,8.5,22.0,3.4,44.1,0.0,0.0,5.1,13.6,44.9,1,12947,12947,12947,14444,12084,10381,10252,18295,5472,21773,4188,16346,7930,1,17473,425,11033,1,27:46,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,53.0,0.0,0.0,0.0,0.0,11.1,7.4,7.4,59.3,0.0,0.0,7.4,3.7,20.0,1,12947,12947,12947,1314,12084,10381,10252,19499,7758,7214,7451,6373,7930,1,21858,10458,22524,1,14:19,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,43.2,0.0,0.0,0.0,0.0,6.5,16.1,29.0,71.0,0.0,0.0,9.7,3.2,34.2,1,12947,12947,12947,23605,12084,10381,10252,19499,3979,17053,24160,2200,7930,1,23916,11661,16897,1,13:23,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,47.5,7.3,4.9,0.0,4.9,17.1,17.1,4.9,48.8,0.0,0.0,2.4,7.3,29.5,1,12947,12947,12947,13025,3570,5595,10252,16626,14306,18012,5132,13107,7930,1,8918,3681,19120,1,19:28,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,45.1,0.0,0.0,0.0,0.0,36.8,36.8,0.0,52.6,0.0,0.0,5.3,5.3,6.3,1,12947,12947,12947,20255,12084,10381,10252,19499,24723,25295,1,10324,7930,1,17814,6853,24746,1,8:34,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,46.4,6.6,4.9,0.0,23.0,1.6,21.3,16.4,32.8,0.0,1.6,6.6,4.9,59.3,1,12947,12947,12947,16634,4435,5568,10252,1688,2394,21398,17262,22296,7930,20176,20601,7657,4572,1,28:18,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,44.7,0.0,14.3,0.0,5.7,0.0,11.4,22.9,34.3,0.0,0.0,0.0,5.7,58.6,1,12947,12947,12947,21074,12084,512,10252,15385,1,11716,21958,21661,7930,1,1,6036,4861,1,15:40,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,46.4,8.0,8.0,0.0,0.0,0.0,24.0,20.0,56.0,0.0,0.0,4.0,4.0,53.2,1,12947,12947,12947,16647,2907,2521,10252,19499,1,22704,20118,8193,7930,1,14167,9680,6943,1,11:36,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,5.0,30.0,1,12947,12947,12947,11726,12084,10381,10252,19499,1,20396,1,23111,7930,1,1,7393,18781,1,9:35,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,49.0,4.1,4.1,0.0,5.5,6.8,9.6,0.0,30.1,0.0,0.0,5.5,2.7,49.9,1,12947,12947,12947,7994,8100,6662,10252,15794,4253,9638,1,23095,7930,1,18485,13211,8491,1,35:47,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,46.7,0.0,0.0,0.0,6.8,1.7,16.9,16.9,33.9,0.0,0.0,8.5,1.7,36.4,1,12947,12947,12947,15718,12084,10381,10252,14097,2397,17913,17810,21807,7930,1,23081,16241,15720,1,27:32,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,46.2,3.8,0.0,3.8,11.3,7.5,3.8,9.4,30.2,0.0,3.8,1.9,1.9,36.4,1,12947,12947,12947,17256,8700,10381,7016,8829,4683,4095,9571,23084,7930,24499,7599,15600,15737,1,24:29,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,48.2,0.0,2.7,0.0,8.0,6.7,12.0,0.0,32.0,1.3,2.7,1.3,9.3,47.3,1,12947,12947,12947,10555,12084,9369,10252,12552,4089,12423,1,22510,7090,22904,5719,1862,9745,1,36:09,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,47.8,0.0,3.6,0.0,3.6,8.9,8.9,0.0,28.6,0.0,0.0,1.8,7.1,45.5,1,12947,12947,12947,11892,12084,7529,10252,18070,5885,8904,1,23398,7930,1,7314,3848,10689,1,26:47,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,45.2,0.0,0.0,0.0,0.0,0.0,58.3,16.7,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,19950,12084,10381,10252,19499,1,25764,17367,11822,7930,1,1,17929,24963,1,5:26,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,46.7,5.0,0.0,5.0,10.0,10.0,20.0,25.0,60.0,2.5,0.0,10.0,0.0,24.3,1,12947,12947,12947,15695,6567,10381,5182,10198,6710,20396,22778,5919,3597,1,24022,17929,21283,1,18:41,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.5,20.0,0.0,10.0,6.7,0.0,36.7,0.0,66.7,0.0,0.0,6.7,3.3,39.0,1,12947,12947,12947,13053,179,10381,1286,14168,1,25288,1,3021,7930,1,20678,11370,14270,1,14:15,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.5,3.4,0.0,3.4,13.6,6.8,28.8,6.8,61.0,0.0,0.0,5.1,0.0,42.9,1,12947,12947,12947,13076,9408,10381,7685,6679,4213,24292,6844,5557,7930,1,17473,17929,12167,1,28:00,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.5,4.7,10.5,7.0,25.6,9.3,27.9,14.0,48.8,1.2,4.7,2.3,18.6,76.9,1,12947,12947,12947,12900,7138,1378,3034,1105,6196,24041,14761,13099,7799,25112,8605,114,1134,1,40:52,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,45.9,0.0,2.4,4.8,19.3,14.5,20.5,19.3,43.4,0.0,2.4,3.6,3.6,46.6,1,12947,12947,12947,18089,12084,9909,5489,3061,11483,20909,19770,16808,7930,22274,12961,10771,10125,1,38:07,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,45.0,0.0,8.3,0.0,8.3,0.0,29.2,0.0,58.3,0.0,0.0,4.2,0.0,23.3,1,12947,12947,12947,20422,12084,2294,10252,12140,1,24348,1,6826,7930,1,14738,17929,21582,1,10:48,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,46.8,2.6,7.8,0.0,7.8,15.6,22.1,20.8,46.8,1.3,2.6,3.9,6.5,45.7,1,12947,12947,12947,15353,11237,2699,10252,12908,12746,21802,20807,14488,7263,22726,13862,4808,10588,1,36:02,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,48.9,0.0,0.0,0.0,0.0,16.7,8.3,16.7,58.3,0.0,0.0,8.3,4.2,21.7,1,12947,12947,12947,8400,12084,10381,10252,19499,13738,8143,17367,6826,7930,1,22829,9268,22125,1,11:44,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,48.3,0.0,0.0,0.0,0.0,14.5,20.0,21.8,32.7,1.8,1.8,3.6,3.6,36.7,1,12947,12947,12947,10324,12084,10381,10252,19499,11581,20396,21397,22318,5025,20890,12996,10691,15572,1,26:33,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,48.2,5.1,5.1,0.0,7.7,10.3,19.2,15.4,46.2,0.0,0.0,5.1,0.0,27.2,1,12947,12947,12947,10593,6377,5275,10252,12963,7015,19947,16187,14783,7930,1,17557,17929,20153,1,37:36,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,47.8,4.5,0.0,0.0,0.0,9.1,20.5,9.1,63.6,0.0,2.3,2.3,2.3,27.5,1,12947,12947,12947,11837,7279,10381,10252,19499,5951,20887,9111,4393,7930,21971,8471,14577,19996,1,21:03,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,44.5,4.9,4.9,9.8,14.6,0.0,12.2,7.3,29.3,0.0,0.0,2.4,7.3,30.7,1,1,1,1,21545,6784,5595,1397,5846,1,12658,7375,23314,7930,1,8918,3681,18500,1,18:15,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,49.6,0.0,8.1,0.0,0.0,10.8,10.8,10.8,21.6,0.0,0.0,0.0,0.0,30.8,1,1,1,1,6414,12084,2454,10252,19499,7542,11003,11096,24660,7930,1,1,17929,18463,1,18:21,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,43.4,6.0,0.0,6.0,23.9,3.0,26.9,10.4,41.8,3.0,3.0,4.5,11.9,67.8,1,1,1,1,23374,5170,10381,3984,1470,2545,23750,10686,17708,2682,23583,15831,761,2353,1,29:03,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,45.0,7.4,0.0,7.4,14.8,3.7,29.6,13.0,40.7,0.0,0.0,5.6,5.6,48.3,1,1,1,1,20422,3435,10381,2707,5677,2729,24443,13629,18335,7930,1,18546,6284,9255,1,24:18,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,45.7,9.7,6.5,9.7,19.4,0.0,3.2,16.1,25.8,0.0,0.0,9.7,6.5,61.3,1,1,1,1,18562,1857,3776,1426,2994,1,3776,17006,24032,7930,1,23916,4844,3932,1,14:11,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,44.5,3.6,0.0,7.3,18.2,3.6,20.0,18.2,36.4,1.8,1.8,1.8,3.6,53.8,1,1,1,1,21475,8951,10381,2816,3449,2707,20396,18771,20684,5025,20890,7420,10691,6686,1,24:30,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,43.5,0.0,0.0,0.0,0.0,0.0,13.2,5.3,42.1,0.0,0.0,0.0,5.3,35.8,1,1,1,1,23250,12084,10381,10252,19499,1,13749,5406,17489,7930,1,1,6853,16042,1,16:31,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,44.1,0.0,4.9,0.0,14.6,0.0,12.2,7.3,29.3,2.4,4.9,2.4,2.4,41.5,1,1,1,1,22421,12084,5595,10252,5846,1,12658,7375,23314,3727,25190,8918,14140,12927,1,18:04,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,46.4,0.0,0.0,0.0,0.0,10.9,27.3,16.4,40.0,0.0,1.8,5.5,9.1,58.5,1,1,1,1,16658,12084,10381,10252,19499,7655,23833,17227,18541,7930,20890,18393,1967,4874,1,25:31,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,51.1,15.0,0.0,0.0,0.0,20.0,10.0,20.0,40.0,0.0,5.0,0.0,5.0,15.0,1,1,1,1,3325,475,10381,10252,19499,17049,9981,20118,18541,7930,25218,1,7393,23693,1,10:13,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,49.8,0.0,5.6,16.7,11.1,22.2,11.1,22.2,44.4,0.0,0.0,5.6,16.7,51.1,1,1,1,1,5838,12084,4729,219,8949,19139,11265,21546,15909,7930,1,18546,148,7897,1,8:58,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,43.6,7.8,7.8,3.9,15.7,3.9,17.6,13.7,35.3,0.0,0.0,7.8,2.0,42.7,1,1,1,1,23140,3084,2667,6788,5065,2800,18566,14484,21215,7930,1,22426,15385,12250,1,22:13,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,51.9,10.5,0.0,0.0,10.5,21.1,36.8,26.3,42.1,0.0,0.0,5.3,10.5,44.2,1,1,1,1,2251,1473,10381,10252,9592,18205,25295,23423,17489,7930,1,17814,1194,11403,1,9:52,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,46.9,0.0,0.0,0.0,0.0,23.5,5.9,5.9,35.3,2.9,0.0,5.9,8.8,21.2,1,12947,12947,12947,15118,12084,10381,10252,19499,20196,5706,6008,21215,2721,1,19243,2214,22267,1,15:56,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,49.3,7.6,1.3,7.6,17.7,15.2,5.1,5.1,40.5,0.0,2.5,5.1,7.6,51.3,1,12947,12947,12947,7144,3284,10355,2568,3796,12280,5039,5293,18516,7930,22579,17429,3385,7834,1,38:58,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,50.0,3.1,3.1,12.3,24.6,29.2,6.2,6.2,58.5,0.0,1.5,3.1,1.5,46.8,1,12947,12947,12947,5295,10059,8383,695,1323,23160,6023,6279,6793,7930,19703,11324,16814,10029,1,32:31,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,48.5,4.3,10.9,0.0,0.0,32.6,0.0,13.0,60.9,0.0,0.0,2.2,2.2,40.4,1,12947,12947,12947,9792,7585,1219,10252,19499,24002,1,13692,5597,7930,1,8261,14832,13487,1,22:17,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,48.2,2.0,0.0,4.0,0.0,18.0,8.0,4.0,36.0,0.0,2.0,6.0,14.0,28.2,1,12947,12947,12947,10451,11821,10381,6639,19499,15264,7849,4517,20940,7930,21373,19603,376,19698,1,24:07,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,53.4,0.0,0.0,0.0,0.0,29.4,0.0,5.9,82.4,0.0,2.9,5.9,2.9,28.2,1,12947,12947,12947,1084,12084,10381,10252,19499,23196,1,6008,732,7930,23473,19243,12522,19683,1,18:10,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,49.2,0.0,0.0,0.0,0.0,36.0,0.0,24.0,48.0,0.0,0.0,0.0,0.0,18.8,1,12947,12947,12947,7486,12084,10381,10252,19499,24628,1,22477,13625,7930,1,1,17929,22901,1,12:18,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,51.7,27.3,0.0,27.3,0.0,54.5,0.0,0.0,72.7,0.0,0.0,0.0,0.0,18.2,1,12947,12947,12947,2526,90,10381,48,19499,25626,1,1,1816,7930,1,1,17929,23046,1,5:41,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,49.0,2.5,2.5,0.0,17.5,17.5,5.0,7.5,40.0,1.3,2.5,1.3,2.5,55.5,1,12947,12947,12947,8180,11442,9735,10252,3927,14785,4955,7587,18541,7506,22452,5412,13944,5990,1,39:10,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,50.6,8.2,8.2,0.0,9.8,29.5,3.3,13.1,52.5,1.6,1.6,3.3,0.0,44.4,1,12947,12947,12947,4160,2798,2424,10252,10479,23254,3802,13803,10502,5621,20176,11955,17929,11296,1,30:51,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,50.3,0.0,0.0,0.0,0.0,10.9,4.3,0.0,34.8,0.0,2.2,2.2,2.2,41.5,1,1,1,1,4651,12084,10381,10252,19499,7619,4449,1,21468,7930,21753,8261,14832,12889,1,23:09,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,50.4,5.6,11.1,0.0,16.7,16.7,22.2,0.0,61.1,0.0,0.0,8.3,2.8,41.4,1,1,1,1,4556,5673,1105,10252,4335,13738,21819,1,5493,7930,1,22829,13048,12966,1,18:08,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,48.5,13.6,0.0,7.4,32.1,13.6,7.4,14.8,39.5,1.2,0.0,1.2,13.6,77.9,1,1,1,1,9509,678,10381,2707,418,10466,7214,15610,19169,7592,1,5360,423,1057,1,39:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,47.7,19.0,7.1,7.1,14.3,14.3,21.4,7.1,42.9,2.4,0.0,11.9,16.7,63.6,1,1,1,1,12300,225,3109,2863,6021,11121,21420,7139,17037,3841,1,24770,148,3300,1,20:02,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,49.4,0.0,7.0,0.0,17.5,12.3,8.8,15.8,49.1,0.0,1.8,7.0,3.5,64.4,1,1,1,1,6955,12084,3248,10252,3893,8994,8745,16637,12945,7930,20649,21377,10981,3084,1,28:09,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,48.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11109,12084,10381,10252,19499,25235,1,1,25269,7930,1,1,17929,24963,1,3:22,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,49.7,0.0,0.0,7.3,4.9,12.2,14.6,7.3,58.5,2.4,2.4,0.0,2.4,45.6,1,1,1,1,6023,12084,10381,2790,16626,8925,15456,7375,6757,3727,22302,1,14140,10659,1,20:24,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,54.6,0.0,0.0,0.0,15.4,30.8,23.1,23.1,46.2,0.0,0.0,15.4,0.0,26.2,1,1,1,1,623,12084,10381,10252,5198,23573,22284,22019,14783,7930,1,25364,17929,20549,1,7:06,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,48.2,7.4,0.0,4.4,11.8,16.2,8.8,17.6,32.4,0.0,1.5,4.4,4.4,51.2,1,1,1,1,10479,3535,10381,6048,8314,13369,8770,18381,22420,7930,19319,15608,8725,7869,1,32:48,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,51.3,5.0,5.0,0.0,5.0,0.0,17.5,15.0,55.0,0.0,2.5,12.5,0.0,18.3,1,1,1,1,3007,6567,5427,10252,16444,1,18458,15793,8853,7930,22452,24855,17929,23037,1,20:32,2022,2023
