season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,39.9,3.0,0.0,2.0,4.0,14.0,6.0,15.0,52.0,0.0,0.0,5.0,1.0,46.1,1,13078,13078,13078,538,4288,10185,5306,9626,22296,12741,23966,173,8286,1,24518,12643,1608,1,39:54,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,25.7,0.0,0.0,0.0,2.0,2.0,4.0,14.0,30.0,0.0,0.0,1.0,0.0,8.6,1,13078,13078,13078,11233,12104,10185,10121,13916,2593,7911,23398,6802,8286,1,4829,18923,20687,1,25:39,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,22.5,2.0,0.0,3.0,0.0,14.0,9.0,4.0,28.0,0.0,0.0,3.0,1.0,14.6,1,13078,13078,13078,14061,6382,10185,3356,19484,22296,18799,8582,8160,8286,1,17131,12643,16485,1,22:31,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,34.4,0.0,0.0,3.0,8.0,10.0,4.0,15.0,44.0,0.0,4.0,2.0,2.0,22.7,1,13078,13078,13078,3575,12104,10185,3356,4159,17225,7911,23966,971,8286,25957,11136,7971,10777,1,34:23,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,14.1,0.0,0.0,0.0,0.0,5.0,7.0,9.0,18.0,1.0,0.0,1.0,0.0,10.2,1,13078,13078,13078,20545,12104,10185,10121,19484,8269,15149,18290,15916,2599,1,4829,18923,19608,1,14:05,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,6.0,1,1,1,1,24378,12104,10185,10121,19484,1,1,1,23237,862,1,4829,18923,22270,1,4:59,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,20.5,2.0,2.0,4.0,4.0,5.0,4.0,6.0,22.0,1.0,1.0,4.0,2.0,25.5,1,1,1,1,15746,6382,5025,2128,9626,8269,7911,13011,12760,2599,17177,21788,7971,9039,1,20:31,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,11.0,0.0,4.0,2.0,10.0,4.0,2.0,2.0,12.0,1.0,0.0,3.0,2.0,14.8,1,1,1,1,22226,12104,1807,5306,2613,6158,3276,3835,20162,2599,1,17131,7971,16351,1,10:57,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25674,12104,10185,10121,19484,1,1,1,25578,8286,1,1,12643,25088,1,1:43,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,9.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,22718,12104,10185,10121,19484,6158,1,3835,21318,8286,1,4829,18923,24159,1,9:35,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,7.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,23474,12104,10185,10121,19484,2593,3276,1,22335,8286,1,1,12643,23655,1,7:21,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,34.4,2.0,2.0,2.0,16.0,4.0,15.0,12.0,56.0,1.0,1.0,3.0,4.0,33.0,1,1,1,1,3534,6382,5025,5306,523,6158,24660,21788,72,2599,17177,17131,2953,5196,1,34:26,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,37.3,3.0,3.0,4.0,18.0,9.0,15.0,18.0,56.0,1.0,1.0,2.0,5.0,62.2,1,1,1,1,1486,4288,3193,2128,281,15552,24660,25051,72,2599,17177,11136,1764,246,1,37:19,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,37.5,0.0,0.0,0.0,4.0,9.0,11.0,20.0,56.0,0.0,0.0,2.0,0.0,47.4,1,1,1,1,1394,12104,10185,10121,9626,15552,21552,25483,72,8286,1,11136,18923,1405,1,37:30,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,39.6,4.0,2.0,2.0,16.0,9.0,13.0,20.0,58.0,1.0,0.0,5.0,10.0,39.2,1,1,1,1,601,2547,5025,5306,523,15552,23474,25483,44,2599,1,24518,83,3035,1,39:39,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,36.0,4.0,0.0,5.0,6.0,9.0,13.0,20.0,56.0,1.0,0.0,1.0,2.0,29.0,1,1,1,1,2335,2547,10185,1305,6409,15552,23474,25483,72,2599,1,4829,7971,7078,1,36:02,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,38.2,8.0,0.0,14.0,14.0,10.0,15.0,11.0,48.0,1.0,1.0,5.0,8.0,48.2,1,13078,13078,13078,1052,284,10185,15,922,17225,24660,20808,431,2599,17177,24518,330,1276,1,38:14,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,39.7,4.0,4.0,4.0,16.0,9.0,13.0,12.0,40.0,0.0,0.0,3.0,6.0,58.9,1,13078,13078,13078,575,2547,1807,2128,523,15552,23474,21788,1912,8286,1,17131,1031,387,1,39:44,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,34.2,0.0,4.0,0.0,10.0,7.0,13.0,4.0,40.0,0.0,1.0,5.0,4.0,28.8,1,13078,13078,13078,3692,12104,1807,10121,2613,11872,23474,8582,1912,8286,17177,24518,2953,7191,1,34:14,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,13078,13078,13078,25166,12104,10185,10121,19484,4945,1,1,25578,8286,1,1,12643,24821,1,3:11,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,15.7,0.0,0.0,0.0,2.0,5.0,4.0,9.0,16.0,0.0,2.0,1.0,0.0,3.8,1,13078,13078,13078,19496,12104,10185,10121,13916,8269,7911,18290,17480,8286,23649,4829,18923,23571,1,15:40,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,39.5,5.0,0.0,3.0,0.0,9.0,15.0,9.0,40.0,0.0,0.0,1.0,1.0,23.2,1,13078,13078,13078,645,1566,10185,3356,19484,15552,24660,18290,1912,8286,1,4829,12643,10446,1,39:27,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,18.8,0.0,2.0,2.0,6.0,6.0,9.0,2.0,28.0,1.0,1.0,4.0,0.0,23.3,1,13078,13078,13078,17143,12104,5025,5306,6409,9874,18799,3835,8160,2599,17177,21788,18923,10396,1,18:49,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,5.6,0.0,0.0,0.0,0.0,3.0,2.0,10.0,6.0,0.0,0.0,2.0,0.0,1.2,1,13078,13078,13078,24125,12104,10185,10121,19484,4945,3276,19632,23237,8286,1,11136,18923,24821,1,5:35,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,17.8,0.0,0.0,0.0,0.0,6.0,4.0,9.0,20.0,1.0,0.0,4.0,0.0,15.1,1,13078,13078,13078,17962,12104,10185,10121,19484,9874,7911,18290,14401,2599,1,21788,18923,16142,1,17:48,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,16.1,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,0.0,0.0,3.0,1.0,5.8,1,13078,13078,13078,19200,12104,10185,10121,19484,1,12741,16729,18863,8286,1,17131,12643,22418,1,16:06,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,11.2,0.0,0.0,3.0,0.0,2.0,4.0,6.0,18.0,2.0,0.0,0.0,0.0,10.2,1,13078,13078,13078,22137,12104,10185,3356,19484,2593,7911,13011,15916,862,1,1,18923,19608,1,11:12,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,31.3,4.0,2.0,2.0,10.0,17.0,4.0,12.0,38.0,0.0,1.0,2.0,2.0,35.1,1,13078,13078,13078,6119,2547,5025,5306,2613,24383,7911,21788,2578,8286,17177,11136,7971,4329,1,31:19,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,29.2,0.0,0.0,0.0,2.0,8.0,7.0,10.0,38.0,0.0,0.0,4.0,0.0,11.2,1,13078,13078,13078,8024,12104,10185,10121,13916,13728,15149,19632,2578,8286,1,21788,18923,18940,1,29:12,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,15.9,0.0,0.0,2.0,2.0,7.0,3.0,6.0,26.0,0.0,0.0,1.0,1.0,9.5,1,13078,13078,13078,19357,12104,10185,5306,13916,11872,6595,13011,9580,8286,1,4829,12643,20111,1,15:52,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,29.8,1.0,0.0,1.0,0.0,15.0,0.0,8.0,32.0,1.0,0.0,3.0,3.0,15.4,1,13078,13078,13078,7421,11603,10185,9771,19484,23108,1,16729,5512,2599,1,17131,4876,15919,1,29:49,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,4.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,24481,12104,10185,10121,19484,4945,1,3835,22335,8286,1,1,18923,23093,1,4:44,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,28.6,0.0,0.0,2.0,2.0,19.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,18.6,1,13078,13078,13078,8557,12104,10185,5306,13916,25089,7911,19632,1912,8286,1,4829,18923,13599,1,28:37,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,10.5,2.0,0.0,0.0,4.0,10.0,2.0,6.0,14.0,0.0,0.0,2.0,0.0,10.8,1,13078,13078,13078,22418,6382,10185,10121,9626,17225,3276,13011,18863,8286,1,11136,18923,19199,1,10:29,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,25.6,3.0,1.0,5.0,14.0,8.0,5.0,12.0,36.0,0.0,2.0,5.0,8.0,34.5,1,13078,13078,13078,11273,4288,9794,1305,922,13728,10917,21788,3417,8286,23649,24518,330,4578,1,25:36,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,38.5,7.0,3.0,4.0,16.0,16.0,5.0,12.0,46.0,1.0,1.0,0.0,5.0,64.4,1,13078,13078,13078,940,513,3193,2128,523,23822,10917,21788,669,2599,17177,1,1764,176,1,38:31,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,16.4,0.0,0.0,0.0,8.0,10.0,4.0,10.0,22.0,1.0,0.0,2.0,2.0,13.4,1,13078,13078,13078,18996,12104,10185,10121,4159,17225,7911,19632,12760,2599,1,11136,7971,17359,1,16:23,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25685,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,1:39,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,7.8,2.0,0.0,0.0,4.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,9.9,1,13078,13078,13078,23307,6382,10185,10121,9626,2593,3053,3835,22335,8286,1,4829,18923,19818,1,7:50,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,23964,12104,10185,10121,19484,4945,1,7073,24891,8286,17177,4829,18923,25271,1,5:59,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.4,0.0,0.0,0.0,2.0,10.0,2.0,9.0,18.0,0.0,1.0,1.0,2.0,10.9,1,1,1,1,16655,12104,10185,10121,13916,17225,3276,18290,15916,8286,17177,4829,7971,19129,1,19:24,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,5.7,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24084,12104,10185,10121,19484,8269,3276,7073,23237,8286,1,1,18923,25189,1,5:41,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,18.6,0.0,0.0,2.0,4.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,17366,12104,10185,5306,9626,4945,3276,8582,15916,8286,1,1,18923,21740,1,18:33,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,37.9,2.0,8.0,2.0,8.0,16.0,4.0,12.0,52.0,1.0,0.0,2.0,3.0,35.7,1,1,1,1,1200,6382,185,5306,4159,23822,7911,21788,173,2599,1,11136,4876,4100,1,37:54,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,30.0,0.0,3.0,0.0,0.0,14.0,2.0,12.0,44.0,0.0,0.0,3.0,0.0,24.5,1,1,1,1,7290,12104,3193,10121,19484,22296,3276,21788,971,8286,1,17131,18923,9618,1,29:58,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,20.0,2.0,0.0,4.0,8.0,14.0,0.0,10.0,30.0,2.0,1.0,3.0,2.0,24.5,1,1,1,1,16182,6382,10185,2128,4159,22296,1,19632,6802,862,17177,17131,7971,9618,1,19:59,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,21.3,3.0,3.0,3.0,0.0,8.0,2.0,5.0,16.0,0.0,0.0,3.0,3.0,11.6,1,1,1,1,15080,4288,3193,3356,19484,13728,3276,10952,17480,8286,1,17131,4876,18665,1,21:19,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,41.1,2.0,2.0,4.0,12.0,20.0,2.0,17.0,46.0,0.0,1.0,3.0,11.0,41.1,1,1,1,1,321,6382,5025,2128,1550,25352,3276,24786,669,8286,17177,17131,46,2534,1,41:05,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,40.1,6.0,5.0,6.0,18.0,17.0,4.0,10.0,48.0,1.0,1.0,1.0,7.0,54.4,1,1,1,1,478,870,1161,752,281,24383,7911,19632,431,2599,17177,4829,591,653,1,40:08,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.4,0.0,5.0,0.0,6.0,10.0,3.0,7.0,34.0,1.0,0.0,2.0,0.0,30.5,1,13078,13078,13078,2770,12104,1161,10121,6409,17225,6595,14996,4378,2599,1,11136,18923,6368,1,35:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,25.1,5.0,2.0,3.0,2.0,7.0,5.0,3.0,20.0,2.0,0.0,1.0,3.0,24.4,1,13078,13078,13078,11731,1566,5025,3356,13916,11872,10917,7073,14401,862,1,4829,4876,9666,1,25:06,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,34.2,7.0,0.0,4.0,12.0,12.0,8.0,4.0,32.0,1.0,3.0,4.0,6.0,26.7,1,13078,13078,13078,3705,513,10185,2128,1550,20121,16918,8582,5512,2599,25486,21788,1031,8322,1,34:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,14.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,9.6,1,13078,13078,13078,20113,12104,10185,10121,19484,4945,1,7073,21318,8286,1,4829,18923,20023,1,14:47,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,33.6,4.0,1.0,0.0,6.0,10.0,5.0,3.0,28.0,1.0,0.0,4.0,3.0,27.4,1,13078,13078,13078,4230,2547,9794,10121,6409,17225,10917,7073,8160,2599,1,21788,4876,7931,1,33:34,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,5.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.2,1,13078,13078,13078,24180,12104,10185,10121,19484,4945,1,1,24108,8286,1,4829,18923,23276,1,5:28,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,43.1,7.0,1.0,4.0,8.0,15.0,8.0,4.0,38.0,1.0,2.0,3.0,6.0,75.2,1,13078,13078,13078,134,513,9794,2128,4159,23108,16918,8582,2578,2599,23649,17131,1031,51,1,43:03,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,13.1,0.0,0.0,0.0,4.0,5.0,3.0,7.0,10.0,0.0,1.0,4.0,3.0,9.8,1,13078,13078,13078,21146,12104,10185,10121,9626,8269,6595,14996,21318,8286,17177,21788,4876,19894,1,13:07,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.3,2.0,4.0,5.0,10.0,10.0,8.0,4.0,34.0,0.0,0.0,4.0,3.0,28.5,1,13078,13078,13078,2891,6382,1807,1305,2613,17225,16918,8582,4378,8286,1,21788,4876,7352,1,35:16,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.2,2.0,0.0,2.0,10.0,12.0,10.0,18.0,48.0,0.0,1.0,3.0,0.0,39.5,1,13078,13078,13078,4562,6382,10185,5306,2613,20121,20272,25051,431,8286,17177,17131,18923,2959,1,33:09,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.4,0.0,2.0,2.0,2.0,12.0,4.0,4.0,18.0,0.0,0.0,2.0,0.0,5.2,1,13078,13078,13078,21541,12104,5025,5306,13916,20121,7911,8582,15916,8286,1,11136,18923,22741,1,12:22,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.9,0.0,0.0,0.0,0.0,7.0,8.0,6.0,20.0,0.0,0.0,3.0,1.0,3.8,1,13078,13078,13078,21264,12104,10185,10121,19484,11872,16918,13011,14401,8286,1,17131,12643,23571,1,12:56,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,3.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,25117,12104,10185,10121,19484,8269,1,1,24108,8286,1,1,18923,23093,1,3:19,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,13.2,0.0,0.0,0.0,0.0,12.0,6.0,5.0,18.0,0.0,0.0,1.0,0.0,12.2,1,13078,13078,13078,21131,12104,10185,10121,19484,20121,12741,10952,15916,8286,1,4829,18923,18202,1,13:10,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,30.6,0.0,0.0,2.0,2.0,15.0,4.0,15.0,44.0,2.0,0.0,1.0,3.0,16.7,1,13078,13078,13078,6732,12104,10185,5306,13916,23108,7911,23966,971,862,1,4829,4876,14961,1,30:36,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,15.7,0.0,0.0,0.0,0.0,11.0,8.0,7.0,22.0,0.0,0.0,1.0,2.0,12.1,1,13078,13078,13078,19460,12104,10185,10121,19484,18733,16918,14996,12760,8286,1,4829,7971,18302,1,15:43,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.6,6.0,2.0,6.0,10.0,14.0,6.0,17.0,50.0,0.0,1.0,3.0,4.0,26.8,1,13078,13078,13078,4181,870,5025,752,2613,22296,12741,24786,288,8286,17177,17131,2953,8264,1,33:38,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,27.2,0.0,0.0,0.0,0.0,20.0,12.0,7.0,38.0,1.0,0.0,1.0,0.0,16.1,1,13078,13078,13078,9796,12104,10185,10121,19484,25352,22558,14996,2578,2599,1,4829,18923,15407,1,27:13,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,26.0,2.0,6.0,0.0,20.0,10.0,2.0,13.0,40.0,1.0,0.0,5.0,2.0,43.1,1,13078,13078,13078,10905,6382,579,10121,146,17225,3276,22683,1912,2599,1,24518,7971,2114,1,26:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,31.9,0.0,7.0,5.0,16.0,12.0,10.0,18.0,48.0,0.0,1.0,1.0,5.0,43.1,1,13078,13078,13078,5597,12104,375,1305,523,20121,20272,25051,431,8286,17177,4829,1764,2114,1,31:53,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,14.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,2.0,0.0,1.0,0.0,13.2,1,1,1,1,20060,12104,10185,10121,19484,6158,3276,3835,18863,862,1,4829,18923,17514,1,14:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,34.5,0.0,0.0,5.0,8.0,9.0,11.0,15.0,34.0,1.0,0.0,2.0,0.0,37.0,1,1,1,1,3506,12104,10185,1305,4159,15552,21552,23966,4378,2599,1,11136,18923,3687,1,34:29,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,40.0,0.0,0.0,0.0,4.0,11.0,10.0,15.0,36.0,1.0,1.0,3.0,5.0,31.9,1,1,1,1,521,12104,10185,10121,9626,18733,20272,23966,3417,2599,17177,17131,1764,5666,1,39:58,2018,2019
