season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,35.2,9.0,18.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,5.0,4.0,0.0,0.0,1.0,0.0,6.0,26.0,2.0,36.7,0,0,38.0,1,1,13081,1,3175,1285,1372,8149,6264,5404,9982,859,1013,6890,6171,4395,5249,2448,767,12237,7994,2318,20965,884,1182,10057,3328,2032,118,2338,1,35:13,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,28.4,3.0,8.0,0.375,1.0,4.0,0.25,0.0,2.0,0.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,7.0,-2.0,26.9,0,0,24.0,1,1,13081,1,8740,11660,10580,15774,6264,5404,9982,13946,7939,13946,6171,2949,3867,12386,4192,1493,816,8632,8293,4543,14235,14252,7460,2032,118,8186,1,28:26,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,12.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.2,0,0,5.0,1,1,13081,1,21231,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,8293,18615,21017,8241,22594,2032,118,22333,1,12:47,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,34.4,8.0,13.0,0.615,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,0.0,2.0,2.0,4.0,20.0,8.0,34.4,0,0,35.0,1,1,13081,1,3799,2021,4303,4901,1368,3567,2920,10567,13324,1,6171,17700,15902,1677,1865,1493,7994,572,8293,2656,2898,5259,4105,2032,118,3214,1,34:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,36.3,7.0,13.0,0.538,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,21.0,6.0,36.2,0,0,36.0,1,1,13081,1,2368,3047,4303,7627,6264,7843,7723,1265,2071,1,6171,4395,5249,3629,767,4652,2482,2318,8293,2656,2519,6692,3484,2032,118,2896,1,36:15,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,25.9,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0,3.0,5.0,10.0,3.0,26.9,0,0,25.0,1,1,13081,1,10924,11660,12283,13168,6264,10977,3584,4456,4139,8278,3010,4395,3867,5382,4192,1493,7994,8632,3800,1538,10270,9094,7460,2032,118,7591,1,25:54,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,36.1,10.0,21.0,0.476,1.0,4.0,0.25,10.0,10.0,1.0,0.0,2.0,2.0,5.0,4.0,3.0,0.0,3.0,3.0,8.0,31.0,6.0,45.9,0,0,45.0,1,1,13081,1,2489,812,607,11668,6264,5404,9982,256,499,1,12923,13221,15902,2448,767,414,7994,124,3800,284,494,6692,1338,2032,118,1154,1,36:06,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,39.0,10.0,21.0,0.476,0.0,4.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,24.0,6.0,38.3,0,0,35.0,1,1,13081,1,898,812,607,11668,12221,5404,12221,2830,3156,7710,3010,13221,9421,5382,8857,12237,816,572,1299,4543,1606,6692,2885,2032,118,3214,1,38:58,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,23.1,3.0,13.0,0.231,1.0,2.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,7.0,1.0,20.0,0,0,19.0,1,1,13081,1,13361,11660,4303,21060,6264,10977,3584,13946,7939,13946,3010,9449,7038,8113,4192,12237,816,572,3800,4543,14235,11093,11764,2032,118,11528,1,23:07,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,31.4,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,34.1,0,0,28.0,1,1,13081,1,6189,8702,10580,8149,12221,7843,12221,10567,7939,10848,6171,1966,2879,5382,8857,414,2482,2318,1299,7572,11491,8241,4221,2032,118,5975,1,31:27,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,11.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,13081,1,21986,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,11093,24632,2032,118,24764,1,11:32,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,14.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,-3.0,9.2,0,0,7.0,1,1,13081,1,20355,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,1493,7994,2318,3800,18615,21017,15364,19878,2032,118,20990,1,14:11,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,29.3,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,2.0,12.0,14.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,33.8,1,0,31.0,1,1,13081,1,8009,6330,12283,2499,12221,18442,12221,10567,4139,13775,3010,189,380,8113,1865,12237,816,2318,14371,7572,9213,12096,4310,1,118,4633,1,29:17,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,29.5,5.0,11.0,0.455,1.0,2.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,16.0,7.0,27.2,0,0,27.0,1,1,13081,1,7847,6330,6285,12221,6264,10977,3584,1935,3156,1,6171,4395,5249,18531,4192,1493,7994,2318,14371,7572,5021,5966,7308,2032,118,6488,1,29:29,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,28.5,6.0,15.0,0.4,2.0,5.0,0.4,4.0,6.0,0.667,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,18.0,-15.0,19.2,0,0,23.0,1,13060,1,13060,8677,4424,2883,14323,3010,3567,6806,2830,2071,9575,12923,17700,19668,18531,1865,12237,2482,8632,228,4543,3848,23997,12305,2032,118,8787,1,28:30,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,26.7,4.0,6.0,0.667,2.0,3.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,15.0,4.0,28.4,0,0,27.0,1,13060,1,13060,10253,8702,14148,2938,3010,7843,1998,1935,2071,7278,12923,13221,15902,18531,8857,414,2482,2318,8293,1538,5709,8241,6677,2032,118,6488,1,26:41,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,39.5,6.0,16.0,0.375,2.0,4.0,0.5,6.0,6.0,1.0,4.0,6.0,10.0,4.0,2.0,0.0,1.0,0.0,3.0,4.0,20.0,-9.0,39.0,1,0,38.0,1,13060,1,13060,713,4424,2293,15774,3010,5404,3584,1265,2071,1,748,2949,1517,3629,4192,12237,2482,8632,3800,2656,2898,20726,2714,1,118,2338,1,39:29,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,10.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-3.0,8.7,0,0,8.0,1,13060,1,13060,22511,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,8632,8293,18615,19886,15364,20277,2032,118,20190,1,10:15,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,33.3,7.0,15.0,0.467,1.0,6.0,0.167,4.0,6.0,0.667,2.0,2.0,4.0,5.0,5.0,2.0,0.0,1.0,3.0,4.0,19.0,-1.0,32.3,0,0,33.0,1,13060,1,13060,4676,3047,2883,11878,6264,2314,11755,2830,2071,9575,3010,13221,9421,2448,339,1493,7994,2318,3800,2656,3348,13195,4863,2032,118,3837,1,33:20,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,29.8,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,-12.0,16.8,0,0,16.0,1,13060,1,13060,7589,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,9449,9421,3629,4192,12237,2482,2318,8293,18615,16895,22647,14072,2032,118,13758,1,29:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,28.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,5.0,14.0,19.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,8.0,-8.0,28.8,0,0,29.0,1,13060,1,13060,8316,11660,18194,1897,12221,18442,12221,6376,2071,13509,345,77,49,18531,339,12237,2482,8632,228,2656,12666,20002,6447,2032,118,5490,1,28:55,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,23.8,9.0,17.0,0.529,4.0,7.0,0.571,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,23.0,-3.0,34.3,0,0,36.0,1,13060,1,13060,12756,1285,1774,7941,551,1418,3304,10567,13324,1,6171,9449,9421,5382,8857,4652,7994,2318,14371,7572,1876,15364,4152,2032,118,2896,1,23:50,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,19.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.4,0,0,4.0,1,13060,1,13060,16633,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,8632,20965,18615,23374,5966,22466,2032,118,22998,1,19:11,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,19.4,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,-17.0,8.1,0,0,8.0,1,13060,1,13060,16496,18863,12283,22339,12221,5404,12221,13946,14843,13946,6171,13221,12475,12386,4192,4652,7994,8632,3800,18615,21017,24613,20772,2032,118,20190,1,19:22,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,21.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.3,0,0,11.0,1,13060,1,13060,15146,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,8632,20965,18615,16895,5259,18383,2032,118,17859,1,20:57,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,36.0,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,12.0,5.0,31.2,0,0,28.0,1,13060,1,13060,2586,8702,5196,16811,3010,2314,7723,6376,7939,1,6171,4395,5249,3629,16648,1493,7994,2318,3800,12086,8198,7423,5301,2032,118,5975,1,35:58,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,35.1,2.0,3.0,0.667,0.0,0.0,0.0,5.0,11.0,0.455,4.0,10.0,14.0,3.0,4.0,2.0,1.0,0.0,3.0,8.0,9.0,-8.0,35.3,0,0,32.0,1,13060,1,13060,3279,15070,20108,2938,12221,18442,12221,1935,349,13372,748,526,380,5382,767,1493,2482,8632,3800,284,11491,20002,3795,2032,118,4239,1,35:06,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,37.0,8.0,16.0,0.5,0.0,2.0,0.0,7.0,12.0,0.583,3.0,7.0,10.0,2.0,4.0,2.0,0.0,0.0,1.0,7.0,23.0,9.0,40.0,1,0,39.0,1,13060,1,13060,1906,2021,2293,8149,12221,10977,12221,859,245,10763,1486,1966,1517,8113,767,1493,7994,8632,14371,509,1876,4644,2475,1,118,2116,1,36:57,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-10.0,2.4,0,0,3.0,1,13060,1,13060,22840,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,8632,14371,7572,23142,21453,24211,2032,118,23632,1,9:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,36.1,7.0,16.0,0.438,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,2.0,5.0,3.0,18.0,2.0,37.7,0,0,34.0,1,13060,1,13060,2453,3047,2293,13031,3010,3567,6806,6376,7939,1,12923,17700,19668,1163,8857,414,7994,572,228,4543,3848,10057,3046,2032,118,3533,1,36:08,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,11.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,5.5,0,0,5.0,1,13060,1,13060,22099,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,8632,14371,18615,21017,13195,22415,2032,118,22333,1,11:19,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,34.8,9.0,16.0,0.563,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,24.0,7.0,33.8,0,0,36.0,1,13060,1,13060,3484,1285,2293,6769,551,1418,3304,6376,7939,1,6171,9449,9421,8113,8857,4652,7994,2318,8293,12086,1606,5966,4310,2032,118,2896,1,34:50,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,23.4,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,12.0,24.6,0,0,22.0,1,13060,1,13060,13116,8702,18194,1,12221,18442,12221,6376,7939,1,6171,1966,2879,8113,8857,4652,7994,8632,8293,7572,10270,3181,8755,2032,118,9404,1,23:24,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.5,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,2.0,0.0,1.0,4.0,14.0,-10.0,37.3,0,0,33.0,1,13060,1,13060,2976,6330,5196,13951,3010,3567,6806,6376,7939,1,12923,6518,9421,1163,8857,4652,816,8632,14371,2656,6481,21453,3154,2032,118,3837,1,35:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.3,13.0,20.0,0.65,5.0,9.0,0.556,5.0,6.0,0.833,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,15.0,40.4,0,0,45.0,1,13060,1,13060,3119,150,800,4243,214,491,3496,1935,2071,7278,6171,17700,15902,8113,8857,12237,7994,8632,20965,2656,197,2108,2372,2032,118,1154,1,35:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,32.1,7.0,15.0,0.467,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,0.0,1.0,4.0,2.0,17.0,-10.0,27.9,0,0,29.0,1,13060,1,13060,5671,3047,2883,11878,6264,3567,11161,6376,7939,1,6171,17700,15902,1163,339,4652,7994,2318,1299,7572,4422,21453,6950,2032,118,5490,1,32:05,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,12.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,10.9,0,0,9.0,1,13060,1,13060,21480,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,8632,14371,18615,21017,7423,18656,2032,118,19424,1,12:21,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,31.4,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,-16.0,19.0,0,0,17.0,1,13060,1,13060,6236,15070,12283,19320,6264,10977,3584,13946,7939,13946,3010,9449,7038,1677,8857,12237,7994,572,20965,12086,16895,24336,12458,2032,118,13020,1,31:24,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,36.5,9.0,16.0,0.563,1.0,4.0,0.25,8.0,10.0,0.8,2.0,7.0,9.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,27.0,-5.0,42.3,0,0,40.0,1,13060,1,13060,2186,1285,2293,6769,6264,5404,9982,566,499,7710,3010,1966,2152,12386,16648,12237,2482,2318,3800,284,1003,17379,1954,2032,118,1903,1,36:30,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,26.8,6.0,12.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,15.0,-13.0,38.0,1,0,33.0,1,13060,1,13060,10160,4424,5196,8149,12221,18442,12221,4456,2071,10848,748,2949,1517,8113,8857,1493,2482,2318,3800,4543,5709,23187,2957,1,118,3837,1,26:48,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,6.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0,7.2,0,0,7.0,1,13060,1,13060,23736,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,14371,18615,18247,15364,21313,2032,118,20990,1,6:43,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,31.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,0.0,21.5,0,0,18.0,1,1,13081,1,5873,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,16648,414,7994,8632,14371,12086,16895,12096,10740,2032,118,12279,1,31:49,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,29.9,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,9.0,21.2,0,0,23.0,1,1,13081,1,7500,4424,6285,7309,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,2318,20965,18615,5709,4644,10904,2032,118,8787,1,29:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,32.4,5.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,4.0,5.0,3.0,2.0,0.0,3.0,5.0,14.0,0.0,44.4,1,0,40.0,1,1,13081,1,5388,6330,16180,1,12221,18442,12221,2830,2071,9575,3010,526,772,3629,339,414,816,8632,3800,1538,6481,12096,1572,1,118,1903,1,32:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,37.9,6.0,12.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,10.0,6.0,0.0,1.0,2.0,3.0,4.0,18.0,0.0,39.6,1,0,38.0,1,1,13081,1,1387,4424,5196,8149,12221,14538,12221,1265,1013,8278,6171,1966,2879,379,140,12237,2482,572,3800,2656,3848,12096,2555,1,118,2338,1,37:51,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,25.5,6.0,7.0,0.857,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,18.0,8.0,25.2,0,0,27.0,1,1,13081,1,11262,4424,12283,1230,551,5404,1,6376,7939,1,12923,17700,19668,18531,16648,1493,7994,8632,228,7572,3848,5259,8414,2032,118,6488,1,25:33,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,33.1,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,2.0,3.0,17.0,4.0,27.4,0,0,30.0,1,1,13081,1,4853,3047,4303,7627,6264,10977,3584,6376,7939,1,12923,13221,15902,1677,56,4652,2482,572,8293,4543,4422,8241,7212,2032,118,5052,1,33:07,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,22.1,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,15.6,0,0,16.0,1,1,13081,1,14277,8702,8880,12539,6264,5404,9982,10567,7939,10848,12923,9449,12475,18531,8857,4652,7994,8632,20965,7572,10270,12096,14964,2032,118,13758,1,22:04,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,12.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.2,0,0,4.0,1,1,13081,1,21561,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,4192,4652,7994,8632,8293,12086,23142,11093,23684,2032,118,22998,1,12:11,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,15.1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,4.7,0,0,4.0,1,1,13081,1,19759,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,8632,3800,7572,21017,9094,22898,2032,118,22998,1,15:04,2016,2017
