season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,47.2,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,0.0,-4.3,6.5,0,0,4.3,1,1,962,1,1288,1479,1649,1479,960,1120,960,918,960,918,865,1540,1609,721,1061,808,543,585,807,227,1538,1038,1718,144,3,1742,1,10:52,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,44.9,5.5,13.7,0.4,4.1,11.0,0.375,0.0,0.0,0.0,0.0,11.0,11.0,1.4,0.0,0.0,0.0,1.4,4.1,2.7,15.1,-1.4,30.3,0,0,31.5,1,1,962,1,1575,1039,1062,973,382,383,549,918,960,918,865,329,542,1209,1061,808,543,461,866,953,1062,966,1259,144,3,1184,1,32:45,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,45.3,1.4,7.0,0.2,1.4,2.8,0.5,0.0,0.0,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,2.8,5.6,0.0,4.2,15.5,11.0,0,0,11.3,1,1,962,1,1539,1473,1542,1401,859,1276,278,918,960,918,288,1517,1169,1245,1061,808,543,186,593,1250,1517,524,1685,144,3,1689,1,32:09,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,48.7,8.3,16.7,0.5,0.0,0.0,0.0,5.0,5.0,1.0,5.0,11.7,16.7,3.3,1.7,3.3,0.0,0.0,6.7,5.0,21.7,8.3,55.0,1,0,48.3,1,1,962,1,1020,667,802,565,960,1385,960,455,590,1,225,282,215,879,909,270,543,585,448,597,730,701,436,1,3,566,1,29:15,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,931,1,931,1833,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,37,1250,1538,1638,1751,144,3,1755,1,1:52,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,53.9,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,12.8,0.0,2.1,0.0,6.4,0.0,10.6,2.1,4.3,-38.3,36.6,0,0,29.8,1,931,1,931,175,1430,1653,565,960,1385,960,918,960,918,278,542,411,1245,812,808,37,585,157,1065,1513,1627,1040,144,3,1247,1,25:21,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,50.7,1.7,3.4,0.5,0.0,1.7,0.0,3.4,3.4,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,1.7,1.7,6.8,6.8,-40.7,14.9,0,0,13.6,1,931,1,931,647,1460,1672,565,960,1349,960,631,752,1,865,776,1031,1245,1061,808,543,346,1337,391,1445,1656,1641,144,3,1659,1,29:53,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,47.6,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,7.7,2.6,0.0,0.0,7.7,0.0,5.1,-5.1,12.1,0,0,15.4,1,931,1,931,1242,1388,1687,1,960,1385,960,918,960,918,865,1382,1493,1010,114,394,543,585,333,1250,1490,1058,1672,144,3,1625,1,18:33,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,49.6,14.5,35.5,0.407,1.3,5.3,0.25,6.6,11.8,0.556,1.3,10.5,11.8,9.2,7.9,1.3,1.3,2.6,3.9,13.2,36.8,-14.5,64.9,0,0,64.5,1,931,1,931,841,157,58,972,894,1023,761,313,154,739,776,355,487,237,109,704,456,202,896,50,213,1273,214,144,3,186,1,37:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,48.2,9.3,13.0,0.714,0.0,3.7,0.0,5.6,5.6,1.0,1.9,13.0,14.8,0.0,3.7,0.0,0.0,0.0,3.7,3.7,24.1,-25.9,38.1,0,0,38.9,1,931,1,931,1121,562,1112,223,960,1187,960,398,521,1,620,221,297,1245,483,808,543,585,945,785,635,1481,985,144,3,891,1,26:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,37.3,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,931,1,931,1833,1479,28,1479,960,55,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1638,1751,144,3,1755,1,1:52,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,51.5,3.6,7.3,0.5,0.0,1.8,0.0,1.8,5.5,0.333,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,1.8,5.5,9.1,-10.9,21.6,0,0,18.2,1,931,1,931,480,1278,1524,565,960,1342,960,827,542,890,865,1264,1403,1133,1061,808,330,585,1320,540,1349,1192,1507,144,3,1568,1,28:21,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,37.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,931,1,931,1833,1479,554,1479,960,55,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1638,1751,144,3,1755,1,1:52,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-40.0,24.0,0,0,20.0,1,931,1,931,1833,1479,1696,1479,960,1385,960,918,11,918,865,62,129,1245,1061,808,543,585,1435,13,1538,1638,1452,144,3,1520,1,1:52,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,931,1,931,1833,1479,1696,1479,960,1385,960,918,960,918,865,62,129,1245,1061,808,543,585,1435,1250,1538,1638,1452,144,3,1520,1,1:52,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,51.6,9.1,26.0,0.35,1.3,7.8,0.167,5.2,5.2,1.0,1.3,3.9,5.2,9.1,3.9,2.6,0.0,2.6,2.6,2.6,24.7,-20.8,48.4,0,0,45.5,1,931,1,931,462,571,236,1114,900,720,904,437,572,1,784,1219,1223,240,453,389,543,211,1184,971,609,1398,627,144,3,648,1,39:46,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,53.2,12.8,14.9,0.857,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,0.0,27.7,-29.8,28.1,0,0,31.9,1,931,1,931,244,243,951,139,713,1134,278,918,960,918,865,1444,1537,1245,812,808,543,585,1277,1250,462,1536,1331,144,3,1166,1,25:00,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1803,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,44.5,8.2,16.4,0.5,2.7,9.6,0.286,1.4,2.7,0.5,0.0,15.1,15.1,1.4,1.4,1.4,0.0,0.0,5.5,2.7,20.5,15.1,43.4,1,0,42.5,1,1,962,1,1605,698,836,565,591,509,725,886,839,743,865,148,285,1209,988,684,543,585,614,953,784,532,791,1,3,755,1,32:28,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1803,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,962,1,1803,1479,1696,1479,960,1385,960,918,960,918,865,5,16,1245,1061,808,543,585,1435,1250,1538,867,912,144,3,1084,1,1:12,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1803,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,46.5,6.5,12.9,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,4.8,0.0,1.6,4.8,3.2,17.7,8.1,36.9,0,0,37.1,1,1,962,1,1396,912,1115,565,285,497,278,918,960,918,865,1323,1443,1170,924,108,543,372,733,866,927,711,1027,144,3,966,1,28:51,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1803,1479,76,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,46.4,3.2,11.3,0.286,1.6,9.7,0.167,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,0.0,3.2,3.2,8.1,-1.6,20.0,0,0,19.4,1,1,962,1,1415,1326,1253,1273,807,497,904,918,960,918,865,1323,1443,900,924,598,543,585,1070,866,1393,976,1540,144,3,1544,1,28:46,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,47.5,10.7,26.7,0.4,4.0,6.7,0.6,8.0,8.0,1.0,2.7,9.3,12.0,6.7,2.7,4.0,0.0,2.7,4.0,6.7,33.3,-4.0,67.1,0,0,64.0,1,1,962,1,1258,409,211,973,397,868,209,220,338,1,469,467,472,440,685,183,543,200,880,398,274,1031,184,144,3,192,1,35:36,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,45.3,4.8,11.3,0.429,0.0,3.2,0.0,0.0,0.0,0.0,6.5,9.7,16.1,0.0,0.0,1.6,4.8,1.6,1.6,1.6,9.7,-16.1,48.4,0,0,38.7,1,1,962,1,1537,1134,1253,905,960,1242,960,918,960,918,162,437,246,1245,1061,598,74,372,1351,1161,1339,1314,628,144,3,902,1,28:05,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,45.5,10.8,30.1,0.36,0.0,2.4,0.0,7.2,13.3,0.545,3.6,12.0,15.7,14.5,6.0,0.0,2.4,2.4,4.8,12.0,28.9,27.7,70.6,1,1,63.9,1,1,962,1,1508,395,130,1098,960,1310,960,267,121,740,356,263,256,66,212,808,245,251,737,74,425,308,149,1,1,195,1,37:47,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,47.1,6.8,13.6,0.5,4.5,9.1,0.5,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,2.3,0.0,0.0,9.1,4.5,18.2,22.7,37.5,0,0,40.9,1,1,962,1,1307,863,1064,565,310,553,278,918,960,918,558,480,516,1072,355,463,543,585,218,659,897,392,1004,144,3,805,1,20:43,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,48.3,4.4,8.9,0.5,2.2,4.4,0.5,4.4,4.4,1.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,2.2,0.0,2.2,15.6,55.6,22.7,0,0,24.4,1,1,962,1,1107,1176,1419,565,699,1116,278,510,658,1,865,1433,1528,1245,797,469,543,270,1435,1047,1039,99,1493,144,3,1427,1,21:43,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,46.5,6.3,12.7,0.5,0.0,0.0,0.0,6.3,6.3,1.0,1.6,6.3,7.9,0.0,1.6,0.0,3.2,1.6,4.8,4.8,19.0,15.9,36.5,0,0,33.3,1,1,962,1,1398,927,1136,565,960,1385,960,333,466,1,677,829,881,1245,929,808,160,378,743,630,850,516,1045,144,3,1084,1,29:18,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,44.9,13.5,21.2,0.636,11.5,17.3,0.667,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,1.9,1.9,38.5,26.9,44.0,0,0,55.8,1,1,962,1,1570,209,488,339,31,102,137,918,960,918,865,1221,1373,1116,863,808,543,585,1305,1102,187,317,768,144,3,359,1,23:21,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.0,0.0,23.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,8.2,0,0,11.8,1,1,962,1,1779,1479,346,1479,960,965,960,918,960,918,865,270,489,1245,220,808,543,585,1435,1250,1538,1744,1706,144,3,1684,1,6:58,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.4,5.0,10.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,1.7,1.7,6.7,0.0,6.7,0.0,1.7,1.7,1.7,13.3,26.7,45.3,0,0,38.3,1,1,962,1,1518,1094,1343,565,499,868,278,918,960,918,865,1491,1575,440,1061,52,543,357,1344,1145,1155,318,717,144,3,912,1,27:15,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,60.0,0,0,50.0,1,1,962,1,1707,1479,1696,1479,960,1385,960,918,960,918,865,1,4,1245,1061,808,543,585,1435,1250,1538,1854,298,144,3,481,1,1:42,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,44.0,8.1,16.1,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,8.1,8.1,1.6,3.2,1.6,0.0,0.0,3.2,0.0,21.0,9.7,34.7,0,0,38.7,1,1,962,1,1639,722,861,565,285,497,278,918,960,918,865,611,873,1170,585,598,543,585,1070,1250,763,660,1112,144,3,902,1,27:16,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.5,5.1,17.7,0.286,1.3,8.9,0.143,1.3,2.5,0.5,1.3,5.1,6.3,11.4,7.6,0.0,0.0,0.0,0.0,2.5,12.7,21.5,29.7,0,0,31.6,1,1,962,1,1506,1091,742,1273,915,590,936,898,857,743,801,1027,1079,130,126,808,543,585,1435,988,1195,404,1284,144,3,1179,1,35:59,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,43.0,15.7,21.4,0.733,0.0,1.4,0.0,15.7,20.0,0.786,1.4,11.4,12.9,4.3,2.9,0.0,0.0,1.4,1.4,15.7,47.1,25.7,66.1,0,0,64.3,1,1,962,1,1692,118,464,218,960,1374,960,40,36,545,735,293,405,739,654,808,543,434,1373,29,84,336,192,144,3,188,1,30:07,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.4,6.4,12.8,0.5,0.0,2.1,0.0,0.0,0.0,0.0,4.3,2.1,6.4,8.5,0.0,10.6,0.0,0.0,4.3,0.0,12.8,36.2,65.1,0,0,48.9,1,1,962,1,1523,924,1127,565,960,1327,960,918,960,918,278,1444,1070,281,1061,19,543,585,832,1250,1189,220,211,144,3,549,1,21:20,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,962,1,1749,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,16,1250,1538,1854,1751,144,3,1755,1,1:40,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.3,8.6,18.6,0.462,2.9,10.0,0.286,0.0,0.0,0.0,2.9,21.4,24.3,1.4,4.3,0.0,0.0,0.0,2.9,0.0,20.0,17.1,47.0,1,0,48.6,1,1,962,1,1531,646,675,826,578,449,725,918,960,918,446,54,83,1198,397,808,543,585,1144,1250,802,490,659,1,3,561,1,31:44,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,962,1,1749,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1854,1751,144,3,1755,1,1:40,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,962,1,1749,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1854,1751,144,3,1755,1,1:40,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,1,962,1,82,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,176,1751,144,3,1755,1,2:47,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.4,14.7,29.3,0.5,1.3,4.0,0.333,12.0,16.0,0.75,4.0,18.7,22.7,9.3,5.3,0.0,2.7,4.0,5.3,12.0,42.7,16.0,86.5,1,0,81.3,1,1,962,1,1410,151,152,565,889,1162,573,80,75,557,313,84,97,232,272,808,204,96,637,76,128,514,60,1,3,65,1,34:49,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.3,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,4.3,6.4,10.6,4.3,4.3,4.3,2.1,0.0,10.6,2.1,4.3,31.9,38.3,0,0,31.9,1,1,962,1,1420,1430,1452,1318,960,1134,960,918,960,918,278,823,570,743,399,158,287,585,157,1065,1513,250,980,144,3,1166,1,21:47,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.1,2.2,6.5,0.333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,4.3,0.0,0.0,0.0,8.7,0.0,6.5,23.9,15.9,0,0,19.6,1,1,962,1,1451,1426,1567,1120,707,1323,1,918,960,918,865,524,784,1084,382,808,543,585,253,1250,1455,371,1627,144,3,1541,1,21:11,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,47.8,3.6,10.9,0.333,3.6,9.1,0.4,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,5.5,1.8,10.9,18.2,20.2,0,0,21.8,1,1,962,1,1202,1278,1288,1120,453,553,498,918,960,918,865,963,1194,1133,1061,808,543,585,620,1118,1284,473,1538,144,3,1490,1,26:17,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,47.5,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,1.7,1.7,0.0,1.7,0.0,1.7,1.7,8.5,13.6,26.6,0,0,25.4,1,1,962,1,1245,1308,1554,565,784,1052,573,918,960,918,865,385,618,1157,902,808,353,585,1337,1136,1375,580,1375,144,3,1389,1,28:03,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,1,962,1,23,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,26,1751,144,3,1755,1,1:53,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.1,8.5,16.9,0.5,1.4,5.6,0.25,1.4,4.2,0.333,0.0,14.1,14.1,1.4,4.2,0.0,0.0,0.0,1.4,1.4,19.7,15.5,34.5,1,0,36.6,1,1,962,1,1450,661,793,565,859,994,761,884,675,890,865,182,350,1201,404,808,543,585,1376,1198,833,524,1122,1,3,977,1,32:42,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,37.5,0,0,25.0,1,1,962,1,27,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,8,1061,808,543,585,1435,1250,1538,1456,1004,144,3,1393,1,2:24,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.6,16.4,19.7,0.833,9.8,11.5,0.857,1.6,1.6,1.0,0.0,3.3,3.3,0.0,0.0,4.9,0.0,0.0,0.0,3.3,44.3,37.7,63.0,0,0,67.2,1,1,962,1,1388,105,612,145,54,339,102,854,934,1,865,1317,1439,1245,1061,106,543,585,1435,857,115,201,249,144,3,147,1,28:24,2021,2022
