season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,38.1,0.0,0.0,38.1,0.0,0.0,0.0,0.0,-19.1,1,1,1,1,25417,12104,10185,10121,19484,25100,1,1,19374,8286,1,1,18923,26070,1,2:31,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,20.133333333333333,0.0,16.7,0.0,23.8,21.5,35.8,16.7,47.7,2.4,2.4,9.5,7.2,79.4,1,1,1,1,16054,12104,343,10121,1500,19142,25499,17622,12982,4136,22061,23715,4469,1063,1,20:08,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,30.4,0.0,3.2,0.0,9.5,18.9,26.8,17.4,60.0,1.6,0.0,4.7,3.2,64.1,1,1,1,1,6898,12104,8339,10121,10681,16843,24279,18206,5382,6404,1,15896,13001,3497,1,30:24,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,25.383333333333333,0.0,3.8,3.8,11.3,45.4,7.6,17.0,60.5,3.8,0.0,9.5,3.8,38.8,1,1,1,1,11465,12104,7221,7220,8682,25577,7328,17902,5178,2025,1,23655,11247,14605,1,25:23,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,29.266666666666666,0.0,0.0,0.0,3.3,13.1,24.6,9.8,49.2,0.0,3.3,3.3,6.6,55.6,1,1,1,1,7944,12104,10185,10121,18461,10501,23578,10607,11904,8286,23896,11393,5374,6244,1,29:16,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,9.083333333333334,0.0,0.0,10.6,0.0,79.3,0.0,15.9,42.3,0.0,0.0,15.9,0.0,21.1,1,1,1,1,22886,12104,10185,1194,19484,26021,1,16844,16860,8286,1,25561,18923,22650,1,9:05,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,24.451666666666668,0.0,3.9,0.0,3.9,11.8,29.4,11.8,55.0,2.0,0.0,2.0,0.0,30.2,1,1,1,1,12326,12104,6944,10121,17583,8995,24823,12750,8074,5059,1,7323,18923,19054,1,24:27,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,16.566666666666666,0.0,0.0,0.0,0.0,37.7,11.6,14.5,57.9,0.0,5.8,5.8,0.0,29.6,1,1,1,1,18855,12104,10185,10121,19484,25057,12341,15555,6347,8286,25577,18630,18923,19391,1,16:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,8.516666666666667,0.0,0.0,0.0,0.0,22.5,11.3,0.0,56.4,0.0,0.0,11.3,5.6,23.7,1,1,1,1,23081,12104,10185,10121,19484,19987,11948,1,7203,8286,1,24626,6964,21842,1,8:31,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,9.016666666666667,0.0,0.0,0.0,0.0,90.5,10.6,37.3,85.2,0.0,0.0,10.6,0.0,31.4,1,1,1,1,22907,12104,10185,10121,19484,26047,11139,25306,608,8286,1,24332,18923,18450,1,9:01,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,22.616666666666667,12.7,0.0,6.4,8.5,14.9,31.8,10.6,50.9,2.1,0.0,4.2,8.5,53.9,1,1,1,1,13978,820,10185,3743,11792,12500,25182,11480,10748,4666,1,14526,2918,6914,1,22:37,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,4.4,0.0,0.0,0.0,0.0,109.1,0.0,32.7,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24612,12104,10185,10121,19484,26074,1,24741,3346,8286,1,1,18923,25271,1,4:24,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,22.416666666666668,4.3,8.6,0.0,17.1,15.0,32.1,10.7,51.4,2.1,0.0,6.4,8.6,58.5,1,1,1,1,14146,7780,2110,10121,4125,12658,25209,11594,10457,4624,1,19989,2840,5202,1,22:25,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,21.315,6.8,4.5,6.8,9.0,56.3,9.0,18.0,63.1,0.0,0.0,2.3,9.0,57.2,1,1,1,1,15090,4199,5996,3342,11214,25849,9041,18736,4153,8286,1,8025,2461,5677,1,21:19,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,16.566666666666666,5.8,8.7,5.8,29.0,20.3,5.8,5.8,46.4,2.9,2.9,2.9,5.8,72.7,1,1,1,1,18855,5398,2055,4333,641,18140,5477,6303,13951,3121,23263,10114,6683,1829,1,16:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,31.758333333333333,0.0,0.0,4.5,0.0,10.6,33.3,18.1,69.5,0.0,1.5,1.5,3.0,25.5,1,13078,13078,13078,5704,12104,10185,6013,19484,7756,25315,18828,2357,8286,19071,5869,13451,21138,1,31:46,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,15.596666666666666,0.0,0.0,0.0,0.0,6.2,21.5,24.6,67.7,0.0,0.0,12.3,0.0,5.2,1,13078,13078,13078,19552,12104,10185,10121,19484,3989,22173,22663,2745,8286,1,24941,18923,25082,1,15:36,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26090,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:02,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,33.72666666666667,10.0,7.1,2.8,11.4,8.5,24.2,17.1,54.1,1.4,0.0,2.8,10.0,62.5,1,13078,13078,13078,4106,1708,3095,8934,8649,5894,23425,17962,8661,7107,1,9951,1823,3936,1,33:44,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,21.216666666666665,0.0,0.0,0.0,0.0,9.0,13.6,9.0,54.3,2.3,2.3,4.5,2.3,24.0,1,13078,13078,13078,15164,12104,10185,10121,19484,6331,14841,9764,8508,4367,21770,15340,15764,21729,1,21:13,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,44.78333333333333,0.0,2.1,5.4,10.7,11.8,25.7,15.0,55.7,1.1,1.1,4.3,2.1,38.6,1,13078,13078,13078,64,12104,9941,4871,9340,9014,23953,16086,7590,8261,17194,14652,16041,14709,1,44:47,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,14.06,3.4,0.0,13.7,6.8,10.2,30.7,6.8,88.8,0.0,0.0,6.8,3.4,38.9,1,13078,13078,13078,20569,9450,10185,569,13873,7438,25030,7373,466,8286,1,20723,12267,14514,1,14:04,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,18.313333333333333,0.0,2.6,0.0,5.2,13.1,28.8,10.5,78.6,5.2,2.6,10.5,5.2,39.8,1,13078,13078,13078,17557,12104,9448,10121,16029,10486,24719,11325,1026,1046,22621,24254,7776,14012,1,18:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,37.45333333333333,5.1,2.6,0.0,5.1,11.5,26.9,10.3,64.1,1.3,1.3,6.4,3.8,26.7,1,13078,13078,13078,1405,6408,9572,10121,16199,8743,24296,11066,3794,7843,17655,19960,11083,20685,1,37:27,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,47.333333333333336,2.0,6.1,4.1,22.3,8.1,23.3,16.2,62.9,2.0,0.0,3.0,13.2,77.6,1,13078,13078,13078,31,11812,4039,6760,1876,5541,23080,17204,4237,4875,1,10634,576,1241,1,47:20,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1,13078,13078,13078,25968,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,1149,1,0:44,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,36.85,6.5,2.6,7.8,13.0,20.8,10.4,20.8,54.7,0.0,1.3,5.2,7.8,43.5,1,13078,13078,13078,1791,4478,9480,2522,7151,18628,10859,20716,8231,8286,17781,17166,3626,12022,1,36:51,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,9.95,0.0,0.0,0.0,0.0,19.3,0.0,9.6,19.3,0.0,0.0,4.8,0.0,21.7,1,13078,13078,13078,22594,12104,10185,10121,19484,17164,1,10387,25167,8286,1,16133,18923,22477,1,9:57,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,30.7,0.0,0.0,0.0,9.4,15.6,6.3,21.9,53.2,3.1,3.1,7.8,3.1,60.2,1,13078,13078,13078,6641,12104,10185,10121,10792,13379,5946,21362,9253,2765,23666,22160,13110,4640,1,30:42,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,19.616666666666667,0.0,0.0,7.3,0.0,19.6,4.9,19.6,39.2,0.0,0.0,4.9,2.4,25.7,1,13078,13078,13078,16486,12104,10185,2883,19484,17446,4634,19894,18770,8286,1,16318,15274,21069,1,19:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,16.988333333333333,5.7,0.0,0.0,22.6,28.3,11.3,17.0,39.6,0.0,0.0,8.5,8.5,32.8,1,13078,13078,13078,18570,5591,10185,10121,1796,22999,11982,17857,18524,8286,1,22852,2936,17808,1,16:59,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,35.343333333333334,5.4,0.0,12.2,13.6,19.0,8.1,21.7,54.3,1.4,0.0,4.1,8.1,46.7,1,13078,13078,13078,2845,5920,10185,801,6663,16913,8032,21270,8487,7440,1,13962,3286,10337,1,35:21,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,17.4,11.0,5.5,5.5,22.1,22.1,11.0,16.6,38.6,0.0,0.0,11.0,2.8,41.9,1,13078,13078,13078,18243,1269,4662,4644,1954,19639,11631,17484,19111,8286,1,24526,14294,12856,1,17:24,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,14.168333333333331,6.8,0.0,6.8,6.8,20.3,6.8,20.3,33.9,0.0,3.4,3.4,3.4,17.6,1,13078,13078,13078,20499,4178,10185,3323,13945,18171,6503,20405,21614,8286,24026,11718,12335,23559,1,14:10,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,27.0,0.0,0.0,0.0,7.1,17.8,7.1,21.3,56.9,0.0,0.0,1.8,0.0,26.1,1,13078,13078,13078,9982,12104,10185,10121,13493,15672,6832,21051,6905,8286,1,6765,18923,20896,1,27:00,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,31.98333333333333,4.5,3.0,4.5,24.0,21.0,9.0,21.0,51.0,1.5,1.5,7.5,1.5,55.1,1,13078,13078,13078,5512,7393,8660,6061,1462,18785,9034,20845,10682,6748,19005,21764,18153,6426,1,31:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,12.555,15.3,0.0,0.0,15.3,0.0,0.0,11.5,53.5,3.8,0.0,3.8,15.3,46.6,1,1,1,1,21458,458,10185,10121,5330,1,1,12433,9024,1986,1,13058,276,10375,1,12:33,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,24.28333333333333,4.0,0.0,0.0,19.8,9.9,0.0,11.9,39.5,0.0,0.0,2.0,5.9,73.5,1,1,1,1,12485,8390,10185,10121,2819,7107,1,12844,18541,8286,1,7364,6457,1723,1,24:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,18.73333333333333,0.0,5.1,0.0,10.2,5.1,0.0,23.1,51.2,0.0,0.0,2.6,2.6,55.3,1,1,1,1,17195,12104,5191,10121,9837,3418,1,21950,10555,8286,1,8889,14950,6329,1,18:44,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,35.666666666666664,9.4,6.7,0.0,8.1,13.5,2.7,8.1,32.3,0.0,1.3,5.4,1.3,45.2,1,1,1,1,2605,2021,3411,10121,12304,10923,3223,8678,22303,8286,18071,17613,18626,11111,1,35:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,22.188333333333333,4.3,4.3,0.0,13.0,10.8,4.3,6.5,38.9,0.0,4.3,4.3,4.3,56.5,1,1,1,1,14351,7690,6258,10121,7194,8009,4212,6984,18908,8286,24964,14764,9768,5932,1,22:11,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,31.27833333333333,0.0,4.6,3.1,15.3,12.3,3.1,4.6,30.7,0.0,0.0,4.6,3.1,35.6,1,1,1,1,6148,12104,5887,8472,5292,9542,3414,5195,22947,8286,1,15565,13288,16361,1,31:17,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,28.551666666666662,0.0,6.7,8.4,26.9,13.4,3.4,0.0,30.3,1.7,1.7,6.7,10.1,100.9,1,1,1,1,8621,12104,3417,2165,903,10911,3558,1,23067,5977,19994,20556,1750,219,1,28:33,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,15.066666666666666,0.0,0.0,0.0,0.0,6.4,0.0,19.1,51.0,0.0,0.0,9.6,3.2,3.8,1,1,1,1,19926,12104,10185,10121,19484,4155,1,19574,10704,8286,1,23732,12922,25150,1,15:04,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,34.43333333333333,0.0,0.0,0.0,0.0,11.2,2.8,4.2,36.2,1.4,1.4,1.4,0.0,24.3,1,1,1,1,3534,12104,10185,10121,19484,8329,3267,4878,20389,7271,18379,5441,18923,21620,1,34:26,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,17.243333333333332,0.0,0.0,0.0,5.6,5.6,0.0,16.7,39.0,0.0,0.0,8.4,2.8,19.8,1,1,1,1,18377,12104,10185,10121,15543,3653,1,17636,18888,8286,1,22729,14212,23046,1,17:15,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,37.43333333333333,9.0,2.6,0.0,10.3,24.4,2.6,20.5,56.4,0.0,2.6,2.6,6.4,53.3,1,13078,13078,13078,1413,2283,9568,10121,9826,21163,3175,20528,7173,8286,22473,8895,5618,7181,1,37:26,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,18.633333333333333,0.0,0.0,0.0,5.2,36.1,5.2,15.5,46.4,0.0,0.0,5.2,0.0,12.1,1,13078,13078,13078,17295,12104,10185,10121,16154,24866,4851,16476,13944,8286,1,17006,18923,24546,1,18:38,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,21.3,0.0,0.0,0.0,4.5,29.3,4.5,0.0,40.6,0.0,0.0,6.8,4.5,12.6,1,13078,13078,13078,15097,12104,10185,10121,16901,23354,4322,1,17915,8286,1,20604,9330,24473,1,21:18,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,9.966666666666669,0.0,0.0,0.0,0.0,19.3,0.0,0.0,28.9,4.8,0.0,9.6,9.6,30.3,1,13078,13078,13078,22587,12104,10185,10121,19484,17132,1,1,23491,1237,1,23776,2005,19002,1,9:58,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,21.016666666666666,9.1,0.0,4.6,9.1,20.6,4.6,32.0,50.2,4.6,2.3,2.3,0.0,47.7,1,13078,13078,13078,15346,2174,10185,5950,11062,18374,4364,24608,11211,1383,21820,8094,18923,9792,1,21:01,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,39.8,2.4,2.4,2.4,4.8,19.3,0.0,19.3,48.2,0.0,1.2,3.6,2.4,57.0,1,13078,13078,13078,562,11632,9783,9753,16558,17164,1,19705,12602,8286,17355,12437,15376,5737,1,39:48,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,26.98333333333333,5.3,3.6,0.0,10.7,23.1,0.0,3.6,46.3,1.8,3.6,7.1,3.6,53.2,1,13078,13078,13078,9997,6077,7601,10121,9398,20397,1,4406,14049,5631,24234,21211,11856,7260,1,26:59,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,19.4,0.0,9.9,0.0,14.8,9.9,0.0,24.7,59.4,0.0,0.0,9.9,4.9,64.1,1,13078,13078,13078,16655,12104,1516,10121,5658,7117,1,22719,5657,8286,1,23935,8382,3504,1,19:24,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,26.75,5.4,0.0,5.4,17.9,16.1,3.6,28.7,57.4,0.0,0.0,7.2,1.8,55.3,1,13078,13078,13078,10215,5995,10185,4839,3649,13935,3694,23975,6635,8286,1,21306,17100,6355,1,26:45,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,18.716666666666665,10.3,0.0,12.8,5.1,23.1,0.0,0.0,25.6,0.0,0.0,0.0,2.6,34.4,1,13078,13078,13078,17211,1597,10185,690,16187,20371,1,1,24279,8286,1,1,14936,17000,1,18:43,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.28333333333333,11.6,2.6,5.1,18.0,12.9,7.7,9.0,54.1,0.0,0.0,2.6,3.9,63.6,1,1,1,1,1492,1104,9547,5122,3604,10209,7508,9724,8665,8286,1,8937,11043,3638,1,37:17,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,12.4,7.7,7.7,7.7,7.7,31.0,0.0,31.0,77.4,0.0,0.0,3.9,0.0,39.1,1,1,1,1,21517,3219,2630,2587,12752,23837,1,24450,1131,8286,1,13227,18923,14422,1,12:24,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,27.886666666666667,1.7,0.0,1.7,0.0,10.3,10.3,8.6,55.1,0.0,0.0,1.7,5.2,39.2,1,1,1,1,9198,11923,10185,9981,19484,7518,10746,9279,8007,8286,1,6607,7942,14347,1,27:53,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.46666666666667,2.6,0.0,2.6,2.6,10.2,10.2,11.5,61.5,0.0,1.3,3.8,2.6,28.8,1,1,1,1,1400,11422,10185,9528,19361,7441,10645,12495,4778,8286,17652,13138,14950,19716,1,37:28,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.16666666666666,7.7,9.0,2.6,20.7,7.7,10.3,6.5,54.2,0.0,0.0,1.3,1.3,47.8,1,1,1,1,1572,3213,1875,9495,2472,5209,10753,6939,8552,8286,1,5071,18755,9766,1,37:10,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,19.946666666666665,0.0,0.0,0.0,0.0,19.3,4.8,19.3,67.4,0.0,0.0,0.0,0.0,0.5,1,1,1,1,16224,12104,10185,10121,19484,17124,4573,19675,2807,8286,1,1,18923,25268,1,19:57,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,20.046666666666667,0.0,0.0,0.0,0.0,23.9,4.8,23.9,67.0,0.0,0.0,2.4,4.8,9.6,1,1,1,1,16142,12104,10185,10121,19484,20919,4550,22351,2906,8286,1,8379,8752,24792,1,20:03,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,18.183333333333334,0.0,5.3,0.0,15.8,21.1,5.3,21.1,68.6,0.0,2.6,5.3,7.9,57.8,1,1,1,1,17662,12104,4979,10121,4956,18876,4976,20921,2522,8286,22667,17351,3519,5436,1,18:11,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,29.62,6.5,3.2,0.0,16.2,9.7,9.7,8.1,55.1,3.2,3.2,6.5,9.7,57.9,1,1,1,1,7607,4513,8198,10121,4686,6942,9937,8722,7998,2601,23841,20095,1950,5417,1,29:37,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,13.033333333333331,0.0,0.0,0.0,7.4,33.1,0.0,18.4,36.8,3.7,0.0,3.7,3.7,37.2,1,1,1,1,21215,12104,10185,10121,13181,24333,1,19056,20075,2103,1,12627,11529,15487,1,13:02,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,18.83333333333333,0.0,7.6,0.0,15.3,30.6,7.6,12.7,35.7,0.0,2.5,7.6,12.7,46.4,1,1,1,1,17130,12104,2703,10121,5331,23738,7424,13745,20696,8286,22428,21946,660,10514,1,18:50,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,29.166666666666668,3.3,0.0,0.0,13.2,13.2,18.1,3.3,39.5,0.0,0.0,4.9,4.9,47.1,1,1,1,1,8057,9692,10185,10121,7027,10558,19625,4227,18560,8286,1,16435,8414,10147,1,29:10,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,26.066666666666663,0.0,3.7,0.0,7.4,22.1,20.3,3.7,40.5,0.0,0.0,3.7,1.8,51.7,1,1,1,1,10856,12104,7388,10121,13181,19660,21358,4496,17943,8286,1,12627,16931,7924,1,26:04,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,15.783333333333331,0.0,0.0,0.0,0.0,18.2,9.1,0.0,24.3,0.0,0.0,9.1,3.0,47.1,1,1,1,1,19404,12104,10185,10121,19484,16152,9191,1,24530,8286,1,23417,13391,10098,1,15:47,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,35.9,12.0,0.0,17.4,10.7,17.4,16.0,6.7,40.1,0.0,0.0,6.7,4.0,62.0,1,1,1,1,2429,976,10185,251,9371,15279,17627,7204,18187,8286,1,20484,10605,4078,1,35:54,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,29.466666666666665,0.0,3.3,0.0,6.5,16.3,17.9,3.3,39.1,3.3,0.0,3.3,0.0,36.8,1,1,1,1,7751,12104,8152,10121,14265,14095,19441,4192,18815,2579,1,11330,18923,15730,1,29:28,2018,2019
