season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,17.0,2.0,0.0,0.0,4.0,2.0,4.0,6.0,14.0,2.0,0.0,3.0,4.0,17.6,1,1,1,1,1163,444,683,608,582,330,733,1163,1087,58,1,1212,259,913,1,17:03,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,1776,775,683,608,1223,1,1,1,1761,543,1,1,809,1553,1,1:43,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,1776,775,683,608,1223,1,1,1,1761,543,1,1,809,1493,1,1:43,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,20.0,0.0,0.0,5.0,1.0,14.5,1,1,1,1,859,737,229,608,1223,330,733,418,828,543,1,1741,809,1031,1,25:02,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,20.6,6.0,0.0,6.0,0.0,6.0,4.0,6.0,20.0,0.0,0.0,1.0,0.0,21.7,1,1,1,1,1046,86,683,42,1223,850,733,1163,828,543,1,458,1250,752,1,20:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,1690,775,683,608,1223,1,1,1,1761,176,1,1,1250,1443,1,3:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,25.4,0.0,3.0,0.0,0.0,2.0,7.0,0.0,26.0,0.0,0.0,4.0,0.0,15.8,1,1,1,1,843,775,229,608,1223,330,1147,1,553,543,1,1529,1250,983,1,25:23,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,8.4,0.0,0.0,3.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,1483,775,683,204,1223,587,1,822,1484,543,1,1,552,1506,1,8:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.3,2.0,0.0,2.0,8.0,0.0,11.0,6.0,38.0,0.0,1.0,0.0,6.0,31.2,1,1,1,1,401,444,683,324,256,1,1555,1163,176,543,1308,1,125,442,1,35:19,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,12.8,3.0,0.0,3.0,2.0,2.0,6.0,2.0,10.0,0.0,0.0,2.0,1.0,4.5,1,931,931,931,1329,309,683,204,840,330,1013,418,1317,543,1,823,809,1480,1,12:46,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1,931,931,931,1609,775,683,608,1223,1,1013,1,1573,543,1308,1,809,1632,1,4:42,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,15.6,0.0,0.0,0.0,0.0,14.0,2.0,4.0,12.0,0.0,0.0,2.0,1.0,1.7,1,931,931,931,1210,775,683,608,1223,1575,404,822,1227,543,1,823,809,1651,1,15:36,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.7,0.0,0.0,0.0,0.0,19.0,8.0,9.0,34.0,0.0,0.0,1.0,0.0,11.3,1,931,931,931,436,775,683,608,1223,1778,1270,1466,269,543,1,458,1250,1173,1,34:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,19.5,0.0,0.0,0.0,0.0,10.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,14.2,1,931,931,931,1087,775,683,608,1223,1276,733,418,1087,543,1,458,552,1045,1,19:28,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,931,931,931,1609,775,683,608,1223,1,1013,1,1573,543,1,1,809,1683,1,4:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,36.9,3.0,0.0,3.0,0.0,17.0,8.0,9.0,34.0,0.0,0.0,2.0,1.0,12.6,1,931,931,931,333,309,683,204,1223,1720,1270,1466,269,543,1,823,809,1107,1,36:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,7.6,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,0.0,0.0,2.0,1.0,1.2,1,931,931,931,1507,775,683,608,1223,722,733,649,1317,543,1,823,809,1683,1,7:34,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,931,931,931,1609,775,683,608,1223,1,1013,1,1573,543,1,1,809,1683,1,4:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,35.1,7.0,2.0,0.0,8.0,19.0,6.0,9.0,32.0,0.0,1.0,3.0,7.0,49.2,1,931,931,931,411,53,381,608,256,1778,1013,1466,324,543,1308,1212,78,99,1,35:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,24.3,0.0,0.0,0.0,0.0,19.0,0.0,8.0,24.0,0.0,0.0,4.0,1.0,9.2,1,931,931,931,884,775,683,608,1223,1778,1,1365,633,543,1,1529,809,1271,1,24:19,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,34.8,4.0,0.0,4.0,12.0,15.0,8.0,9.0,34.0,0.0,0.0,3.0,6.0,31.4,1,931,931,931,435,204,683,126,107,1628,1270,1466,269,543,1,1212,125,435,1,34:45,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,4.4,1,931,931,931,1609,775,683,608,840,1,1013,1,1573,543,1,458,1250,1493,1,4:42,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,8.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,6.4,1,1,1,1,1470,775,683,608,1223,1,404,418,1484,543,1,1212,1250,1383,1,8:52,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,36.9,7.0,0.0,0.0,16.0,6.0,14.0,6.0,42.0,0.0,2.0,4.0,11.0,55.9,1,1,1,1,334,53,683,608,39,850,1712,1163,96,543,1744,1529,9,45,1,36:53,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,19.3,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,0.0,1.0,1.0,2.0,20.8,1,1,1,1,1091,775,683,608,840,504,733,1007,914,543,1308,458,552,789,1,19:16,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1841,775,683,608,1223,1,1,1,1678,543,1,1,1250,1751,1,1:07,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,12.9,3.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,13.2,1,1,1,1,1325,309,683,608,1223,1,404,418,1391,543,1,1,809,1076,1,12:52,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,34.1,2.0,4.0,0.0,6.0,4.0,11.0,5.0,38.0,1.0,0.0,3.0,1.0,20.4,1,1,1,1,461,444,125,608,384,587,1555,1007,176,176,1,1212,809,808,1,34:04,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1841,775,683,608,1223,1,1,1,1678,543,1,1,1250,1751,1,1:07,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.6,2.0,2.0,0.0,8.0,9.0,14.0,1.0,36.0,0.0,1.0,2.0,8.0,26.8,1,1,1,1,299,444,381,608,256,1172,1712,386,215,543,1308,823,47,570,1,37:37,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1841,775,683,608,1223,1,1,1,1678,543,1,1,1250,1683,1,1:07,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.9,0.0,0.0,0.0,0.0,9.0,14.0,4.0,42.0,0.0,0.0,3.0,0.0,11.4,1,1,1,1,234,775,683,608,1223,1172,1712,822,96,543,1,1212,1250,1167,1,38:55,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,38.4,9.0,9.0,6.0,0.0,9.0,16.0,4.0,46.0,0.0,0.0,2.0,1.0,38.1,1,1,1,1,256,23,9,42,1223,1172,1786,822,48,543,1,823,809,266,1,38:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,9.8,0.0,0.0,0.0,0.0,5.0,3.0,1.0,8.0,0.0,0.0,3.0,1.0,1.2,1,1,1,1,1438,775,683,608,1223,722,620,386,1391,543,1,1212,809,1683,1,9:45,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,775,683,608,1223,504,620,1,1761,543,1,1,1250,1751,1,0:12,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,24.1,2.0,0.0,2.0,4.0,5.0,3.0,3.0,16.0,1.0,0.0,2.0,1.0,20.8,1,1,1,1,893,444,683,324,582,722,620,649,997,176,1,823,809,789,1,24:06,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,775,683,608,1223,504,620,1,1761,543,1,1,1250,1751,1,0:12,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,36.4,3.0,2.0,3.0,16.0,13.0,10.0,7.0,20.0,0.0,0.0,1.0,6.0,42.3,1,1,1,1,361,309,381,204,39,1504,1467,1274,828,543,1,458,125,186,1,36:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,40.8,3.0,3.0,0.0,2.0,12.0,4.0,6.0,28.0,0.0,0.0,2.0,0.0,31.8,1,1,1,1,134,309,229,608,840,1440,733,1163,477,543,1,823,1250,426,1,40:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,32.9,6.0,2.0,0.0,6.0,7.0,7.0,3.0,24.0,3.0,0.0,2.0,0.0,32.6,1,1,1,1,512,86,381,608,384,952,1147,649,633,14,1,823,1250,405,1,32:53,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,12.5,0.0,0.0,0.0,0.0,8.0,8.0,5.0,12.0,0.0,0.0,2.0,1.0,3.0,1,1,1,1,1339,775,683,608,1223,1072,1270,1007,1227,543,1,823,809,1568,1,12:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,41.4,5.0,5.0,0.0,2.0,12.0,7.0,7.0,26.0,0.0,1.0,1.0,1.0,25.8,1,1,1,1,101,133,71,608,840,1440,1147,1274,553,543,1308,458,809,601,1,41:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,10.2,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,11.3,1,1,1,1,1424,775,683,608,840,722,620,418,1484,543,1,823,1250,1173,1,10:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,1515,775,683,608,1223,1,1,1,1484,543,1,823,809,1751,1,7:16,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,34.1,3.0,4.0,1.0,18.0,7.0,2.0,2.0,22.0,0.0,0.0,5.0,4.0,56.1,1,1,1,1,457,309,125,583,26,952,404,418,731,543,1,1741,259,42,1,34:08,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5,1,931,931,931,1613,775,683,608,1223,1,1,1,1678,543,1,458,809,1480,1,4:41,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,18.6,0.0,3.0,0.0,0.0,7.0,4.0,0.0,14.0,0.0,0.0,3.0,1.0,14.4,1,931,931,931,1112,775,229,608,1223,952,733,1,1087,543,1,1212,809,1035,1,18:35,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.2,5.0,7.0,0.0,2.0,7.0,6.0,0.0,32.0,0.0,2.0,1.0,3.0,14.2,1,931,931,931,734,133,21,608,840,952,1013,1,324,543,1744,458,381,1045,1,28:10,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.4,1,931,931,931,1613,775,658,608,840,1,1,1,1678,543,1,1,552,1344,1,4:41,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,20.4,0.0,0.0,0.0,2.0,14.0,9.0,5.0,24.0,1.0,1.0,4.0,0.0,7.7,1,931,931,931,1054,775,683,608,840,1575,1374,1007,633,176,1308,1529,1250,1328,1,20:22,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1,931,931,931,1613,775,683,608,1223,1,1,1,1678,543,1,1,1250,1318,1,4:41,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,4.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.7,1,931,931,931,1613,309,683,204,840,1,1,1,1678,543,1,1,809,1288,1,4:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,27.6,2.0,0.0,0.0,4.0,14.0,11.0,5.0,32.0,0.0,2.0,4.0,4.0,18.0,1,931,931,931,764,444,683,608,582,1575,1555,1007,324,543,1744,1529,259,904,1,27:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,13.3,2.0,0.0,0.0,2.0,15.0,7.0,3.0,10.0,0.0,0.0,5.0,3.0,2.0,1,931,931,931,1301,444,683,608,840,1628,1147,649,1317,543,1,1741,381,1632,1,13:18,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.4,4.0,2.0,0.0,14.0,21.0,9.0,5.0,44.0,0.0,0.0,2.0,6.0,47.5,1,931,931,931,359,204,381,608,65,1815,1374,1007,71,543,1,823,125,117,1,36:23,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,1.2,1,931,931,931,1361,775,683,608,1223,1,404,1,1317,543,1,823,809,1683,1,11:57,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,36.9,3.0,3.0,0.0,0.0,21.0,11.0,5.0,44.0,0.0,0.0,3.0,3.0,23.8,1,931,931,931,334,309,229,608,1223,1815,1555,1007,71,543,1,1212,381,664,1,36:53,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,28.0,2.0,0.0,2.0,4.0,6.0,6.0,2.0,32.0,0.0,1.0,1.0,3.0,20.1,1,931,931,931,744,444,683,324,582,850,1013,418,324,543,1308,458,381,824,1,28:02,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,40.4,5.0,5.0,3.0,6.0,10.0,9.0,8.0,32.0,0.0,1.0,3.0,3.0,24.2,1,931,931,931,152,133,71,204,384,1276,1374,1365,324,543,1308,1212,381,647,1,40:27,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.4,1,931,931,931,1428,775,683,608,1223,1,1,1,1484,543,1,823,1250,1607,1,10:03,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.7,0.0,2.0,0.0,10.0,7.0,9.0,11.0,24.0,0.0,1.0,4.0,5.0,24.3,1,931,931,931,609,775,381,608,158,952,1374,1601,633,543,1308,1529,180,643,1,30:45,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,7.2,1,931,931,931,1480,775,683,608,1223,1,1,649,1484,543,1,458,1250,1352,1,8:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,32.6,0.0,4.0,0.0,0.0,10.0,5.0,11.0,28.0,0.0,1.0,6.0,1.0,16.2,1,931,931,931,535,775,125,608,1223,1276,900,1601,477,543,1308,1857,809,961,1,32:33,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,30.5,0.0,0.0,3.0,2.0,5.0,7.0,7.0,22.0,0.0,1.0,2.0,0.0,23.6,1,931,931,931,626,775,683,204,840,722,1147,1274,731,543,1308,823,1250,674,1,30:27,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,44.4,4.0,0.0,6.0,20.0,10.0,9.0,8.0,36.0,1.0,2.0,1.0,9.0,69.4,1,931,931,931,29,204,683,42,13,1276,1374,1365,215,176,1744,458,32,9,1,44:23,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,931,931,931,1720,775,683,608,1223,1,1,1,1761,543,1,1,1250,1659,1,2:17,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,15.8,0.0,0.0,0.0,4.0,2.0,4.0,4.0,20.0,0.0,0.0,2.0,0.0,5.2,1,931,931,931,1207,775,683,608,582,330,733,822,828,543,1,823,1250,1455,1,15:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,24.9,4.0,0.0,0.0,2.0,6.0,2.0,3.0,16.0,1.0,0.0,1.0,3.0,23.2,1,931,931,931,867,204,683,608,840,850,404,649,997,176,1,458,381,695,1,24:53,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1712,775,683,608,1223,504,620,649,1761,543,1,1,1250,1683,1,2:21,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,42.1,5.0,0.0,0.0,8.0,10.0,11.0,4.0,44.0,2.0,1.0,3.0,6.0,55.8,1,1,1,1,82,133,683,608,256,1276,1555,822,71,58,1308,1212,125,46,1,42:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,38.0,8.0,0.0,2.0,14.0,13.0,13.0,9.0,48.0,0.0,1.0,0.0,6.0,36.6,1,1,1,1,278,38,683,324,65,1504,1674,1466,30,543,1308,1,125,308,1,38:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,10.7,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,1401,775,683,608,1223,330,620,822,1317,543,1,823,1250,1735,1,10:44,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,23.3,0.0,0.0,0.0,2.0,11.0,5.0,5.0,32.0,1.0,0.0,1.0,1.0,18.7,1,1,1,1,927,775,683,608,840,1360,900,1007,324,176,1,458,809,882,1,23:18,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,44.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,52.0,0.0,0.0,5.0,0.0,21.2,1,1,1,1,43,775,683,608,1223,1072,1374,1163,14,543,1,1741,1250,775,1,44:00,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,45.7,2.0,3.0,2.0,6.0,10.0,11.0,6.0,54.0,0.0,1.0,3.0,1.0,37.5,1,1,1,1,14,444,229,324,384,1276,1555,1163,7,543,1308,1212,809,282,1,45:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,31.5,3.0,0.0,2.0,6.0,5.0,12.0,5.0,30.0,1.0,1.0,4.0,1.0,25.2,1,1,1,1,587,309,683,324,384,722,1627,1007,409,176,1308,1529,809,622,1,31:30,2021,2022
