season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,44.4,16.7,28.2,0.591,1.3,6.4,0.2,6.4,7.7,0.833,1.3,1.3,2.6,6.4,7.7,0.0,0.0,2.6,5.1,9.0,41.0,-20.5,46.0,0,0,51.3,1,13121,1,13121,22737,995,2030,6101,13835,12459,12651,4374,4858,7247,12653,22273,21913,6930,1300,12287,8184,3357,8149,2154,1538,20006,10571,2151,131,6745,1,34:39,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,44.7,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,29.4,11.8,29.4,0,0,35.3,1,13121,1,13121,22222,4572,10951,3194,2634,4319,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1134,18239,5674,8035,19430,2151,131,15639,1,7:36,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.6,3.0,13.6,0.222,1.5,6.1,0.25,3.0,3.0,1.0,1.5,0.0,1.5,1.5,0.0,0.0,3.0,1.5,6.1,1.5,10.6,-28.8,23.8,0,0,21.2,1,13121,1,13121,20390,20677,16330,20974,12787,13059,11214,9771,12008,1,11302,22354,23074,18290,16136,12287,2630,6498,6049,17236,19683,21867,21648,2151,131,22271,1,30:05,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,47.1,1.5,9.0,0.167,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.0,3.0,0.0,0.0,1.5,0.0,0.0,3.0,-16.4,14.3,0,0,13.4,1,13121,1,13121,15792,22403,21652,21822,14232,20205,14232,13659,14456,13659,13184,15998,18892,7649,8995,12287,8184,6626,20518,18239,23036,18834,23972,2151,131,24111,1,31:35,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.0,14.5,29.0,0.5,4.3,10.1,0.429,1.4,4.3,0.333,1.4,7.2,8.7,4.3,0.0,0.0,0.0,1.4,1.4,4.3,34.8,-8.7,51.7,0,0,52.2,1,13121,1,13121,21656,2109,1697,8341,4908,6287,6887,13058,9495,13247,11668,10120,11088,10768,16136,12287,8184,6906,19499,8968,3219,16171,7672,2151,131,6347,1,31:03,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,46.3,11.3,30.6,0.368,1.6,6.5,0.25,3.2,6.5,0.5,11.3,8.1,19.4,1.6,0.0,4.8,1.6,1.6,8.1,4.8,27.4,6.5,72.4,1,0,62.9,1,13121,1,13121,18398,5231,1216,16367,12356,12337,11214,9364,6280,10631,627,8601,1987,17936,16136,1659,5989,5972,3238,7939,6841,10059,1729,1,131,2806,1,28:43,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,0.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,0.0,4.3,8.7,8.7,-8.7,29.6,0,0,26.1,1,13121,1,13121,20742,18434,21836,8341,14232,20469,14232,13659,9495,13659,4436,2797,2730,18990,16136,12287,8184,8603,10142,2321,20810,16171,19362,2151,131,20446,1,10:27,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,41.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-20.0,6.0,0,0,5.0,1,13121,1,13121,25137,22477,24058,22477,14232,14916,14232,13659,14456,13659,13184,14725,17854,18990,16136,12287,8184,8603,8391,18239,23122,19790,24865,2151,131,25025,1,8:18,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,48.1,6.5,21.0,0.308,3.2,6.5,0.5,0.0,0.0,0.0,1.6,14.5,16.1,6.5,1.6,0.0,3.2,3.2,1.6,0.0,16.1,-3.2,53.2,1,0,48.4,1,13121,1,13121,12335,14186,7143,18855,7388,12337,3792,13659,14456,13659,10817,1952,3430,6832,14028,12287,2348,2051,18849,18239,15509,14133,7008,1,131,8265,1,29:50,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.8,11.0,24.7,0.444,1.4,5.5,0.25,0.0,0.0,0.0,5.5,8.2,13.7,13.7,4.1,1.4,0.0,1.4,2.7,0.0,23.3,0.0,60.3,1,1,54.8,1,13121,1,13121,19770,5750,3981,12652,13478,14121,11214,13659,14456,13659,3200,8346,5126,1111,5872,11011,8184,7428,15541,18239,9758,12132,4341,1,1,5294,1,33:27,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.2,9.4,21.9,0.429,3.1,7.8,0.4,12.5,14.1,0.889,0.0,4.7,4.7,3.1,3.1,3.1,1.6,0.0,3.1,9.4,34.4,-3.1,55.6,0,0,54.7,1,13121,1,13121,21244,8234,6233,13304,7638,9893,7284,840,1229,6841,13184,15475,18481,13772,8457,4213,6214,8603,14028,1873,3364,14090,5981,2151,131,5333,1,28:56,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,48.8,10.3,17.9,0.571,7.7,10.3,0.75,5.1,10.3,0.5,2.6,0.0,2.6,10.3,0.0,2.6,0.0,0.0,2.6,12.8,33.3,10.3,59.5,0,0,59.0,1,1,12920,1,9833,6830,10651,6408,1191,6131,1572,6010,2815,10631,8003,22354,21913,2733,16136,5907,8184,8603,16142,544,3646,8608,4621,2151,131,3889,1,19:03,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,46.8,13.2,23.5,0.563,5.9,10.3,0.571,11.8,11.8,1.0,0.0,2.9,2.9,1.5,1.5,2.9,0.0,1.5,0.0,5.9,44.1,-14.7,57.2,0,0,60.3,1,1,12920,1,16747,3066,4722,7005,2634,6095,3385,1066,2005,1,13184,19396,21320,18423,14862,4699,8184,6772,20518,5826,1027,18304,5377,2151,131,3489,1,31:51,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,46.7,13.3,26.5,0.5,3.6,4.8,0.75,3.6,7.2,0.5,2.4,10.8,13.3,14.5,8.4,1.2,0.0,4.8,1.2,7.2,33.7,7.2,66.5,1,1,67.5,1,1,12920,1,17264,3049,2814,8341,6583,15307,1572,8681,5430,10631,8486,4686,5530,893,1001,12011,8184,812,20380,3843,3637,9757,2760,1,1,1893,1,38:44,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,46.5,9.4,20.0,0.471,2.4,7.1,0.333,5.9,8.2,0.714,1.2,8.2,9.4,3.5,0.0,1.2,0.0,3.5,2.4,5.9,27.1,2.4,47.2,0,0,44.7,1,1,12920,1,17705,8223,7947,11780,10192,11301,8533,4966,4385,9164,13044,8335,9988,12843,16136,12107,8184,1759,16899,5826,7099,11643,9995,2151,131,10232,1,39:34,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,47.7,11.6,14.0,0.833,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,0.0,2.3,0.0,2.3,0.0,9.3,2.3,23.3,41.9,39.1,0,0,37.2,1,1,12920,1,13800,4804,16002,1444,14232,19221,14232,13659,14456,13659,8658,10657,10156,18990,11389,12287,4000,8603,2199,14670,9784,1578,14406,2151,131,14577,1,20:31,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,50.5,2.5,15.0,0.167,0.0,7.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,2.5,0.0,2.5,0.0,2.5,0.0,2.5,5.0,25.0,28.3,0,0,22.5,1,1,12920,1,5193,21436,14503,21822,14232,10437,14232,13659,14456,13659,8182,9597,9043,15580,16136,6117,8184,3502,20518,14178,22526,4037,19935,2151,131,21871,1,20:11,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,49.3,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,20.7,0,0,21.4,1,1,12920,1,8369,22477,15285,22477,14232,10987,14232,13659,14456,13659,13184,1984,4443,5728,1643,12287,8184,8603,20518,18239,23122,9763,22592,2151,131,22197,1,6:54,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,47.9,6.5,13.0,0.5,0.0,2.2,0.0,0.0,4.3,0.0,4.3,8.7,13.0,0.0,0.0,2.2,0.0,4.3,10.9,2.2,13.0,-32.6,35.2,0,0,30.4,1,1,12920,1,12998,14080,17079,8341,14232,19402,14232,13659,9495,13659,4436,7512,5654,18990,16136,7110,8184,1030,1445,15043,17918,22567,16484,2151,131,18422,1,22:03,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-8.3,1.7,0,0,8.3,1,1,12920,1,23778,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,7994,11592,18990,1008,12287,8184,8603,2886,18239,23122,16033,25033,2151,131,24770,1,5:14,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,44.5,1.3,6.6,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,1.3,0.0,1.3,1.3,0.0,2.6,-14.5,17.2,0,0,13.2,1,1,12920,1,22577,22464,23338,21224,14232,16761,14232,13659,14456,13659,13184,17252,19839,11856,16136,11410,8184,7784,20038,18239,23072,18238,23377,2151,131,24163,1,33:50,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,47.5,10.5,15.8,0.667,1.8,7.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,5.3,0.0,1.8,0.0,0.0,7.0,3.5,22.8,28.1,44.4,0,0,40.4,1,1,12920,1,14459,6350,13417,3194,11808,11366,11214,13659,14456,13659,13184,10599,14185,8909,16136,8612,8184,8603,4476,11197,10140,3477,11460,2151,131,12684,1,27:05,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,47.3,10.0,23.8,0.421,6.3,15.0,0.417,12.5,17.5,0.714,0.0,2.5,2.5,1.3,1.3,1.3,0.0,1.3,3.8,10.0,38.8,6.3,46.1,0,0,51.3,1,13121,1,13121,15256,7105,4603,13958,2245,1832,7250,840,591,9164,13184,20339,22018,18895,15899,11805,8184,8151,12188,1461,2028,10138,10509,2151,131,6775,1,37:50,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,44.9,5.5,13.7,0.4,1.4,2.7,0.5,2.7,2.7,1.0,1.4,15.1,16.4,13.7,4.1,0.0,0.0,0.0,0.0,2.7,15.1,-4.1,51.2,1,1,46.6,1,13121,1,13121,21896,16306,16303,14448,13478,18638,3792,10518,12668,1,12147,1742,3301,1111,5872,12287,8184,8603,20518,13476,16344,14477,7906,1,1,9207,1,32:46,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,46.5,6.3,15.6,0.4,3.1,6.3,0.5,6.3,6.3,1.0,6.3,6.3,12.5,0.0,6.3,0.0,9.4,0.0,3.1,9.4,21.9,0.0,58.8,0,0,56.3,1,13121,1,13121,17805,14549,13660,14448,7638,12661,3792,4479,6507,1,2485,12051,6056,18990,2409,12287,172,8603,14028,1873,10879,12132,4863,2151,131,4780,1,14:53,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,44.5,5.5,10.9,0.5,1.8,5.5,0.333,0.0,0.0,0.0,3.6,3.6,7.3,1.8,1.8,5.5,5.5,0.0,5.5,0.0,12.7,1.8,55.1,0,0,45.5,1,13121,1,13121,22666,16345,19698,8341,11568,14180,8533,13659,14456,13659,5584,17889,13691,17322,13113,1222,821,8603,7399,18239,18181,11796,6218,2151,131,9760,1,24:27,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,47.4,5.0,12.5,0.4,0.0,5.0,0.0,2.5,5.0,0.5,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,12.5,2.5,12.5,-45.0,22.3,0,0,20.0,1,13121,1,13121,14977,17190,17604,14448,14232,14916,14232,11059,8416,10631,13184,14725,17854,15580,16136,12287,8184,8603,879,14178,18259,23979,22130,2151,131,22529,1,18:57,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,46.5,9.2,27.6,0.333,1.3,6.6,0.2,2.6,2.6,1.0,1.3,9.2,10.5,6.6,0.0,2.6,3.9,2.6,1.3,1.3,22.4,-6.6,64.6,0,0,53.9,1,13121,1,13121,17908,8612,2250,16922,13715,12135,12651,10771,12897,1,12484,6765,8421,6647,16136,5690,1672,3184,20038,17970,10478,15409,3177,2151,131,5636,1,35:20,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,48.7,7.3,9.1,0.8,0.0,1.8,0.0,7.3,12.7,0.571,1.8,5.5,7.3,1.8,0.0,3.6,0.0,0.0,1.8,7.3,21.8,-10.9,44.2,0,0,38.2,1,13121,1,13121,10341,12468,21427,1634,14232,19821,14232,3503,1626,10526,10026,13832,13691,17322,16136,3253,8184,8603,18254,3763,10934,16994,11564,2151,131,14027,1,26:47,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,45.8,2.2,13.3,0.167,0.0,6.7,0.0,2.2,2.2,1.0,0.0,11.1,11.1,4.4,2.2,0.0,0.0,0.0,0.0,0.0,6.7,-4.4,24.4,0,0,22.2,1,13121,1,13121,19799,21737,16697,21822,14232,11878,14232,11512,13409,1,13184,4261,7621,10602,11686,12287,8184,8603,20518,18239,21835,14616,21414,2151,131,21924,1,20:37,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,47.4,5.8,21.2,0.273,3.8,11.5,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,1.9,0.0,1.9,0.0,15.4,9.6,26.3,0,0,26.9,1,13121,1,13121,14953,15677,6959,19723,5989,4601,8533,13659,14456,13659,13184,21251,22610,17005,16136,12287,4933,8603,17960,18239,16025,8840,20742,2151,131,20097,1,24:38,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,13.3,0,0,11.1,1,13121,1,13121,25051,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,8603,20518,18239,23122,20405,24120,2151,131,24442,1,3:45,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,50.9,11.8,17.6,0.667,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,29.4,41.2,0,0,35.3,1,13121,1,13121,4289,4572,10951,3194,14232,13327,14232,13659,14456,13659,13184,22354,23308,1821,16136,12287,8184,8603,20518,18239,9535,3216,13196,2151,131,15639,1,8:39,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.5,2.5,20.0,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,-35.0,8.0,0,0,7.5,1,13121,1,13121,17833,21436,7947,22306,14232,6351,14232,13659,14456,13659,13184,20339,22018,18990,16136,12287,8184,8603,8391,7533,22526,22930,24748,2151,131,24864,1,18:36,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,50.3,3.0,18.2,0.167,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,3.0,6.1,9.1,-3.0,30.3,0,0,30.3,1,13121,1,13121,5522,20677,10241,21822,7927,3950,11214,13659,14456,13659,13184,22354,23308,7462,2640,4456,2630,8603,14396,5554,20561,14047,18975,2151,131,18487,1,16:36,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,45.8,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,7.7,3.8,7.7,-19.2,23.1,0,0,23.1,1,13121,1,13121,19749,19330,13919,19950,14232,9989,14232,13659,14456,13659,13184,22354,23308,18990,1300,409,8184,1408,3479,10246,21325,19634,21874,2151,131,21662,1,11:55,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.0,3.8,13.5,0.286,1.9,3.8,0.5,7.7,7.7,1.0,1.9,11.5,13.5,9.6,7.7,0.0,1.9,1.9,3.8,5.8,17.3,-23.1,46.0,0,0,46.2,1,13121,1,13121,19222,19330,16602,19255,11266,16865,3792,3110,4858,1,9714,3967,5333,3177,1300,12287,4933,4864,11796,6118,14546,20616,10598,2151,131,9380,1,23:56,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,48.0,7.1,14.3,0.5,2.9,5.7,0.5,2.9,2.9,1.0,2.9,18.6,21.4,1.4,1.4,1.4,1.4,1.4,2.9,2.9,20.0,-8.6,55.0,1,0,51.4,1,13121,1,13121,12820,12616,15285,8341,8504,13671,3792,10199,12396,1,7166,778,1307,18551,15097,10554,6879,7037,15037,13011,12235,16136,6233,1,131,6663,1,33:36,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.8,10.5,29.8,0.353,1.8,8.8,0.2,3.5,3.5,1.0,0.0,7.0,7.0,1.8,1.8,0.0,0.0,8.8,5.3,5.3,26.3,-19.3,35.6,0,0,36.8,1,13121,1,13121,16749,6350,1465,16817,11808,8291,12651,8855,11069,1,13184,10599,14185,17514,13369,12287,8184,172,7761,6992,7535,19659,16285,2151,131,14764,1,26:42,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,49.5,11.5,18.0,0.636,1.6,6.6,0.25,0.0,0.0,0.0,0.0,9.8,9.8,1.6,3.3,0.0,1.6,1.6,4.9,1.6,24.6,0.0,40.5,0,0,41.0,1,13121,1,13121,7590,4986,10574,4558,12242,12186,11214,13659,14456,13659,13184,5898,9442,17859,8072,12287,5885,5856,8680,16742,8798,12132,13582,2151,131,12314,1,30:13,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25970,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:54,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.5,0.0,19.4,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.6,2.8,0.0,2.8,5.6,0.0,0.0,-22.2,23.6,0,0,19.4,1,13121,1,13121,17891,22477,8837,22477,14232,2505,14232,13659,14456,13659,13184,22354,23308,1060,3191,5213,8184,2847,7040,18239,23122,20405,21703,2151,131,22843,1,16:44,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,49.6,4.2,8.3,0.5,0.0,4.2,0.0,6.3,8.3,0.75,6.3,14.6,20.8,8.3,0.0,0.0,2.1,0.0,4.2,4.2,14.6,-8.3,58.3,0,0,47.9,1,13121,1,13121,7242,18781,22072,8341,14232,16349,14232,4479,4205,8109,2485,1921,1480,4286,16136,12287,4515,8603,10705,9437,16713,16033,4985,2151,131,8511,1,23:50,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,47.2,13.3,21.7,0.615,0.0,3.3,0.0,0.0,0.0,0.0,8.3,6.7,15.0,0.0,1.7,1.7,5.0,0.0,3.3,0.0,26.7,-15.0,63.0,0,0,55.0,1,13121,1,13121,15623,2927,6449,5085,14232,17664,14232,13659,14456,13659,1347,11166,4062,18990,13756,9046,981,8603,13396,18239,7290,18382,3598,2151,131,5205,1,28:19,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.9,4.8,12.7,0.375,0.0,7.9,0.0,0.0,0.0,0.0,6.3,12.7,19.0,9.5,3.2,1.6,1.6,0.0,3.2,4.8,9.5,-7.9,53.0,0,0,44.4,1,13121,1,13121,9790,17640,17546,15835,14232,9681,14232,13659,14456,13659,2465,3035,2078,3227,8361,9482,6094,8603,13893,8027,20326,15934,7104,2151,131,10302,1,30:47,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.5,11.1,25.4,0.438,4.8,11.1,0.429,1.6,1.6,1.0,0.0,3.2,3.2,4.8,1.6,1.6,1.6,0.0,4.8,3.2,28.6,-9.5,47.5,0,0,47.6,1,13121,1,13121,10846,5354,3390,13137,4138,4969,6887,12661,13956,1,13184,18872,20967,9911,14168,9482,6094,8603,9003,12054,6081,16486,9840,2151,131,8653,1,30:35,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,46.8,10.8,13.8,0.778,6.2,7.7,0.8,0.0,0.0,0.0,1.5,4.6,6.2,1.5,1.5,6.2,3.1,1.5,3.1,3.1,27.7,-12.3,63.5,0,0,60.0,1,13121,1,13121,16826,6036,16130,1911,2388,9989,1457,13659,14456,13659,11188,15663,15785,18208,14457,879,2582,6365,14275,12357,6686,17463,3472,2151,131,3517,1,30:26,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,49.2,10.3,19.0,0.545,1.7,6.9,0.25,0.0,0.0,0.0,5.2,10.3,15.5,10.3,3.4,1.7,0.0,0.0,0.0,1.7,22.4,-24.1,58.3,0,0,53.4,1,13121,1,13121,8574,6678,9402,7531,11909,11537,11214,13659,14456,13659,3488,5210,3749,2677,7569,8755,8184,8603,20518,16449,10440,20877,5012,2151,131,5817,1,28:33,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,49.5,8.2,18.4,0.444,2.0,4.1,0.5,8.2,12.2,0.667,6.1,2.0,8.2,4.1,6.1,4.1,0.0,4.1,2.0,8.2,26.5,-22.4,48.6,0,0,49.0,1,13121,1,13121,7842,10646,10121,12652,10920,16525,3792,2797,1820,9343,2617,21066,12061,11493,2600,2520,8184,1237,17660,2823,7420,20480,9242,2151,131,7970,1,24:14,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,11.6,0,0,9.7,1,13121,1,13121,7004,22477,24770,22477,14232,20469,14232,13659,14456,13659,2384,18707,9619,18990,16136,12287,8184,8603,20518,18239,23122,17698,24361,2151,131,24640,1,15:25,2021,2022
