season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,39.28333333333333,8.6,23.2,0.368,1.2,7.3,0.167,3.7,4.9,0.75,0.0,2.4,2.4,3.7,3.7,2.4,0.0,3.7,1.2,4.9,22.0,-28.1,34.1,0,0,34.2,1,13060,1,13060,778,9308,4581,16307,12041,7647,11755,8999,9193,8278,12923,20426,22010,11494,7484,6640,7994,1745,20828,8012,10076,22079,16235,2032,118,15276,2,39:17,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,7.583333333333333,12.7,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.7,0.0,6.3,6.3,0.0,0.0,12.7,12.7,25.3,-38.0,53.2,0,0,50.6,1,13060,1,13060,23462,3270,17275,1,12221,18442,12221,13945,14842,13946,362,22443,5903,18531,2555,779,7994,8632,981,557,7600,23620,6184,2032,118,6016,2,7:35,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,24.35,0.0,17.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,0.0,0.0,0.0,2.0,3.9,0.0,-27.6,5.1,0,0,5.9,1,13060,1,13060,12286,22732,10419,22732,12221,1325,12221,13945,14842,13946,12923,12532,15788,18531,13083,12237,7994,8632,18214,10409,23373,21974,25116,2032,118,25201,2,24:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,22.08333333333333,4.3,10.9,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,4.3,4.3,0.0,0.0,2.2,2.2,8.7,-60.9,28.5,0,0,26.1,1,13060,1,13060,14250,18251,19546,14323,12221,13099,12221,13945,14842,13946,12923,11236,14602,15591,5691,2245,7994,8632,17725,15597,20636,25194,19191,2032,118,19898,2,22:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,33.0,10.2,26.2,0.389,4.4,10.2,0.429,2.9,4.4,0.667,0.0,2.9,2.9,4.4,4.4,0.0,0.0,1.5,1.5,4.4,27.6,-30.5,33.3,0,0,39.3,1,13060,1,13060,4928,6469,2545,15509,3516,3828,6541,10563,10003,9575,12923,19272,21226,9889,5653,12237,7994,7033,19976,9216,6057,22504,16673,2032,118,12232,1,33:00,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,27.98333333333333,6.9,24.0,0.286,3.4,10.3,0.333,0.0,3.4,0.0,1.7,1.7,3.4,5.1,3.4,5.1,0.0,0.0,5.1,1.7,17.2,-54.9,41.0,0,0,39.5,1,13060,1,13060,9118,12945,3942,19320,5270,3719,7723,13945,11758,13946,10313,21660,20391,8349,8126,1485,7994,8632,8472,17042,14015,24950,12260,2032,118,12117,1,27:59,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,26.8,12.5,21.5,0.583,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,5.4,1.8,25.1,-12.5,36.2,0,0,34.0,1,13060,1,13060,10153,3389,6097,5960,12221,14611,12221,13945,14842,13946,12923,21533,22773,11707,13794,8823,7994,8632,7857,16777,7778,17727,15070,2032,118,15377,1,26:48,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,17.166666666666668,8.4,22.4,0.375,0.0,0.0,0.0,2.8,5.6,0.5,5.6,5.6,11.2,2.8,2.8,5.6,0.0,5.6,2.8,5.6,19.6,-67.1,51.2,0,0,44.7,1,13060,1,13060,18265,9633,5289,15774,12221,18442,12221,10835,8075,10848,2913,13216,7452,13819,10094,1152,7994,607,15661,6496,11912,25389,7030,2032,118,8957,1,17:10,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,20.05,4.8,14.4,0.333,0.0,2.4,0.0,7.2,7.2,1.0,4.8,2.4,7.2,4.8,2.4,0.0,0.0,2.4,7.2,2.4,16.8,-7.2,30.2,0,0,28.7,1,13060,1,13060,15917,17405,14976,16811,12221,16637,12221,3846,5880,1,3721,20522,13385,9041,11728,12237,7994,3964,4445,15012,14391,15642,18358,2032,118,18522,1,20:03,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,30.383333333333333,19.0,23.7,0.8,0.0,0.0,0.0,1.6,6.3,0.25,6.3,11.1,17.4,1.6,1.6,0.0,1.6,0.0,1.6,6.3,39.5,12.6,65.9,1,0,61.6,1,13060,1,13060,7068,415,4210,1494,12221,18442,12221,13127,7002,13775,2328,4448,2687,17379,14786,12237,6163,8632,19495,5234,1527,7345,2424,1,118,2504,1,30:23,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,18.566666666666663,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,2.6,2.6,2.6,5.2,2.6,5.2,-15.5,24.3,0,0,20.7,1,13060,1,13060,17124,21346,24204,8149,12221,18442,12221,13945,14842,13946,12923,14172,17241,18531,11003,6131,3653,3519,8397,14430,22612,18763,21141,2032,118,22323,1,18:34,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.883333333333333,6.0,16.1,0.375,2.0,4.0,0.5,0.0,0.0,0.0,4.0,12.1,16.1,4.0,4.0,0.0,2.0,2.0,4.0,0.0,14.1,-40.2,41.4,0,0,40.2,1,13060,1,13060,12712,14740,12603,15774,9000,13724,3584,13945,14842,13946,4780,3522,3367,10599,6488,12237,4796,4820,11659,18615,16684,23881,12039,2032,118,11640,1,23:53,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,13.95,6.9,17.2,0.4,0.0,0.0,0.0,3.4,3.4,1.0,6.9,3.4,10.3,0.0,10.3,0.0,0.0,3.4,10.3,6.9,17.2,-61.9,19.3,0,0,27.5,1,13060,1,13060,20524,12907,11124,14323,12221,18442,12221,9427,11735,1,1966,18123,8476,18531,621,12237,7994,1994,1765,4319,13977,25225,22934,2032,118,19171,1,13:57,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.166666666666668,2.1,16.6,0.125,0.0,2.1,0.0,0.0,0.0,0.0,6.2,10.4,16.6,4.1,2.1,6.2,0.0,0.0,4.1,0.0,4.1,-43.5,46.8,0,0,37.3,1,13060,1,13060,13316,22044,11942,22523,12221,17109,12221,13945,14842,13946,2394,5169,3095,10334,12734,818,7994,8632,11266,18615,22987,24203,9061,2032,118,13429,1,23:10,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,5.05,0.0,9.5,0.0,0.0,9.5,0.0,28.5,38.0,0.75,0.0,19.0,19.0,9.5,0.0,0.0,0.0,0.0,0.0,28.5,28.5,38.0,65.6,0,0,57.0,1,13060,1,13060,24366,22732,21099,22732,12221,4545,12221,61,59,8278,12923,674,2004,2968,16648,12237,7994,8632,20965,41,5559,1630,2493,2032,118,3674,1,5:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,34.43333333333333,11.2,25.1,0.444,0.0,4.2,0.0,7.0,8.4,0.833,2.8,13.9,16.7,4.2,4.2,0.0,2.8,2.8,7.0,4.2,29.3,-15.3,59.8,1,0,55.8,1,13060,1,13060,3785,5061,3183,12539,12221,13399,12221,4033,4573,7278,7227,2303,3004,10253,6083,12237,3210,3023,4775,9699,5142,18701,3970,1,118,4086,1,34:26,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,16.383333333333333,2.9,8.8,0.333,0.0,2.9,0.0,11.7,11.7,1.0,0.0,2.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,5.9,17.6,-11.7,29.9,0,0,26.4,1,13060,1,13060,18809,20791,21782,16811,12221,15702,12221,1212,2242,1,12923,19227,21190,18531,16648,12237,2980,8632,6762,6016,13633,17421,18505,2032,118,19773,1,16:23,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,10.016666666666667,9.6,28.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,19.2,33.5,19.2,0,0,19.2,1,13060,1,13060,22601,7463,1471,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,896,9402,18615,12272,2149,22964,2032,118,22837,1,10:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,33.68333333333333,14.3,22.8,0.625,0.0,2.9,0.0,14.3,15.7,0.909,2.9,5.7,8.6,11.4,2.9,1.4,1.4,0.0,0.0,11.4,42.8,8.6,75.8,0,0,68.4,1,13060,1,13060,4391,1992,4895,4546,12221,15845,12221,636,962,6705,7063,12987,11026,1884,9893,10772,6859,8632,20965,892,1011,8950,1107,2032,118,1367,1,33:41,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,18.883333333333333,10.2,12.7,0.8,0.0,0.0,0.0,5.1,7.6,0.667,0.0,15.3,15.3,0.0,5.1,0.0,10.2,0.0,5.1,5.1,25.4,-28.0,69.1,0,0,61.0,1,13060,1,13060,16869,6491,17205,1494,12221,18442,12221,6494,5399,9575,12923,1683,3863,18531,4289,12237,146,8632,8626,7557,7534,22046,1896,2032,118,2619,1,18:53,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,17.65,8.2,13.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.7,10.9,2.7,0.0,2.7,0.0,0.0,8.2,2.7,16.3,16.3,41.6,0,0,35.4,1,13060,1,13060,17889,10109,16043,5049,12221,18442,12221,13945,14842,13946,1333,19749,7806,14066,16648,5598,7994,8632,3271,13940,14769,5994,11927,2032,118,14622,1,17:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,37.98333333333333,6.3,11.4,0.556,0.0,3.8,0.0,2.5,2.5,1.0,0.0,3.8,3.8,1.3,3.8,3.8,2.5,0.0,1.3,3.8,15.2,-11.4,36.8,0,0,32.9,1,13060,1,13060,1322,14123,18980,6870,12221,14223,12221,11435,13583,1,12923,17385,19780,18371,7128,3142,3771,8632,20714,10815,15807,17318,14698,2032,118,16097,1,37:59,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,21.65,6.7,8.9,0.75,4.4,6.7,0.667,0.0,2.2,0.0,0.0,8.9,8.9,4.4,0.0,8.9,0.0,0.0,2.2,4.4,17.7,17.7,61.6,0,0,53.2,1,13060,1,13060,14588,13410,21719,1897,3411,8814,1998,13945,13916,13946,12923,7067,10550,9743,16648,265,7994,8632,17636,9038,13497,5566,3445,2032,118,4987,1,21:39,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,16.3,8.8,14.7,0.6,2.9,5.9,0.5,2.9,2.9,1.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,2.9,14.7,2.9,23.6,23.6,35.3,0,0,38.3,1,13060,1,13060,18873,8804,14521,5049,6347,10241,3584,10475,12768,1,12923,22443,23356,7041,3085,4922,7994,2719,630,13181,8872,3997,15542,2032,118,12820,1,16:18,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,33.016666666666666,7.3,24.7,0.294,1.5,8.7,0.167,0.0,0.0,0.0,0.0,5.8,5.8,10.2,4.4,0.0,0.0,0.0,1.5,2.9,16.0,-14.5,33.9,0,0,33.4,1,13060,1,13060,4913,12027,3434,19281,11033,5487,11755,13945,14842,13946,12923,12756,15978,2529,5662,12237,7994,8632,19979,13297,15070,18418,16357,2032,118,15753,1,33:01,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,16.966666666666665,19.8,36.8,0.538,0.0,0.0,0.0,0.0,2.8,0.0,5.7,2.8,8.5,0.0,0.0,2.8,5.7,5.7,2.8,11.3,39.6,17.0,75.3,0,0,65.1,1,1,13081,1,18419,321,278,7627,12221,18442,12221,13945,13008,13946,2860,19457,11126,18531,16648,5256,778,586,15526,922,1508,5786,1158,2032,118,1859,1,16:58,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,33.766666666666666,14.2,28.4,0.5,8.5,12.8,0.667,2.8,2.8,1.0,1.4,4.3,5.7,5.7,0.0,4.3,0.0,1.4,4.3,1.4,39.8,1.4,67.9,0,0,68.2,1,1,13081,1,4322,2013,1574,8149,480,1796,1998,10722,12982,1,11652,16203,16200,7353,16648,2340,7994,7221,10840,18062,1469,11934,2067,2032,118,1397,1,33:46,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,32.3,7.4,16.3,0.455,3.0,4.5,0.667,1.5,3.0,0.5,5.9,5.9,11.9,5.9,3.0,1.5,1.5,3.0,4.5,3.0,19.3,-5.9,48.4,0,0,46.1,1,1,13081,1,5480,11687,12253,12221,6275,12893,1998,13347,12707,10848,2620,12468,6723,6953,9494,10392,6586,2672,10272,13086,12127,15175,8249,2032,118,8230,1,32:18,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.333333333333334,6.7,20.1,0.333,6.7,10.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,3.3,10.0,0.0,20.1,20.1,25.8,0,0,33.5,1,1,13081,1,20273,13288,7562,16811,1200,3952,1998,13945,14842,13946,12923,18330,20513,12301,8339,12237,7994,2102,1892,18615,11504,4905,20458,2032,118,15721,1,14:20,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,11.783333333333331,4.1,12.2,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,16.3,8.1,4.1,0.0,4.1,4.1,4.1,8.1,61.1,41.6,0,0,36.7,1,1,13081,1,21861,18783,17850,16811,12221,13604,12221,13945,14842,13946,12923,16659,19213,550,1304,2624,7994,1327,11470,10003,20997,458,11961,2032,118,13843,1,11:47,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.383333333333333,10.0,10.0,1.0,0.0,0.0,0.0,10.0,13.3,0.75,13.3,6.7,20.0,0.0,3.3,3.3,0.0,0.0,0.0,6.7,30.0,10.0,60.7,0,0,56.7,1,1,13081,1,20246,6749,20573,1,12221,18442,12221,1862,1569,8278,296,10918,1656,18531,8363,4004,7994,8632,20965,4633,4728,8388,3715,2032,118,3769,1,14:23,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,40.516666666666666,5.9,13.0,0.455,0.0,3.6,0.0,4.7,9.5,0.5,1.2,5.9,7.1,3.6,2.4,1.2,2.4,2.4,3.6,9.5,16.6,2.4,38.7,0,0,34.4,1,1,13081,1,448,14972,16775,12221,12221,14657,12221,7053,3615,10848,12806,12514,13527,11777,11819,12087,4084,4029,13264,1793,14531,11554,13527,2032,118,15198,1,40:31,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,27.28333333333333,10.6,17.6,0.6,1.8,3.5,0.5,0.0,0.0,0.0,3.5,10.6,14.1,1.8,0.0,1.8,0.0,0.0,3.5,1.8,22.9,26.4,47.7,0,0,44.0,1,1,13081,1,9750,5907,10615,5049,9787,14727,3584,13945,14842,13946,5654,4967,4684,16782,16648,8946,7994,8632,13359,16879,9384,3345,8636,2032,118,9387,1,27:17,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,13.666666666666666,3.5,10.5,0.333,0.0,0.0,0.0,7.0,7.0,1.0,0.0,10.5,10.5,3.5,0.0,0.0,7.0,3.5,7.0,3.5,14.0,24.6,53.0,0,0,42.1,1,1,13081,1,20716,19798,19968,16811,12221,18442,12221,3985,6066,1,12923,4983,8188,11869,16648,12237,449,1895,4693,11551,16699,3754,6233,2032,118,10490,1,13:40,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,35.0,9.6,24.7,0.389,1.4,8.2,0.167,5.5,6.9,0.8,0.0,2.7,2.7,4.1,1.4,2.7,0.0,0.0,2.7,5.5,26.1,12.3,42.4,0,0,39.8,1,1,13081,1,3361,7433,3457,15509,11441,6178,11755,5889,6276,7710,12923,19685,21507,10385,15913,5517,7994,8632,15849,6700,7091,7455,11489,2032,118,11897,1,35:00,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,17.416666666666668,11.0,22.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,2.8,2.8,5.5,11.0,2.8,0.0,0.0,2.8,2.8,0.0,22.0,33.1,42.4,0,0,38.6,1,13060,1,13060,18078,5238,5584,8149,12221,10934,12221,13945,14842,13946,7313,19650,16535,2050,10252,12237,7994,3097,15785,18615,10018,2211,11447,2032,118,12646,1,17:25,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.65,9.3,23.2,0.4,7.0,18.6,0.375,4.6,4.6,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,30.2,-39.5,35.8,0,0,41.8,1,13060,1,13060,15404,7996,4547,14323,1026,360,7514,7213,9565,1,12923,15369,18184,18531,16648,12237,7994,8632,17379,15198,4649,23803,15269,2032,118,10686,1,20:39,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.55,9.3,14.0,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,18.7,4.7,41.1,0,0,35.0,1,13060,1,13060,15490,7916,15485,2938,12221,16739,12221,13945,14842,13946,12923,10288,13702,18531,16648,6984,4151,8632,17341,18615,12687,10576,12208,2032,118,14818,1,20:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,6.8,12.2,0.556,1.4,4.1,0.333,2.7,5.4,0.5,2.7,2.7,5.4,6.8,4.1,0.0,0.0,0.0,4.1,6.8,17.6,-20.3,30.2,0,0,31.2,1,13060,1,13060,3018,13118,17881,6870,11526,13618,7723,11026,8336,10848,7430,19774,16731,5699,6365,12237,7994,8632,11498,4489,13599,20217,18333,2032,118,17138,1,35:25,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.291666666666666,5.8,17.4,0.333,0.0,0.0,0.0,0.0,11.6,0.0,0.0,5.8,5.8,0.0,0.0,5.8,0.0,5.8,5.8,5.8,11.6,63.7,35.9,0,0,28.9,1,13060,1,13060,23190,15245,10913,16811,12221,18442,12221,13945,2318,13946,12923,12813,16033,18531,16648,1048,7994,551,6898,6136,18676,403,15224,2032,118,18420,1,8:18,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,4.1,10.8,0.375,0.0,0.0,0.0,9.5,10.8,0.875,5.4,19.0,24.4,13.6,4.1,1.4,0.0,1.4,5.4,6.8,17.6,-20.3,67.2,1,1,58.3,1,13060,1,13060,3018,18805,19581,15774,12221,18442,12221,2126,2693,6890,3071,680,723,1103,6365,11238,7994,7635,7746,4489,13599,20217,2187,1,1,3345,1,35:25,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,12.583333333333334,15.3,26.7,0.571,3.8,7.6,0.5,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,3.8,3.8,0.0,3.8,0.0,34.3,15.3,66.4,0,0,61.0,1,13060,1,13060,21359,1452,2274,6176,4514,7155,3584,13945,14842,13946,12923,9112,12579,18531,16648,3091,1897,8632,12428,18615,2906,6359,2329,2032,118,2613,1,12:35,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.466666666666667,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,5.7,0.0,5.7,11.3,0.0,0.0,45.4,57.8,0,0,45.4,1,13060,1,13060,23133,22732,19030,22732,12221,18442,12221,13945,14842,13946,12923,61,142,18531,16648,1101,7994,579,1343,18615,23373,1036,4520,2032,118,8616,1,8:28,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,33.31666666666667,11.5,24.5,0.471,2.9,8.6,0.333,5.8,5.8,1.0,0.0,1.4,1.4,5.8,0.0,5.8,0.0,1.4,2.9,4.3,31.7,-18.7,59.4,0,0,53.3,1,13060,1,13060,4701,4552,3588,11763,6500,5581,7723,5486,7787,1,12923,22126,23164,7229,16648,1058,7994,7096,15325,9334,3934,19783,4092,2032,118,4958,1,33:19,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,13.483333333333333,0.0,10.7,0.0,0.0,0.0,0.0,3.6,7.1,0.5,10.7,3.6,14.2,0.0,7.1,0.0,3.6,0.0,7.1,3.6,3.6,-92.6,24.2,0,0,24.9,1,13060,1,13060,20819,22732,19790,22732,12221,18442,12221,9201,5954,10848,634,17884,4559,18531,1915,12237,2125,8632,4542,11435,23137,25773,21179,2032,118,20464,1,13:29,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,34.40833333333333,12.6,23.7,0.529,5.6,11.2,0.5,0.0,0.0,0.0,1.4,0.0,1.4,2.8,2.8,0.0,0.0,0.0,2.8,1.4,30.7,-8.4,33.8,0,0,40.5,1,13060,1,13060,3812,3366,4200,7941,2023,2945,3584,13945,14842,13946,11801,22443,23217,13832,10121,12237,7994,8632,15688,18155,4423,16124,16416,2032,118,11506,1,34:25,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0,0,0.0,1,13060,1,13060,25766,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,439,25294,2032,118,25340,1,1:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.495,6.2,15.5,0.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,9.3,0.0,6.2,3.1,0.0,0.0,12.4,-6.2,38.4,0,0,37.2,1,13060,1,13060,19494,14388,13466,14323,12221,9641,12221,13945,14842,13946,12923,11922,15215,6536,859,12237,618,2467,20965,18615,18040,15286,13733,2032,118,13504,1,15:30,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,19.53833333333333,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.8,12.3,0.0,2.5,2.5,0.0,0.0,7.4,0.0,9.8,-9.8,29.5,0,0,27.0,1,13060,1,13060,16322,17155,23001,2938,12221,18442,12221,13945,14842,13946,8207,5742,6284,18531,11525,6598,7994,8632,4201,18615,19911,16712,18701,2032,118,19437,1,19:32,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,27.57333333333333,12.2,20.9,0.583,7.0,13.9,0.5,1.7,1.7,1.0,1.7,5.2,7.0,0.0,3.5,1.7,0.0,0.0,5.2,1.7,33.1,7.0,43.2,0,0,50.5,1,13060,1,13060,9500,3734,6712,5960,1038,1270,3584,12764,14309,1,10217,14037,13772,18531,7985,9027,7994,8632,8260,16951,3355,9622,11040,2032,118,6083,1,27:34,2016,2017
