season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,46.4,7.0,15.8,0.444,0.0,7.0,0.0,3.5,3.5,1.0,1.8,3.5,5.3,1.8,0.0,0.0,3.5,0.0,0.0,1.8,17.5,-12.3,37.0,0,0,31.6,1,1,13151,1,17676,13598,13383,13458,14651,11539,14651,8653,10730,1,10453,17860,17126,18345,16035,12108,2284,9067,20239,15610,14794,17648,16119,2248,138,18189,1,26:28,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,52.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,-80.0,20.5,0,0,20.0,1,1,13151,1,2271,22557,20411,22557,14651,6283,14651,13417,14233,13417,826,14321,3933,10522,3887,12108,8529,9067,1577,17532,23140,25726,22858,2248,138,22709,1,10:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,43.5,5.0,17.5,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,2.5,0.0,2.5,5.0,0.0,10.0,25.0,37.0,0,0,30.0,1,1,13151,1,23843,17501,11238,19775,14651,15150,14651,13417,14233,13417,13449,5172,8624,10522,16035,5993,8529,3840,7906,17532,20144,4195,16124,2248,138,18939,1,17:24,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,52.3,5.0,25.0,0.2,5.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,15.0,-80.0,42.0,0,0,40.0,1,1,13151,1,2271,17501,3727,21471,4005,15150,1,13417,14233,13417,826,22149,8624,19657,16035,12108,1130,140,7906,17532,16811,25726,13371,2248,138,13360,1,10:27,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,44.7,5.9,26.5,0.222,0.0,5.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,14.7,2.9,0.0,0.0,2.9,0.0,2.9,11.8,8.8,45.0,0,0,38.2,1,1,13151,1,22206,15787,3010,21280,14651,13562,14651,13417,14233,13417,7112,6841,6646,1017,9021,12108,8529,2803,20239,11958,19074,9368,11720,2248,138,14586,1,15:11,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,49.2,16.9,25.4,0.667,5.1,8.5,0.6,5.1,5.1,1.0,1.7,10.2,11.9,3.4,3.4,3.4,3.4,0.0,1.7,5.1,44.1,45.8,80.3,0,0,78.0,1,1,13151,1,8484,1103,3581,3541,3924,8838,3197,6042,8135,1,10694,5099,6598,14190,7671,3577,2412,9067,18137,6791,1226,1421,1053,2248,138,925,1,29:01,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,52.3,5.0,40.0,0.125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,5.0,10.0,0.0,5.0,10.0,0.0,10.0,-80.0,71.0,0,0,55.0,1,1,13151,1,2271,17501,208,22400,14651,108,14651,13417,14233,13417,13449,14321,17630,216,3887,190,8529,811,1577,17532,20144,25726,2209,2248,138,5712,1,10:27,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,44.8,12.1,24.1,0.5,0.0,3.4,0.0,10.3,10.3,1.0,5.2,3.4,8.6,5.2,0.0,3.4,3.4,1.7,5.2,5.2,34.5,-3.4,73.3,0,0,62.1,1,1,13151,1,22029,4759,4535,8954,14651,17701,14651,1569,2690,1,3490,17942,10933,10222,16035,3404,2325,5848,7560,6635,3683,14399,1885,2248,138,3387,1,25:58,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,51.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,106.7,0,0,100.0,1,1,13151,1,2990,39,636,1,14651,20560,14651,13417,14233,13417,23,22149,152,19657,16035,12108,8529,9067,20239,17532,127,71,171,2248,138,123,1,1:33,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,48.0,10.2,25.4,0.4,5.1,15.3,0.333,10.2,11.9,0.857,0.0,3.4,3.4,1.7,3.4,1.7,3.4,1.7,0.0,6.8,35.6,22.0,54.1,0,0,55.9,1,1,13151,1,12518,7509,3581,15260,3924,1793,9124,1642,1884,7116,13449,18121,20563,18491,7671,8700,2412,5977,20239,3982,3294,5019,7265,2248,138,5336,1,28:19,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,47.9,11.0,19.2,0.571,2.7,9.6,0.286,5.5,5.5,1.0,0.0,13.7,13.7,17.8,1.4,1.4,1.4,0.0,4.1,4.1,30.1,37.0,80.1,1,1,69.9,1,1,13151,1,12842,6281,9346,6891,9234,7034,11375,5461,7512,1,13449,2252,4916,432,15125,10726,7349,9067,10420,8922,5717,2243,1073,1,1,1794,1,34:58,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,48.5,11.5,23.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,5.8,1.9,0.0,0.0,1.9,1.9,5.8,23.1,36.5,57.5,1,0,51.9,1,1,13151,1,10764,5387,5281,8954,14651,20560,14651,13417,14233,13417,1592,1467,920,9061,12551,12108,8529,5203,17445,5531,10350,2292,5869,1,138,7037,1,25:13,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,47.7,5.0,10.0,0.5,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,5.0,3.3,0.0,0.0,0.0,0.0,1.7,0.0,10.0,33.3,21.0,0,0,18.3,1,1,13151,1,13430,17501,20411,8954,14651,20068,14651,13417,14233,13417,10825,18202,17630,14286,16035,12108,8529,9067,18234,17532,20144,2683,22722,2248,138,23257,1,28:38,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,45.2,10.5,22.8,0.462,3.5,12.3,0.286,5.3,7.0,0.75,0.0,7.0,7.0,0.0,3.5,1.8,0.0,0.0,3.5,5.3,29.8,-3.5,40.0,0,0,43.9,1,1,13151,1,21141,6877,5559,12872,7090,3824,11375,5732,5492,8216,13449,9965,13729,19657,7329,8428,8529,9067,12294,6369,5903,14428,14357,2248,138,11330,1,25:46,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,48.1,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,2.6,5.3,0.0,0.0,0.0,2.6,0.0,15.8,15.8,27.1,0,0,28.9,1,1,13151,1,12214,11704,19991,2237,14651,20560,14651,13417,14233,13417,3366,13716,8089,16166,3449,12108,8529,9067,15289,17532,16172,6815,20769,2248,138,19456,1,18:16,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,47.0,2.4,4.9,0.5,0.0,2.4,0.0,7.3,7.3,1.0,0.0,4.9,4.9,4.9,2.4,0.0,0.0,0.0,14.6,4.9,12.2,0.0,22.9,0,0,22.0,1,1,13151,1,15859,21633,24223,8954,14651,19260,14651,3440,5176,1,13449,14679,17928,10852,10989,12108,8529,9067,566,7211,18797,12394,22161,2248,138,22260,1,19:16,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,51.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,50.0,0,0,33.3,1,1,13151,1,2990,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8529,9067,20239,17532,23140,71,9062,2248,138,17028,1,1:33,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,47.7,10.9,20.3,0.538,3.1,6.3,0.5,0.0,0.0,0.0,1.6,9.4,10.9,4.7,1.6,1.6,3.1,0.0,0.0,0.0,25.0,17.2,57.7,0,0,53.1,1,1,13151,1,13665,6328,7918,8366,7985,12861,4049,13417,14233,13417,11267,6078,7664,11251,14103,9427,2735,9067,20239,17532,8779,6379,5811,2248,138,6544,1,30:30,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,48.4,14.6,20.8,0.7,4.2,8.3,0.5,2.1,4.2,0.5,2.1,0.0,2.1,2.1,4.2,2.1,0.0,0.0,8.3,2.1,35.4,2.1,43.1,0,0,47.9,1,1,13151,1,10948,2344,7372,3257,5574,8958,4049,11525,9516,10591,9474,22149,22414,17511,5553,7289,8529,9067,2594,14633,3339,11985,12755,2248,138,9111,1,23:15,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,48.1,9.8,20.7,0.471,4.9,9.8,0.5,3.7,6.1,0.6,1.2,1.2,2.4,12.2,1.2,1.2,1.2,2.4,3.7,2.4,28.0,12.2,55.4,1,0,52.4,1,1,13151,1,12086,8243,7503,12584,4262,6765,4049,8414,6615,10302,13149,22100,22021,1980,15821,11738,8202,3999,11871,13648,6981,8096,6724,1,138,6832,1,39:27,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,47.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,10.0,11.0,0,0,10.0,1,1,13151,1,13488,22557,24827,22557,14651,20560,14651,13417,14233,13417,13449,14321,17630,10522,10719,12108,8529,9067,20239,13450,23140,8871,24571,2248,138,24684,1,19:05,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,49.3,13.3,20.0,0.667,1.7,3.3,0.5,0.0,0.0,0.0,1.7,6.7,8.3,5.0,6.7,0.0,1.7,1.7,3.3,3.3,28.3,11.7,44.2,0,0,46.7,1,1,13151,1,7979,3340,8051,3541,12566,17894,4049,13417,14233,13417,10825,10533,11252,10522,1881,12108,5931,6091,12771,10824,6806,8273,12206,2248,138,9728,1,29:36,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,46.3,2.2,6.7,0.333,0.0,4.4,0.0,2.2,2.2,1.0,2.2,2.2,4.4,4.4,0.0,2.2,0.0,0.0,11.1,2.2,6.7,-4.4,25.3,0,0,20.0,1,1,13151,1,18260,21854,23287,17629,14651,16163,14651,11345,13164,1,9137,20570,18728,11742,16035,6905,8529,9067,1165,14277,21937,14772,21387,2248,138,22709,1,20:49,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,19241,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:55,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,45.6,5.7,7.5,0.75,5.7,5.7,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,3.8,0.0,17.0,17.0,27.2,0,0,30.2,1,1,13151,1,20236,16332,22741,2237,3103,14044,1,13417,14233,13417,13449,17277,19957,19657,16035,7912,8529,9067,11474,17532,15240,6439,20739,2248,138,18900,1,24:09,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,44.9,13.3,23.3,0.571,1.7,6.7,0.25,0.0,0.0,0.0,0.0,8.3,8.3,3.3,1.7,0.0,3.3,1.7,0.0,3.3,28.3,16.7,51.7,0,0,48.3,1,1,13151,1,21679,3340,5128,6891,12566,12093,11776,13417,14233,13417,13449,7493,11252,14286,13602,12108,2459,6091,20239,10824,6806,6484,8364,2248,138,8887,1,26:58,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,45.3,15.4,28.2,0.545,7.7,7.7,1.0,2.6,2.6,1.0,0.0,15.4,15.4,7.7,7.7,5.1,0.0,7.7,2.6,2.6,41.0,2.6,78.7,0,0,82.1,1,1,13151,1,20811,1802,2190,8074,1258,10103,1,10708,12708,1,13449,1467,3646,5814,1258,1397,8529,260,15553,13238,1765,11788,1216,2248,138,633,1,17:41,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,49.5,14.3,20.8,0.688,0.0,1.3,0.0,3.9,3.9,1.0,2.6,11.7,14.3,13.0,2.6,2.6,1.3,1.3,0.0,6.5,32.5,19.5,78.2,1,1,67.5,1,1,13151,1,7593,2441,7454,3470,14651,20454,14651,7960,10046,1,8138,3614,4320,1579,10391,5715,7767,8225,20239,4416,4581,5723,1259,1,1,2163,1,38:05,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,46.0,7.5,18.8,0.4,2.5,3.8,0.667,8.8,10.0,0.875,1.3,3.8,5.0,5.0,2.5,0.0,1.3,0.0,2.5,5.0,26.3,18.8,41.0,0,0,41.3,1,1,13151,1,19063,12515,9743,15260,10068,17297,2080,2397,2839,6953,12993,17354,17630,10522,10719,12108,8040,9067,15804,6898,8136,5924,13878,2248,138,12765,1,36:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,45.2,14.5,23.2,0.625,1.4,2.9,0.5,2.9,5.8,0.5,4.3,8.7,13.0,8.7,2.9,1.4,1.4,4.3,4.3,2.9,33.3,31.9,67.8,0,0,62.3,1,1,13151,1,21165,2397,5243,5137,13488,18572,4049,9902,7038,10591,4516,7003,5443,4675,9228,10156,6904,1196,9633,12154,4027,2973,2841,2248,138,3331,1,31:11,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,49.3,7.7,14.1,0.545,3.8,7.7,0.5,11.5,11.5,1.0,0.0,6.4,6.4,12.8,5.1,2.6,1.3,0.0,2.6,7.7,30.8,11.5,64.1,1,0,61.5,1,1,13151,1,8280,11970,15706,8074,6281,10103,4049,1110,2027,1,13449,11231,14957,1636,3719,5781,7872,9067,15553,2878,5345,8314,3718,1,138,3521,1,38:25,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,47.1,3.1,9.4,0.333,0.0,0.0,0.0,15.6,18.8,0.833,3.1,21.9,25.0,3.1,0.0,0.0,0.0,0.0,6.3,12.5,21.9,-21.9,56.6,0,0,50.0,1,1,13151,1,15355,20675,21163,17629,14651,20560,14651,404,444,7318,6663,348,587,14796,16035,12108,8529,9067,5191,487,11398,20495,6239,2248,138,7702,1,15:05,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,47.0,7.1,10.7,0.667,3.6,5.4,0.667,5.4,5.4,1.0,0.0,5.4,5.4,3.6,0.0,1.8,0.0,1.8,1.8,3.6,23.2,-7.1,40.4,0,0,39.3,1,1,13151,1,15949,13170,19827,3541,6917,14598,2080,5657,7731,1,13449,13590,17010,13709,16035,8304,8529,5629,17821,10215,10291,15761,14213,2248,138,13966,1,26:18,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,47.7,7.8,13.7,0.571,3.9,5.9,0.667,3.9,5.9,0.667,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,3.9,5.9,23.5,31.4,35.3,0,0,37.3,1,1,13151,1,13580,11797,16180,6891,6169,13562,2080,7884,6876,9424,13449,5588,9102,19657,16035,12108,8529,9067,11011,5282,10052,3040,16937,2248,138,15176,1,24:19,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,47.9,11.1,16.7,0.667,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,8.3,2.8,2.8,0.0,5.6,0.0,2.8,0.0,22.2,0.0,50.3,0,0,44.4,1,1,13151,1,12931,5844,12046,3541,14651,18728,14651,13417,14233,13417,3084,19444,11252,15766,9640,12108,893,9067,14643,17532,11005,12394,8992,2248,138,10928,1,17:14,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,46.8,6.3,6.3,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,6.3,0.0,15.6,-40.6,33.4,0,0,31.3,1,1,13151,1,16415,15077,23529,1,7985,18185,1,13417,14233,13417,13449,18649,20940,14796,16035,4093,8529,9067,5191,17532,16312,23794,17908,2248,138,18348,1,14:59,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,47.6,6.7,22.7,0.294,2.7,9.3,0.286,0.0,0.0,0.0,1.3,8.0,9.3,1.3,1.3,1.3,0.0,1.3,4.0,0.0,16.0,22.7,31.9,0,0,32.0,1,1,13151,1,13853,14240,5677,19732,9511,7439,11375,13417,14233,13417,12529,8113,9761,19403,15327,11004,8529,7991,10685,17532,16029,4854,18679,2248,138,17990,1,35:42,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,51.3,6.3,17.7,0.357,5.1,12.7,0.4,2.5,2.5,1.0,0.0,6.3,6.3,10.1,1.3,0.0,1.3,1.3,2.5,1.3,20.3,10.1,45.6,0,0,44.3,1,1,13151,1,3522,15057,10990,17376,3979,3442,7875,10798,12773,1,13449,11413,15108,3281,15647,12108,7954,8433,15734,17324,12627,8861,11455,2248,138,11089,1,40:32,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,49.6,10.0,15.0,0.667,2.5,5.0,0.5,0.0,0.0,0.0,12.5,7.5,20.0,0.0,5.0,0.0,7.5,0.0,7.5,2.5,22.5,-5.0,64.0,0,0,60.0,1,1,13151,1,7239,7640,14438,3541,10068,15150,4049,13417,14233,13417,423,9006,1529,19657,3887,12108,453,9067,3486,13450,10837,14950,3739,2248,138,3922,1,19:50,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,50.1,9.7,12.9,0.75,9.7,9.7,1.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,6.5,3.2,29.0,-6.5,40.6,0,0,48.4,1,1,13151,1,5850,8375,17206,2237,591,6877,1,13417,14233,13417,6466,11107,9250,19657,16035,12108,8529,9067,4916,11103,6368,15539,14053,2248,138,8855,1,15:32,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,52.3,6.7,13.3,0.5,2.2,4.4,0.5,0.0,0.0,0.0,4.4,2.2,6.7,8.9,2.2,0.0,4.4,2.2,8.9,0.0,15.6,11.1,48.0,0,0,42.2,1,1,13151,1,2215,14240,16624,8954,10931,16163,4049,13417,14233,13417,4423,20570,14302,4506,11670,12108,1499,4506,2306,17532,16396,8428,10132,2248,138,12240,1,23:32,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,52.2,9.3,9.3,1.0,0.0,0.0,0.0,7.4,13.0,0.571,3.7,5.6,9.3,3.7,0.0,0.0,5.6,0.0,3.7,11.1,25.9,24.1,59.3,0,0,50.0,1,1,13151,1,2389,9122,21287,1,14651,20560,14651,3337,1495,10507,5520,12991,9845,13405,16035,12108,893,9067,11651,829,8339,4525,5230,2248,138,7702,1,28:10,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,49.9,8.9,17.8,0.5,0.0,6.7,0.0,6.7,8.9,0.75,2.2,2.2,4.4,8.9,4.4,2.2,0.0,0.0,0.0,6.7,24.4,13.3,45.3,0,0,42.2,1,1,13151,1,6341,9827,10917,8954,14651,12093,14651,3974,3682,8216,9137,20570,18728,4506,5001,6905,8529,9067,20239,4068,9395,7669,11575,2248,138,12240,1,22:28,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,52.2,22.7,36.4,0.625,9.1,18.2,0.5,3.0,6.1,0.5,0.0,10.6,10.6,7.6,0.0,4.5,0.0,3.0,3.0,6.1,57.6,19.7,95.3,0,0,93.9,1,1,13151,1,2292,254,397,5137,697,835,4049,9604,6639,10591,13449,4654,8057,6117,16035,1864,8529,2647,13683,5063,296,5661,382,2248,138,281,1,34:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,49.4,5.3,26.3,0.2,5.3,18.4,0.286,5.3,10.5,0.5,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,7.9,5.3,21.1,-13.2,32.9,0,0,34.2,1,1,13151,1,7817,17020,3089,21471,3593,806,11375,5732,2554,10591,13449,22149,23241,16166,16035,5571,8529,3491,3061,6369,12016,17963,18203,2248,138,16780,1,18:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,52.4,8.6,14.3,0.6,4.3,5.7,0.75,1.4,2.9,0.5,1.4,7.1,8.6,8.6,4.3,0.0,1.4,0.0,0.0,1.4,22.9,27.1,46.0,0,0,47.1,1,1,13151,1,2101,10420,15196,5678,5386,13928,1673,12828,12042,10591,11943,9573,10993,4827,5357,12108,7008,9067,20239,16802,10569,3820,11227,2248,138,9521,1,36:42,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,48.5,5.0,13.3,0.375,3.3,3.3,1.0,6.7,8.3,0.8,5.0,8.3,13.3,21.7,5.0,3.3,0.0,1.7,6.7,6.7,20.0,3.3,73.5,1,0,65.0,1,13252,1,13252,10734,17501,16624,16597,7444,17894,1,3974,4071,7723,3640,7493,5159,170,3887,3662,8529,6091,4470,4068,12644,11457,1839,1,138,2679,1,29:06,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.2,13.3,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.3,0.0,3.3,13.3,3.3,26.7,10.0,48.7,0,0,43.3,1,13252,1,13252,2315,3340,12046,1787,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,3662,8529,2220,737,10824,7793,8871,9830,2248,138,11605,1,15:40,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,49.8,15.0,20.0,0.75,10.0,15.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,3.3,0.0,1.7,6.7,40.0,18.3,50.3,0,0,58.3,1,13252,1,13252,6535,2046,8051,2237,481,1872,2080,13417,14233,13417,13449,21441,22838,19657,13602,12108,2459,9067,18234,4068,1970,6067,8960,2248,138,4485,1,29:54,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.3,5.8,20.3,0.286,2.9,13.0,0.222,5.8,7.2,0.8,0.0,1.4,1.4,11.6,5.8,2.9,2.9,1.4,4.3,5.8,20.3,-4.3,51.0,0,0,47.8,1,13252,1,13252,2233,16058,7949,19775,8700,3117,13104,5054,5242,7723,13449,21789,23040,2281,2806,4752,3119,7226,9633,5485,12588,14738,8664,2248,138,9148,1,36:05,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.7,2.4,7.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,2.4,0.0,0.0,7.3,0.0,7.3,-17.1,26.3,0,0,24.4,1,13252,1,13252,1845,21633,22907,17629,10300,15434,4049,13417,14233,13417,8577,9358,9135,19657,16035,6228,8529,9067,3693,17532,21670,19212,21048,2248,138,21448,1,21:37,2023,2024
