season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,30.3,3.2,0.0,4.8,9.5,25.3,7.9,19.0,22.2,0.0,0.0,6.3,4.8,50.5,1,13074,13074,13074,7262,9818,10158,5281,9306,21719,8337,20100,23940,8004,1,20051,8594,7094,1.0,30:18,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,33.83833333333333,0.0,0.0,5.7,11.3,28.4,17.0,19.9,51.1,1.4,0.0,4.3,4.3,53.9,1,13074,13074,13074,4479,12058,10158,4114,7252,23095,19225,20658,6836,6897,1,14942,9814,5684,1.0,33:50,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,21.695,4.4,8.8,0.0,8.8,19.9,0.0,15.5,22.1,0.0,0.0,8.8,4.4,44.5,1,13074,13074,13074,14442,7426,1718,9917,10037,17899,1,17140,23956,8004,1,23330,9379,10115,1.0,21:42,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,28.633333333333333,3.4,3.4,5.0,6.7,26.8,11.7,10.1,36.9,0.0,0.0,10.1,5.0,34.0,1,13074,13074,13074,8699,9410,7763,4936,12876,22449,13265,11310,16785,8004,1,24125,7944,16149,1.0,28:38,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,19.016666666666666,0.0,5.0,0.0,5.0,22.7,7.6,25.2,35.3,0.0,2.5,0.0,5.0,14.6,1,13074,13074,13074,16684,12058,5098,9917,15255,20109,7892,23228,17870,8004,22275,1,7905,23769,1.0,19:01,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,27.95,3.4,3.4,8.6,3.4,25.8,20.6,10.3,48.1,0.0,0.0,3.4,1.7,37.3,1,13074,13074,13074,9262,9243,7610,1839,17411,21939,21926,11554,8621,8004,1,12298,17177,14222,1.0,27:57,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,30.971666666666668,0.0,0.0,3.1,0.0,27.9,3.1,18.6,34.1,1.5,1.5,7.7,1.5,20.3,1,13074,13074,13074,6740,12058,10158,7950,18861,22923,3815,19793,18689,6349,19388,22207,17738,22273,1.0,30:58,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501168,2016-04-06T00:00:00,NOP @ BOS,L,14.361666666666666,0.0,0.0,0.0,0.0,33.4,23.4,6.7,46.8,0.0,6.7,10.0,3.3,12.7,1,13074,13074,13074,20192,12058,10158,9917,18861,24394,23292,7504,9513,8004,25688,24109,12221,24149,1.0,14:22,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,32.166666666666664,3.0,0.0,3.0,9.0,14.9,11.9,16.4,35.8,0.0,0.0,1.5,3.0,32.7,1,13074,13074,13074,5747,10202,10158,8170,9922,12740,13526,17999,17555,8004,1,6066,13256,16919,1.0,32:10,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,26.666666666666668,0.0,7.2,0.0,7.2,23.4,19.8,18.0,46.8,0.0,3.6,3.6,3.6,37.1,1,13074,13074,13074,10300,12058,2754,9917,12278,20596,21413,19340,9505,8004,24190,12750,11578,14340,1.0,26:40,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,22.7,0.0,4.2,0.0,16.9,25.4,23.3,21.1,55.0,0.0,2.1,0.0,0.0,41.0,1,13074,13074,13074,13607,12058,6217,9917,3061,21740,23242,21425,4851,8004,21346,1,18762,12046,1.0,22:42,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,35.6,5.4,2.7,0.0,2.7,16.2,2.7,14.8,32.4,0.0,1.3,2.7,6.7,54.9,1,13074,13074,13074,3064,5855,9112,9917,18504,14206,3629,16490,19766,8004,18239,9700,4654,5290,1.0,35:36,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,25.3,0.0,3.8,0.0,3.8,13.3,3.8,11.4,26.6,0.0,0.0,5.7,0.0,37.9,1,13074,13074,13074,11446,12058,6982,9917,16918,10819,4282,12753,22586,8004,1,18749,18762,13828,1.0,25:18,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,31.066666666666663,4.6,7.7,0.0,12.4,21.6,10.8,13.9,46.4,0.0,1.5,4.6,3.1,43.4,1,13074,13074,13074,6656,7082,2355,9917,6300,19318,12118,15568,9802,8004,19371,16002,12922,10704,1.0,31:04,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,36.766666666666666,0.0,2.6,0.0,2.6,15.7,14.4,18.3,44.4,0.0,1.3,2.6,0.0,23.4,1,13074,13074,13074,2251,12058,9295,9917,18606,13605,16459,19548,11180,8004,17968,9338,18762,21267,1.0,36:46,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,29.73333333333333,3.2,4.8,0.0,6.5,24.2,21.0,14.5,35.5,1.6,0.0,4.8,6.5,22.9,1,13074,13074,13074,7776,9658,5373,9917,13185,21097,22168,16202,17748,6097,1,16568,5134,21429,1.0,29:44,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,37.35,10.3,0.0,5.1,12.9,7.7,29.6,5.1,38.6,0.0,1.3,3.9,5.1,64.1,1,1,1,1,1860,1527,10158,4773,5868,5215,24916,5880,15588,8004,17839,13592,7710,2667,1.0,37:21,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,29.05,6.6,6.6,0.0,16.5,11.6,28.1,3.3,29.7,6.6,0.0,1.7,5.0,62.3,1,1,1,1,8328,4249,3301,9917,3276,8920,24653,4371,21174,602,1,6587,8109,3051,1.0,29:03,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,28.78333333333333,10.0,0.0,15.0,6.7,6.7,28.3,3.3,40.0,1.7,0.0,5.0,5.0,59.4,1,1,1,1,8553,1645,10158,361,12918,4461,24714,4394,14480,5932,1,16975,8017,3835,1.0,28:47,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,26.79833333333333,3.6,0.0,3.6,3.6,21.5,23.3,3.6,32.2,0.0,0.0,0.0,3.6,24.7,1,1,1,1,10196,8946,10158,7082,17211,19203,23256,4561,19844,8004,1,1,11614,20772,1.0,26:48,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,31.866666666666667,6.0,4.5,10.5,12.1,18.1,25.6,3.0,33.1,0.0,1.5,4.5,4.5,35.1,1,1,1,1,6018,4968,5802,1093,6587,16167,24023,4169,19296,8004,19171,15669,9150,15538,1.0,31:52,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,33.2,4.3,0.0,4.3,11.6,17.3,20.2,5.8,31.8,1.4,1.4,7.2,4.3,45.1,1,1,1,1,4966,7565,10158,5879,7050,15409,21716,6545,20101,6778,18832,21516,9612,9770,1.0,33:12,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,34.001666666666665,7.1,2.8,5.6,16.9,14.1,22.6,2.8,28.2,0.0,0.0,2.8,5.6,40.5,1,1,1,1,4351,3776,8763,4144,3056,11822,22950,4048,21918,8004,1,10225,6604,12321,1.0,34:00,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,14.933333333333334,0.0,3.2,0.0,19.3,6.4,25.7,6.4,51.4,3.2,0.0,6.4,3.2,47.3,1,1,1,1,19800,12058,8016,9917,2063,4298,24049,7252,6627,2677,1,20228,12571,8668,1.0,14:56,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,4.016666666666667,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,23.9,0.0,-23.9,1,1,1,1,24701,12058,10158,9917,18861,25859,1,1,25429,8004,1,25905,18762,26052,1.0,4:01,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,29.3,4.9,4.9,0.0,6.6,21.3,9.8,6.6,36.0,0.0,1.6,4.9,9.8,54.1,1,1,1,1,8122,6632,5285,9917,13062,19060,10830,7388,17391,8004,19819,16760,1590,5623,1.0,29:18,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,30.0,4.8,9.6,0.0,3.2,22.4,6.4,8.0,35.2,0.0,1.6,1.6,3.2,34.7,1,1,1,1,7547,6802,1395,9917,17763,19888,6607,8914,17969,8004,19649,6437,12609,15775,1.0,30:00,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,8.133333333333333,0.0,0.0,0.0,23.6,11.8,11.8,0.0,59.0,0.0,0.0,11.8,5.9,24.8,1,1,1,1,23137,12058,10158,9917,990,9182,13352,1,3371,8004,1,24786,6143,20739,1.0,8:08,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.81666666666667,0.0,0.0,5.2,5.2,14.3,7.8,7.8,36.5,1.3,0.0,2.6,1.3,25.3,1,1,1,1,2204,12058,10158,4689,15019,12078,8209,8708,17060,7423,1,9317,18521,20519,1.0,36:49,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,32.38333333333333,0.0,3.0,4.4,11.9,20.8,0.0,10.4,35.6,1.5,0.0,3.0,0.0,49.5,1,1,1,1,5583,12058,8481,5730,6776,18639,1,11648,17709,6635,1,10758,18762,7573,1.0,32:23,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.533333333333331,6.2,0.0,0.0,18.5,27.8,0.0,6.2,37.1,3.1,0.0,6.2,0.0,72.9,1,1,1,1,19386,4756,10158,9917,2353,22898,1,6985,16635,2838,1,19754,18762,1258,1.0,15:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.36666666666667,2.6,0.0,2.6,5.3,11.9,7.9,9.2,37.0,0.0,0.0,2.6,4.0,48.3,1,1,1,1,2497,11102,10158,8936,14915,9273,8336,10346,16718,8004,1,9450,10614,8137,1.0,36:22,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.45,0.0,0.0,2.6,13.2,17.1,7.9,11.9,39.5,1.3,6.6,2.6,2.6,58.6,1,1,1,1,2427,12058,10158,8956,5608,15196,8315,13291,14896,7381,25667,9422,14427,4054,1.0,36:27,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.016666666666667,0.0,0.0,0.0,0.0,16.0,0.0,16.0,44.8,0.0,0.0,0.0,0.0,20.1,1,1,1,1,19742,12058,10158,9917,18861,13990,1,17606,10914,8004,1,1,18762,22323,1.0,15:01,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,27.516666666666666,0.0,0.0,0.0,0.0,15.7,12.2,15.7,17.4,0.0,0.0,1.7,1.7,41.7,1,13074,13074,13074,9594,12058,10158,9917,18861,13649,13898,17347,24795,8004,1,6852,17087,11663,1.0,27:31,2015,2016
