season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400962,2025-03-14T00:00:00,CLE @ MEM,W,44.3,0.0,44.4,0.0,0.0,33.3,0.0,22.2,22.2,1.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-122.2,35.6,0,0,33.3,1,1,13086,1,22337,22635,145,22635,15070,69,15070,102,198,1,658,22137,7412,19908,16469,12854,8263,8846,20253,785,10931,26137,16998,2246,150,17224,1,3:59,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400962,2025-03-14T00:00:00,CLE @ MEM,W,42.5,8.8,29.4,0.3,5.9,23.5,0.25,5.9,5.9,1.0,5.9,5.9,11.8,5.9,0.0,2.9,0.0,0.0,5.9,8.8,29.4,-20.6,61.2,0,0,58.8,1,1,13086,1,24566,9673,1611,19363,3073,346,11902,4806,6852,1,2928,12256,6781,8650,16469,5184,8263,8846,5722,1883,5953,20122,4573,2246,150,4364,1,14:26,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400962,2025-03-14T00:00:00,CLE @ MEM,W,44.3,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,-122.2,44.4,0,0,33.3,1,1,13086,1,22337,22635,19463,22635,15070,20945,15070,1143,198,10625,14058,22137,23286,19908,16469,12854,106,8846,20253,785,19511,26137,12079,2246,150,17224,1,3:59,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400962,2025-03-14T00:00:00,CLE @ MEM,W,42.4,6.1,8.2,0.75,2.0,4.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,4.1,4.1,0.0,0.0,0.0,4.1,0.0,14.3,14.3,23.7,0,0,26.5,1,1,13086,1,24569,15402,22441,2107,11821,17437,3944,13505,14344,13505,10073,16413,15691,12618,6109,12854,8263,8846,10224,17725,17281,7263,22126,2246,150,20787,1,20:48,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400962,2025-03-14T00:00:00,CLE @ MEM,W,42.0,9.9,23.9,0.412,4.2,15.5,0.273,4.2,4.2,1.0,0.0,2.8,2.8,12.7,4.2,5.6,0.0,1.4,1.4,7.0,28.2,23.9,63.2,0,0,59.2,1,1,13086,1,24854,7787,4592,14791,5935,1950,11838,7309,9494,1,14058,19282,21524,1604,5767,1338,8263,7297,19309,3528,6747,4521,3958,2246,150,4259,1,29:48,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,49.3,2.0,8.2,0.25,2.0,8.2,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,6.1,16.3,15.7,0,0,16.3,1,1,13086,1,7584,22078,22441,20233,11821,10238,11902,13505,14344,13505,14058,20750,22494,17770,12490,8125,8263,4543,17025,17725,22202,6654,24032,2246,150,23892,1,24:09,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,52.8,4.8,16.1,0.3,0.0,8.1,0.0,0.0,3.2,0.0,4.8,3.2,8.1,0.0,1.6,3.2,0.0,1.6,6.5,1.6,9.7,11.3,27.4,0,0,24.2,1,1,13086,1,1688,17902,13218,19363,15070,10417,15070,13505,11331,13505,4116,18316,12053,19908,14275,4460,8263,6027,4776,16254,20448,8349,20777,2246,150,21711,1,32:45,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,50.8,10.4,17.9,0.583,0.0,0.0,0.0,13.4,16.4,0.818,9.0,10.4,19.4,1.5,1.5,0.0,4.5,1.5,1.5,13.4,34.3,13.4,71.8,1,0,64.2,1,1,13086,1,4036,6782,10809,6296,15070,20945,15070,629,679,7652,1256,4819,1934,19265,14914,12854,1310,6763,18917,369,3647,7608,2072,1,150,2904,1,34:04,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,49.0,12.9,18.6,0.692,1.4,4.3,0.333,2.9,2.9,1.0,2.9,10.0,12.9,8.6,5.7,0.0,1.4,0.0,1.4,1.4,30.0,2.9,56.9,0,0,55.7,1,1,13086,1,8350,3514,9978,3171,14036,17147,9209,10048,12219,1,7683,5202,5695,4678,3184,12854,6912,8846,19206,17019,5585,11532,6094,2246,150,5501,1,34:19,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,48.1,3.1,15.6,0.2,3.1,14.1,0.222,6.3,6.3,1.0,0.0,7.8,7.8,6.3,3.1,0.0,0.0,0.0,1.6,4.7,15.6,-12.5,31.3,0,0,32.8,1,1,13086,1,11266,20693,13834,21401,8531,2857,13288,4365,6328,1,14058,8489,12485,7968,8673,12854,8263,8846,18606,7490,16311,17585,19151,2246,150,17792,1,30:47,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,46.1,9.7,19.4,0.5,3.2,9.7,0.333,0.0,0.0,0.0,3.2,9.7,12.9,9.7,3.2,0.0,0.0,0.0,0.0,3.2,22.6,-19.4,49.4,0,0,48.4,1,1,13086,1,17850,8101,9075,8526,8266,7775,9209,13505,14344,13505,6733,5741,5628,3578,8356,12854,8263,8846,20253,11139,10719,19733,9493,2246,150,9015,1,14:18,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,48.6,3.6,12.7,0.286,1.8,10.9,0.167,1.8,1.8,1.0,0.0,10.9,10.9,0.0,1.8,0.0,0.0,0.0,3.6,3.6,10.9,16.4,22.2,0,0,23.6,1,1,13086,1,9629,19924,17648,19630,12467,5995,14236,12067,13620,1,14058,4369,7836,19908,13350,12854,8263,8846,11760,10113,19707,6643,22583,2246,150,21889,1,26:45,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,51.3,15.5,33.8,0.458,4.2,15.5,0.273,7.0,7.0,1.0,0.0,5.6,5.6,11.3,4.2,5.6,0.0,0.0,0.0,4.2,42.3,16.9,78.6,0,0,74.6,1,1,13086,1,3303,1682,635,12650,5935,1950,11838,3583,5394,1,14058,12892,16653,2346,5767,1338,8263,8846,20253,8548,1519,6463,1175,2246,150,1188,1,36:26,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,46.2,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,-57.1,30.0,0,0,35.7,1,1,13086,1,17652,13089,6728,17395,1784,12003,1,13505,14344,13505,14058,9563,13612,19908,16469,12854,8263,8846,20253,3327,11627,25090,19652,2246,150,16129,1,6:28,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.3,0,0,0.0,1,1,13086,1,23418,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,201,12854,8263,8846,20253,17725,23200,25932,26233,2246,150,25259,1,3:03,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,44.8,7.3,22.0,0.333,2.4,7.3,0.333,4.9,4.9,1.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,7.3,2.4,22.0,17.1,35.9,0,0,34.1,1,1,13086,1,21258,12823,6257,17395,10800,11782,9209,6257,8457,1,14058,20076,22059,16871,16469,6919,8263,8846,3550,13675,11252,6414,16853,2246,150,16997,1,18:23,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,43.6,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-100.0,62.9,0,0,57.1,1,1,13086,1,23418,2269,163,17395,15070,20945,15070,13505,14344,13505,307,1842,332,19908,16469,12854,8263,8846,20253,17725,6364,25932,4067,2246,150,4906,1,3:03,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,43.6,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,-100.0,42.9,0,0,57.1,1,1,13086,1,23418,2269,1862,8526,143,156,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,253,1360,25932,12911,2246,150,4906,1,3:03,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,49.1,8.1,9.7,0.833,0.0,0.0,0.0,1.6,3.2,0.5,3.2,6.5,9.7,4.8,1.6,4.8,1.6,0.0,4.8,3.2,17.7,14.5,54.4,0,0,45.2,1,1,13086,1,8041,11268,21133,1514,15070,20945,15070,12527,11331,10625,6733,11110,9484,10924,14275,1965,6011,8846,8198,11139,14542,7238,7079,2246,150,10685,1,30:28,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,49.1,9.7,9.7,1.0,9.7,9.7,1.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,3.2,0.0,0.0,3.2,0.0,29.0,74.2,55.2,0,0,58.1,1,1,13086,1,8170,8101,21133,1,648,7775,1,13505,14344,13505,14058,5741,9484,14664,16469,4460,8263,8846,12951,17725,6167,393,6746,2246,150,4626,1,15:13,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,50.3,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,15.6,34.4,20.9,0,0,25.0,1,1,13086,1,5202,15025,21382,3281,8531,13739,3944,13505,14344,13505,6997,22137,21021,14945,8673,12854,8263,8846,13262,17725,16311,2580,22919,2246,150,21221,1,16:05,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,47.4,6.3,23.8,0.267,1.6,11.1,0.143,9.5,11.1,0.857,1.6,6.3,7.9,9.5,6.3,1.6,0.0,1.6,0.0,6.3,23.8,3.2,46.0,0,0,46.0,1,1,13086,1,13561,14924,4664,20170,13316,5548,14649,1805,2124,7071,11737,11357,12273,3684,2484,10147,8263,6169,20253,4453,9755,11414,11204,2246,150,10221,1,29:53,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,44.4,4.8,14.3,0.333,2.4,9.5,0.25,2.4,4.8,0.5,2.4,4.8,7.1,4.8,0.0,0.0,0.0,0.0,2.4,4.8,14.3,-4.8,30.0,0,0,28.6,1,1,13086,1,21996,17970,15433,17395,10983,7978,11902,11173,8608,10625,9138,14835,13612,11001,16469,12854,8263,8846,16061,7251,17281,14849,19652,2246,150,19794,1,18:40,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,43.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,21.4,0,0,14.3,1,1,13086,1,23418,22635,15433,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,956,16469,12854,8263,8846,20253,17725,23200,25932,22765,2246,150,24207,1,3:03,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,48.5,6.8,22.0,0.308,1.7,13.6,0.125,6.8,6.8,1.0,1.7,6.8,8.5,8.5,5.1,0.0,0.0,0.0,3.4,5.1,22.0,18.6,39.8,0,0,40.7,1,1,13086,1,10095,13981,6199,19226,12879,3217,14886,3833,5694,1,11262,10404,11308,4765,4127,12854,8263,8846,12518,6666,11205,5977,14690,2246,150,13258,1,28:36,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,47.5,7.1,14.3,0.5,7.1,11.9,0.6,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,2.4,0.0,0.0,2.4,0.0,21.4,16.7,37.9,0,0,40.5,1,1,13086,1,13478,13089,15433,8526,1784,4753,2992,13505,14344,13505,14058,14835,18213,16997,16469,7116,8263,8846,16061,17725,11627,6483,15783,2246,150,13373,1,19:56,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,47.2,8.3,16.7,0.5,3.3,6.7,0.5,1.7,3.3,0.5,3.3,8.3,11.7,3.3,5.0,5.0,1.7,1.7,1.7,3.3,21.7,5.0,55.7,0,0,53.3,1,1,13086,1,14348,10493,12213,8526,7984,12931,3944,12403,11124,10625,6477,7465,6958,14394,4194,1774,5801,5788,18181,10846,11467,10746,6557,2246,150,6450,1,28:19,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,48.4,13.0,23.9,0.545,10.9,19.6,0.556,0.0,0.0,0.0,8.7,10.9,19.6,4.3,4.3,2.2,0.0,0.0,4.3,0.0,37.0,37.0,69.1,0,0,76.1,1,1,13086,1,10339,3332,4616,7695,431,746,3747,13505,14344,13505,1333,4400,1886,11925,5409,7725,8263,8846,9370,17725,2819,2269,2514,2246,150,1008,1,22:15,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,44.8,5.3,10.5,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,13.2,13.2,7.9,5.3,0.0,0.0,2.6,2.6,5.3,15.8,23.7,38.2,0,0,36.8,1,1,13086,1,21377,17004,20234,8526,15070,20945,15070,5655,7810,1,14058,2545,5431,5526,3791,12854,8263,3222,15127,6232,16151,4580,15621,2246,150,15518,1,17:01,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,47.5,8.5,18.3,0.462,1.4,7.0,0.2,8.5,9.9,0.857,2.8,11.3,14.1,5.6,1.4,1.4,2.8,0.0,0.0,5.6,26.8,8.5,63.4,1,0,56.3,1,1,13086,1,13219,10424,10308,12428,14128,12329,13429,2440,2883,7071,7843,3959,4719,9232,15385,11314,3132,8846,20253,5607,7654,9415,3894,1,150,5262,1,33:45,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,55.2,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,8.3,0.0,8.3,0.0,4.2,0.0,0.0,0.0,12.5,8.3,20.8,-58.3,26.7,0,0,33.3,1,1,13086,1,578,10493,12213,8526,5998,4028,9209,13505,14344,13505,1421,22137,11412,19908,5844,12854,8263,8846,763,2167,12141,25173,21024,2246,150,17224,1,13:16,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,45.5,7.6,24.1,0.316,0.0,7.6,0.0,15.2,22.8,0.667,0.0,3.8,3.8,1.3,3.8,0.0,1.3,2.5,2.5,11.4,30.4,1.3,36.8,0,0,38.0,1,1,13086,1,19636,12280,4520,19148,15070,11321,15070,393,187,9425,14058,17178,20076,19771,6880,12854,7741,3487,15533,744,5445,12182,16338,2246,150,14892,1,35:57,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,47.8,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,30.0,12.5,33.0,0,0,42.5,1,1,13086,1,12409,7356,20698,1,533,7084,1,13505,14344,13505,14058,19944,21977,19908,16469,12854,8263,8846,7689,13508,5585,7914,18343,2246,150,12200,1,19:07,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,43.5,7.0,10.5,0.667,3.5,7.0,0.5,8.8,10.5,0.833,1.8,8.8,10.5,7.0,3.5,0.0,0.0,0.0,5.3,5.3,26.3,29.8,46.0,0,0,47.4,1,1,13086,1,23584,13493,20234,3281,7639,12387,3944,2234,2458,7275,11050,6963,8247,6814,7630,12854,8263,8846,7060,6232,7918,3326,11228,2246,150,9472,1,24:46,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,46.1,5.9,14.7,0.4,4.4,8.8,0.5,13.2,13.2,1.0,0.0,1.5,1.5,2.9,2.9,1.5,0.0,0.0,7.4,8.8,29.4,5.9,37.1,0,0,41.2,1,1,13086,1,18026,15811,15027,14933,5535,9140,3944,688,1363,1,14058,21722,23066,15442,9308,10864,8263,8846,3530,1883,5953,10377,16218,2246,150,12944,1,31:20,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,45.6,5.7,14.3,0.4,0.0,0.0,0.0,8.6,8.6,1.0,4.3,11.4,15.7,0.0,1.4,7.1,1.4,0.0,0.0,5.7,20.0,-5.7,63.1,1,0,52.9,1,1,13086,1,19378,16191,15433,14933,15070,20945,15070,2348,3839,1,4861,3799,3564,19908,15276,601,6912,8846,20253,5453,12617,15214,3981,1,150,6729,1,31:55,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,53.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,9.5,4.8,0.0,-23.8,24.3,0,0,19.0,1,1,13086,1,1133,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,1842,4377,11001,16469,12854,8263,8846,1767,7251,23200,20942,21897,2246,150,23271,1,11:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,44.2,0.0,6.1,0.0,0.0,6.1,0.0,6.1,6.1,1.0,2.0,4.1,6.1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.1,-28.6,14.5,0,0,14.3,1,1,13086,1,22518,22635,23704,22635,15070,14083,15070,4560,6577,1,10073,16413,15691,17770,12490,12854,8263,8846,17025,14762,22202,21985,24237,2246,150,24207,1,21:39,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,46.7,9.2,13.2,0.7,0.0,0.0,0.0,2.6,9.2,0.286,5.3,11.8,17.1,3.9,3.9,0.0,1.3,0.0,3.9,6.6,21.1,15.8,47.5,1,0,44.7,1,1,13086,1,15923,8966,17107,3045,15070,20945,15070,10637,3362,13350,3534,3494,2771,12979,6482,12854,7484,8846,10733,4139,11950,6811,10389,1,150,10915,1,35:31,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,52.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,9.5,4.8,9.5,-9.5,11.9,0,0,14.3,1,1,13086,1,1911,17970,21246,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,11001,4627,12854,8263,8846,1767,7251,20531,16598,24575,2246,150,24207,1,11:02,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,49.7,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,0.0,0.0,6.3,0.0,9.4,9.4,26.3,0,0,25.0,1,1,13086,1,6452,20693,21382,17395,8531,13739,3944,13505,14344,13505,14058,11473,15346,19908,16469,4699,8263,8846,5061,17725,20635,9075,21199,2246,150,21221,1,15:55,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,47.1,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,1.9,1.9,0.0,3.7,1.9,3.7,0.0,7.4,-22.2,37.2,0,0,31.5,1,1,13086,1,14530,19780,19463,17395,15070,20945,15070,13505,14344,13505,14058,1697,4122,18259,13223,12854,1906,5106,11477,17725,21615,20507,16137,2246,150,18442,1,25:27,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,50.3,15.0,25.0,0.6,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,35.0,5.0,69.5,0,0,65.0,1,1,13086,1,5229,1936,3556,5394,4411,7084,3944,13505,14344,13505,3877,14269,8839,10468,16469,1774,8263,8846,7689,17725,3437,10746,2440,2246,150,2710,1,10:03,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,49.3,12.2,24.5,0.5,0.0,8.2,0.0,8.2,8.2,1.0,4.1,6.1,10.2,4.1,0.0,0.0,2.0,2.0,6.1,8.2,32.7,36.7,57.1,0,0,51.0,1,1,13086,1,7681,4234,4206,8526,15070,10238,15070,2653,4197,1,5166,11869,8689,12618,16469,12854,4657,4543,5375,2395,4377,2289,5975,2246,150,7579,1,24:08,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,47.6,7.5,17.9,0.417,4.5,13.4,0.333,3.0,3.0,1.0,1.5,3.0,4.5,14.9,3.0,1.5,0.0,0.0,1.5,3.0,22.4,3.0,51.6,1,0,49.3,1,1,13086,1,13115,12550,10809,14532,5392,3311,9209,9746,11907,1,12216,18869,18786,860,9213,10721,8263,8846,18917,11900,10884,11481,8342,1,150,8570,1,31:52,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,47.6,10.7,22.7,0.471,5.3,14.7,0.364,8.0,9.3,0.857,1.3,8.0,9.3,6.7,6.7,2.7,0.0,0.0,2.7,5.3,34.7,-4.0,57.2,0,0,61.3,1,1,13086,1,13144,6460,5592,12143,3931,2401,9100,2751,3262,7071,13182,8123,10020,7246,2141,6157,8263,8846,15026,6168,3550,14554,5958,2246,150,3629,1,35:40,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,51.8,8.5,25.5,0.333,4.3,10.6,0.4,4.3,4.3,1.0,2.1,8.5,10.6,2.1,2.1,2.1,0.0,0.0,0.0,4.3,25.5,2.1,45.7,0,0,46.8,1,1,13086,1,2606,10284,3366,17395,5861,6370,7874,7233,9403,1,9822,7324,8167,17571,12217,7868,8263,8846,20253,8468,8436,11821,11358,2246,150,9780,1,24:22,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,45.6,7.0,14.0,0.5,5.3,12.3,0.429,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,1.8,0.0,0.0,5.3,1.8,19.3,8.8,34.0,0,0,35.1,1,1,13086,1,19319,13493,16031,8526,3968,4406,7394,13505,14344,13505,14058,17789,20513,13989,16469,9255,8263,8846,7060,15725,13347,9306,17823,2246,150,16503,1,26:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.2,11.4,17.1,0.667,8.6,14.3,0.6,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,31.4,-11.4,55.4,0,0,57.1,1,1,13086,1,23889,5253,11772,3281,984,2535,2992,13505,14344,13505,14058,12675,16449,19908,16469,12854,729,8846,20253,17725,4901,17280,6644,2246,150,4906,1,15:07,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,44.8,11.3,27.4,0.412,1.6,9.7,0.167,21.0,22.6,0.929,1.6,9.7,11.3,8.1,1.6,1.6,0.0,1.6,4.8,11.3,45.2,9.7,74.0,0,0,69.4,1,1,13086,1,21371,5466,2393,14791,13201,7775,14236,132,190,6719,11592,5741,7337,5295,14275,9986,8263,6027,8198,766,1056,8963,1743,2246,150,1856,1,27:46,2024,2025
