season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401175,,,,49.2,11.6,4.7,11.6,14.0,20.9,16.3,32.6,18.6,0.0,0.0,4.7,4.7,45.3,1,1,1,1,7744,1265,6187,1088,6198,17950,17123,24875,25143,8263,1,17589,7560,11585,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401175,,,,49.5,0.0,2.8,4.2,5.6,16.9,9.9,22.5,42.3,0.0,0.0,2.8,9.9,45.1,1,1,1,1,7024,12252,9416,7138,15368,14002,9650,21071,16776,8263,1,11794,1343,11748,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401175,,,,51.8,14.3,0.0,0.0,14.3,21.4,0.0,57.1,14.3,0.0,0.0,0.0,0.0,31.4,1,1,1,1,2672,660,10743,10985,5825,18309,1,26135,25368,8263,1,1,17725,19061,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401175,,,,54.5,0.0,0.0,0.0,0.0,14.3,24.5,20.4,36.7,0.0,0.0,4.1,2.0,4.9,1,1,1,1,785,12252,10743,10985,19404,10973,23035,19467,20220,8263,1,15978,14762,25097,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401175,,,,51.3,1.6,4.7,0.0,12.5,14.1,23.4,12.5,43.8,0.0,0.0,1.6,3.1,49.4,1,1,1,1,3323,12112,6132,10985,7396,10883,22591,11440,15762,8263,1,7580,11415,9480,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401175,,,,51.3,9.4,0.0,0.0,28.1,14.1,23.4,12.5,43.8,0.0,0.0,1.6,7.8,79.5,1,1,1,1,3346,2282,10743,10985,733,10883,22591,11440,15762,8263,1,7580,2684,1086,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401175,,,,47.3,3.4,0.0,10.3,10.3,13.8,17.2,20.7,31.0,0.0,0.0,6.9,0.0,44.0,1,1,1,1,14018,9572,10743,1491,9633,10570,18125,19674,22751,8263,1,22109,17725,12358,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401175,,,,48.4,0.0,0.0,0.0,8.9,17.8,8.9,22.2,35.6,0.0,2.2,6.7,0.0,36.7,1,1,1,1,10162,12252,10743,10985,11211,14900,8541,20735,20841,8263,22061,21689,17725,16402,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401168,,,,46.5,2.9,2.9,0.0,11.8,8.8,7.4,22.1,47.1,1.5,1.5,4.4,2.9,66.5,1,13222,13222,13222,16580,10600,9127,10985,8071,5827,6907,20693,13387,6685,19269,16945,11984,3087,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401168,,,,45.9,8.9,3.6,5.4,14.3,8.9,5.4,19.6,28.6,1.8,0.0,1.8,7.1,65.0,1,13222,13222,13222,18447,2525,7973,5427,5825,5935,5140,18798,23378,5387,1,8427,3327,3419,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401168,,,,47.6,2.4,2.4,0.0,14.3,7.1,7.1,19.0,28.6,0.0,2.4,4.8,4.8,51.0,1,13222,13222,13222,13048,11795,10313,10985,5825,4583,6614,18305,23378,8263,22387,17778,7251,8636,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401168,,,,47.8,0.0,4.9,0.0,0.0,11.5,8.2,21.3,45.9,0.0,0.0,1.6,0.0,39.0,1,13222,13222,13222,12173,12252,5814,10985,19404,8227,7816,20158,14245,8263,1,7919,17725,15134,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401168,,,,52.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,37.5,0.0,6.3,0.0,6.3,7.5,1,13222,13222,13222,2459,12252,10743,10985,19404,15827,19434,18016,19770,8263,25866,1,4551,24941,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401168,,,,45.9,5.0,1.7,0.0,20.0,20.0,8.3,20.0,46.7,0.0,6.7,0.0,1.7,33.5,1,13222,13222,13222,18395,6809,10586,10985,2488,16890,7870,18907,13668,8263,25941,1,16066,18093,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401168,,,,48.1,4.4,2.2,0.0,4.4,24.4,6.7,26.7,53.3,0.0,2.2,4.4,2.2,23.1,1,13222,13222,13222,11127,7723,10445,10985,16882,20598,6139,23229,9098,8263,22061,17031,14269,22292,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401168,,,,46.0,4.8,4.8,4.8,0.0,6.3,11.1,25.4,41.3,1.6,3.2,4.8,3.2,48.6,1,13222,13222,13222,18365,7207,5998,6261,19404,4140,10945,22716,17416,6139,24080,17778,11309,9856,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401168,,,,45.4,0.0,5.7,0.0,5.7,20.0,0.0,25.7,40.0,0.0,2.9,0.0,2.9,47.1,1,13222,13222,13222,19838,12252,4683,10985,15203,16890,1,22853,17947,8263,23491,1,12257,10577,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401168,,,,46.4,0.0,0.0,0.0,9.0,17.9,9.0,23.9,35.8,0.0,0.0,6.0,3.0,27.5,1,13222,13222,13222,16982,12252,10743,10985,11152,15042,8612,21909,20707,8263,1,20593,11900,20765,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401147,,,,47.8,5.7,0.0,5.7,0.0,22.6,15.1,20.8,41.5,0.0,0.0,5.7,0.0,37.7,1,1,1,1,12218,5816,10743,5021,19404,19329,15854,19733,17273,8263,1,19972,17725,15847,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401147,,,,44.5,15.0,0.0,5.0,10.0,16.7,20.0,11.7,46.7,0.0,0.0,0.0,5.0,57.7,1,1,1,1,21891,589,10743,5905,9914,13533,20278,10601,13668,8263,1,1,6766,5798,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401147,,,,46.3,0.0,0.0,0.0,0.0,13.3,31.1,22.2,66.7,0.0,0.0,6.7,0.0,38.0,1,1,1,1,17419,12252,10743,10985,19404,10018,24842,20735,2709,8263,1,21689,17725,15692,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401147,,,,44.0,0.0,0.0,0.0,0.0,14.3,18.4,26.5,57.1,0.0,0.0,2.0,4.1,48.8,1,1,1,1,22764,12252,10743,10985,19404,10973,19152,23196,6660,8263,1,9159,8917,9763,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401147,,,,48.4,0.0,0.0,0.0,4.9,24.4,0.0,19.5,29.3,0.0,0.0,2.4,0.0,19.5,1,1,1,1,10255,12252,10743,10985,16386,20551,1,18709,23269,8263,1,10283,17725,23293,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401147,,,,48.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,34.3,1,1,1,1,9085,12252,10743,10985,19404,1,1,23849,6660,8263,1,1,17725,17699,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401147,,,,48.8,0.0,0.0,0.0,28.6,0.0,0.0,28.6,57.1,0.0,0.0,14.3,14.3,105.7,1,1,1,1,9085,12252,10743,10985,625,1,1,23849,6660,8263,1,25708,253,165,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401147,,,,48.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,85.7,1,1,1,1,9085,12252,10743,10985,19404,1,1,23849,6660,8263,1,1,17725,637,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401147,,,,45.4,7.8,14.1,0.0,15.6,21.9,18.8,14.1,56.3,1.6,1.6,1.6,3.1,79.5,1,1,1,1,19942,3368,629,10985,4904,18699,19434,13273,7390,6265,19846,7580,11415,1086,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401147,,,,46.2,0.0,0.0,0.0,15.9,23.8,12.7,22.2,38.1,3.2,3.2,1.6,6.3,64.0,1,1,1,1,17652,12252,10743,10985,4749,20167,13028,20735,19444,2522,24080,7702,4453,3715,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401147,,,,46.2,6.3,7.9,15.9,12.7,23.8,12.7,22.2,38.1,0.0,0.0,1.6,3.2,63.3,1,1,1,1,17652,4918,2592,363,7297,20167,13028,20735,19444,8263,1,7702,11309,3900,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401147,,,,48.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,9085,12252,10743,10985,19404,1,1,23849,6660,8263,1,1,17725,22765,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,22401147,,,,48.8,0.0,0.0,0.0,28.6,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,28.6,1,1,1,1,9085,12252,10743,10985,625,1,1,23849,6660,8263,1,1,17725,20311,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401147,,,,45.5,4.3,0.0,0.0,17.0,12.8,29.8,8.5,55.3,0.0,0.0,6.4,2.1,50.0,1,1,1,1,19665,8059,10743,10985,3977,9555,24629,7392,7937,8263,1,21311,14532,9045,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22401138,,,,46.1,8.0,8.0,4.0,28.0,24.0,14.0,16.0,48.0,0.0,0.0,0.0,2.0,55.6,1,13222,13222,13222,17837,3174,2507,7507,745,20294,14573,15321,12808,8263,1,1,14906,6578,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401138,,,,47.8,10.1,4.3,11.6,17.4,34.8,10.1,13.0,40.6,0.0,2.9,4.3,7.2,55.4,1,13222,13222,13222,12236,1854,6626,1100,3758,24570,9970,12149,17849,8263,23607,16685,3281,6668,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401138,,,,51.0,0.0,0.0,1.8,7.1,44.6,7.1,23.2,57.1,0.0,0.0,5.4,3.6,51.3,1,13222,13222,13222,3879,12252,10743,10829,13322,25678,6614,21505,6660,8263,1,19296,10241,8494,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401138,,,,51.5,4.9,0.0,3.3,23.0,44.3,9.8,24.6,55.7,0.0,0.0,6.6,4.9,41.0,1,13222,13222,13222,3026,7009,10743,8758,1588,25634,9617,22262,7680,8263,1,21607,6998,13990,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401138,,,,44.6,0.0,0.0,0.0,0.0,27.8,13.9,11.1,33.3,2.8,0.0,8.3,0.0,15.0,1,13222,13222,13222,21662,12252,10743,10985,19404,22357,14420,9930,21692,3168,1,23606,17725,24132,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401138,,,,47.8,5.8,0.0,2.9,20.3,42.0,10.1,13.0,37.7,2.9,1.4,1.4,4.3,67.8,1,13222,13222,13222,12468,5634,10743,9548,2437,25499,9970,12149,19732,2960,19134,7102,8178,2784,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401138,,,,50.9,0.0,0.0,4.8,6.5,46.8,9.7,24.2,54.8,0.0,0.0,0.0,0.0,37.3,1,13222,13222,13222,3967,12252,10743,6216,14188,25770,9413,22070,8201,8263,1,1,17725,16121,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401138,,,,49.8,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,42.9,1,13222,13222,13222,6386,12252,10743,10985,19404,22638,1,23849,6660,8263,1,1,17725,12911,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401138,,,,47.6,8.1,13.5,0.0,10.8,21.6,10.8,16.2,37.8,0.0,0.0,2.7,0.0,43.0,1,13222,13222,13222,12957,3094,696,10985,9090,18502,10695,15563,19615,8263,1,11282,17725,12847,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401138,,,,48.5,0.0,0.0,0.0,4.3,41.3,19.6,30.4,69.6,4.3,0.0,4.3,0.0,53.0,1,13222,13222,13222,10087,12252,10743,10985,16987,25427,20083,24464,2195,1370,1,16685,17725,7680,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401124,,,,47.7,0.0,0.0,0.0,0.0,16.4,11.9,10.4,38.8,0.0,0.0,1.5,3.0,24.9,1,1,1,1,12616,12252,10743,10985,19404,13442,12096,9317,19083,8263,1,7308,11900,21676,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401124,,,,48.4,0.0,0.0,0.0,12.5,0.0,15.6,6.3,43.8,0.0,0.0,0.0,0.0,38.4,1,1,1,1,10176,12252,10743,10985,7396,1,16459,5330,15762,8263,1,1,17725,15462,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401124,,,,46.2,5.0,2.5,0.0,15.0,15.0,6.3,13.8,37.5,3.8,1.3,5.0,1.3,71.1,1,1,1,1,17673,6809,10141,10985,5362,11830,5807,12960,19770,1897,17888,18347,17567,2165,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401124,,,,44.5,0.0,0.0,0.0,9.2,9.2,15.4,15.4,33.8,0.0,1.5,6.2,0.0,46.0,1,1,1,1,21879,12252,10743,10985,10829,6190,16115,14635,21635,8263,19688,20933,17725,11208,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401124,,,,47.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,36.2,1,1,1,1,13964,544,10743,10985,19404,1,1,1,25315,8263,1,1,2745,16682,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401124,,,,47.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,1,1,1,1,14986,12252,10743,1603,9914,1,1,14253,25507,8263,1,1,17725,20563,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401124,,,,43.9,0.0,0.0,4.4,13.3,15.6,4.4,20.0,26.7,0.0,2.2,2.2,0.0,24.0,1,1,1,1,22895,12252,10743,6751,6625,12495,4513,18907,23943,8263,22061,9657,17725,21999,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401124,,,,48.0,0.0,0.0,0.0,5.7,15.7,11.4,12.9,42.9,0.0,0.0,1.4,5.7,45.6,1,1,1,1,11437,12252,10743,10985,15203,12689,11451,11971,16288,8263,1,6999,5453,11466,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401124,,,,45.5,0.0,0.0,0.0,0.0,13.2,13.2,17.0,30.2,0.0,0.0,3.8,3.8,32.8,1,1,1,1,19735,12252,10743,10985,19404,9951,13623,16358,23035,8263,1,14887,9747,18427,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401124,,,,45.4,8.1,4.1,16.2,5.4,8.1,6.8,13.5,35.1,1.4,1.4,0.0,6.8,56.9,1,1,1,1,19912,3094,7170,336,15646,5268,6285,12693,21061,7284,18505,1,3851,6081,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401103,,,,50.7,6.5,4.3,6.5,4.3,30.4,30.4,21.7,73.9,0.0,0.0,0.0,2.2,30.4,1,1,1,1,4351,4677,6626,4014,16987,23454,24732,20438,1550,8263,1,1,14419,19522,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401103,,,,49.2,7.7,0.0,0.0,15.4,19.2,21.2,11.5,46.2,0.0,0.0,1.9,3.8,41.2,1,1,1,1,7914,3418,10743,10985,4980,16321,21286,10466,13960,8263,1,8845,9469,13875,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401103,,,,50.5,6.3,9.4,3.1,31.3,28.1,21.9,18.8,62.5,1.6,0.0,4.7,9.4,54.1,1,1,1,1,4674,4995,1812,9057,467,22509,21725,18016,4325,6265,1,17673,1574,7199,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401103,,,,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,60.0,1,1,1,1,26192,12252,10743,10985,19404,1,1,23849,23378,8263,1,1,17725,4902,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401103,,,,48.7,3.2,6.5,0.0,9.7,22.6,24.2,6.5,45.2,1.6,1.6,6.5,3.2,44.8,1,1,1,1,9431,9957,3832,10985,10344,19267,22918,5488,14708,6011,20139,21394,11139,11884,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401103,,,,47.7,0.0,0.0,0.0,0.0,0.0,36.4,18.2,54.5,0.0,0.0,9.1,0.0,27.3,1,1,1,1,12558,12252,10743,10985,19404,1,25488,17450,8287,8263,1,24162,17725,20824,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401103,,,,41.4,0.0,0.0,0.0,0.0,0.0,26.7,26.7,53.3,0.0,0.0,0.0,6.7,6.7,1,1,1,1,25135,12252,10743,10985,19404,1,23802,23229,9098,8263,1,1,3903,24984,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401103,,,,47.9,0.0,0.0,0.0,0.0,25.5,23.4,8.5,46.8,0.0,0.0,2.1,0.0,28.3,1,1,1,1,11813,12252,10743,10985,19404,21289,22577,7392,13609,8263,1,9415,17725,20456,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22401103,,,,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,24.3,1,1,1,1,26192,12252,10743,10985,19404,1,1,23849,23378,8263,1,1,17725,21897,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22401103,,,,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,26192,12252,10743,10985,19404,1,1,23849,23378,8263,1,25708,17725,25228,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401103,,,,48.7,6.5,0.0,8.1,12.9,22.6,24.2,6.5,45.2,4.8,0.0,4.8,9.7,83.4,1,1,1,1,9431,4761,10743,2698,7107,19267,22918,5488,14708,1109,1,18023,1420,766,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22401103,,,,31.2,0.0,28.6,0.0,28.6,0.0,0.0,28.6,28.6,0.0,14.3,14.3,0.0,80.0,1,1,1,1,26192,12252,89,10985,625,1,1,23849,23378,8263,26247,25708,17725,1012,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401103,,,,49.7,8.5,0.0,8.5,17.0,21.3,27.7,8.5,46.8,0.0,0.0,0.0,2.1,55.7,1,1,1,1,6607,2806,10743,2407,3977,18221,24098,7392,13609,8263,1,1,14532,6523,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401103,,,,50.5,3.1,0.0,0.0,15.6,28.1,21.9,18.8,62.5,0.0,0.0,4.7,0.0,51.3,1,1,1,1,4674,10172,10743,10985,4904,22509,21725,18016,4325,8263,1,17673,17725,8494,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401081,,,,44.4,0.0,0.0,0.0,4.4,13.3,6.7,4.4,35.6,0.0,0.0,4.4,0.0,26.4,1,1,1,1,21996,12252,10743,10985,16882,10018,6139,4203,20841,8263,1,17031,17725,21134,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22401081,,,,45.5,6.1,0.0,12.2,0.0,12.2,10.2,4.1,44.9,0.0,0.0,4.1,2.0,34.3,1,1,1,1,19708,5231,10743,920,19404,8997,10032,4027,14909,8263,1,15978,14762,17699,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22401081,,,,42.0,0.0,0.0,9.8,7.8,13.7,13.7,3.9,31.4,0.0,0.0,7.8,0.0,34.7,1,1,1,1,24863,12252,10743,1732,12563,10519,14252,3967,22649,8263,1,23253,17725,17464,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22401081,,,,45.9,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,72.7,1,1,1,1,18481,12252,10743,10985,3309,1,1,1,25153,8263,1,1,17725,1931,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401081,,,,48.0,9.2,1.5,3.1,33.8,9.2,9.2,9.2,46.2,0.0,1.5,1.5,7.7,76.8,1,1,1,1,11434,2376,10616,9166,309,6190,8921,8127,13960,8263,19688,7484,2745,1371,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22401081,,,,44.6,0.0,0.0,13.4,14.6,8.5,12.2,9.8,36.6,0.0,1.2,2.4,3.7,71.8,1,1,1,1,21653,12252,10743,678,5642,5616,12393,8648,20315,8263,17748,10283,10084,2065,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22401081,,,,50.5,0.0,0.0,0.0,9.1,9.1,13.6,0.0,54.5,0.0,0.0,4.5,0.0,50.0,1,1,1,1,4812,12252,10743,10985,10920,5997,14115,1,8287,8263,1,17236,17725,9045,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22401081,,,,46.4,2.0,0.0,5.9,3.9,9.8,13.7,11.8,43.1,0.0,0.0,7.8,2.0,24.7,1,1,1,1,16940,12002,10743,4679,17482,6671,14252,10666,16183,8263,1,23253,15039,21748,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22401081,,,,44.6,2.4,0.0,3.7,12.2,8.5,12.2,9.8,36.6,3.7,2.4,0.0,2.4,51.7,1,1,1,1,21653,11708,10743,8128,7792,5616,12393,8648,20315,2004,22519,1,13675,8308,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22401081,,,,46.5,4.3,4.3,0.0,8.7,13.0,13.0,8.7,43.5,0.0,0.0,1.4,7.2,48.3,1,1,1,1,16718,7867,6626,10985,11386,9797,13405,7523,15931,8263,1,7102,3281,10024,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22401067,,,,39.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,13222,13222,13222,25700,12252,10743,10985,17,1,1,1,25540,8263,1,1,17725,3029,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22401067,,,,46.5,7.5,0.0,7.5,5.0,17.5,30.0,15.0,40.0,0.0,0.0,5.0,7.5,32.3,1,13222,13222,13222,16761,3629,10743,3122,16221,14609,24651,14253,17947,8263,1,18347,3005,18682,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22401067,,,,47.5,0.0,4.5,0.0,9.1,27.3,18.2,22.7,59.1,0.0,0.0,4.5,2.3,61.4,1,13222,13222,13222,13466,12252,6300,10985,10920,22096,18902,21171,5827,8263,1,17236,14118,4516,1,,2024,2025
