season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,23.6,4.0,9.0,0.444,3.0,5.0,0.6,1.0,4.0,0.25,2.0,2.0,4.0,0.0,3.0,0.0,2.0,0.0,6.0,2.0,12.0,-2.0,19.8,0,0,23.0,1,1,13055,1,12983,9019,9295,12726,1558,4175,3041,10216,3694,13569,2736,13412,9561,18867,1936,12224,803,8705,1,7539,8469,14288,12171,2016,109,9085,1.0,23:38,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,14.6,5.0,5.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,13.0,13.2,0,0,15.0,1,1,13055,1,20254,6480,16430,1,3481,11647,1,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,12172,8469,2851,17181,2016,109,14956,1.0,14:34,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,33.4,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,5.0,11.0,-4.0,27.2,0,0,25.0,1,1,13055,1,4356,9019,6432,16546,1558,1032,7829,13731,14642,13731,5905,22415,19703,8497,16820,486,2512,8705,8209,1543,9561,16409,7429,2016,109,7801,1.0,33:26,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,31.4,8.0,11.0,0.727,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,2.0,0.0,0.0,3.0,1.0,5.0,1.0,16.0,-3.0,42.4,1,0,36.0,1,1,13055,1,6076,1983,6432,2520,12784,18958,12784,13731,7582,13731,654,1314,735,8497,16820,12224,270,2402,223,12172,5058,15423,1903,1,109,2923,1.0,31:22,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,26.1,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-12.0,8.9,0,0,8.0,1,1,13055,1,10703,19115,14536,21968,12784,11647,12784,4044,3694,8067,12711,13412,16012,12861,16820,12224,8133,2402,14418,7539,17225,22571,20207,2016,109,20351,1.0,26:07,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,33.3,8.0,19.0,0.421,3.0,6.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,21.0,7.0,46.3,0,0,44.0,1,1,13055,1,4498,1983,992,14059,1558,2684,3791,5999,7582,1,5905,1314,2084,2623,4386,1511,2512,590,8209,2633,2420,5918,1256,2016,109,1231,1.0,33:15,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,37.7,11.0,28.0,0.393,4.0,13.0,0.308,6.0,8.0,0.75,4.0,7.0,11.0,8.0,2.0,2.0,0.0,3.0,2.0,8.0,32.0,18.0,61.2,1,0,59.0,1,1,13055,1,1356,453,48,15685,672,49,10002,1000,832,8067,654,2022,1051,714,4386,1511,8133,120,8209,260,358,1389,216,1,109,181,1.0,37:41,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,11.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,-8.0,9.6,0,0,7.0,1,1,13055,1,22120,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,2512,8705,3780,18674,23334,19948,19712,2016,109,21042,1.0,11:20,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,30.1,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,13.0,18.0,34.2,1,0,30.0,1,1,13055,1,7151,4530,6432,7518,12784,18958,12784,10216,13052,1,315,3036,1051,18867,9095,12224,270,2402,14418,7539,7521,1389,4126,1,109,5181,1.0,30:06,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,24.3,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,-8.0,14.6,0,0,12.0,1,1,13055,1,12341,15444,16430,14515,12784,11647,12784,10216,7582,10590,5905,13412,12541,8497,16820,12224,2512,2402,20956,7539,17225,19948,16089,2016,109,17274,1.0,24:20,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,31.2,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,9.0,14.0,23.9,0,0,23.0,1,1,13055,1,6234,12053,10961,15991,1558,1032,7829,13731,14642,13731,12711,13412,16012,12861,9095,486,2512,8705,223,12172,11916,2475,9410,2016,109,9085,1.0,31:12,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,31.8,6.0,9.0,0.667,4.0,6.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,16.0,24.8,0,0,27.0,1,1,13055,1,5715,4530,9295,3072,672,2684,2049,10216,13052,1,5905,9682,9561,8497,16820,12224,8133,8705,1257,18674,4436,1859,8852,2016,109,6662,1.0,31:49,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,14.2,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-15.0,5.2,0,0,7.0,1,1,13055,1,20520,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,14418,18674,17225,23882,22561,2016,109,21042,1.0,14:10,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,33.3,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-2.0,19.6,0,0,18.0,1,1,13055,1,4448,15444,7776,21382,6911,6151,10398,13731,14642,13731,5905,2022,2792,3868,9095,12224,8133,2402,20956,18674,17225,14288,12309,2016,109,12644,1.0,33:19,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,35.7,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,19.0,1.0,54.4,1,0,45.0,1,1,13055,1,2596,1220,2186,6962,12784,18958,12784,10216,7582,10590,63,4562,735,18867,16820,4599,6,2402,8209,12172,3342,11054,516,1,109,1095,1.0,35:40,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,29.5,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-11.0,17.6,0,0,16.0,1,1,13055,1,7728,19115,12683,22272,6911,4175,11622,13731,14642,13731,654,6671,2792,8497,9095,4599,8133,8705,8209,7539,20013,22023,13849,2016,109,14193,1.0,29:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,34.4,7.0,16.0,0.438,2.0,8.0,0.25,8.0,9.0,0.889,2.0,3.0,5.0,7.0,3.0,1.0,1.0,1.0,3.0,7.0,24.0,1.0,43.5,0,0,42.0,1,1,13055,1,3568,3042,2186,13212,3481,1032,10398,429,603,6821,2736,9682,7090,1126,1936,4599,2512,2402,3780,463,1508,11054,1688,2016,109,1536,1.0,34:25,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,29.8,8.0,13.0,0.615,7.0,9.0,0.778,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,23.0,19.0,35.7,0,0,41.0,1,1,13055,1,7389,1983,4341,5082,31,610,1652,13731,14642,13731,12711,3036,5255,12861,4386,4599,2512,2402,8209,18674,1759,1184,3618,2016,109,1713,1.0,29:50,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,25.5,3.0,8.0,0.375,1.0,6.0,0.167,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,22.0,19.8,0,0,19.0,1,1,13055,1,11341,12053,10961,15991,6911,2684,12270,4044,3694,8067,5905,9682,9561,8497,9095,12224,2512,8705,14418,7539,10645,696,12171,2016,109,11894,1.0,25:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,5.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0,4.0,0,0,4.0,1,1,13055,1,24247,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,14418,7539,18469,14288,23294,2016,109,22951,1.0,5:26,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,14.7,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.1,0,0,6.0,1,1,13055,1,20173,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,20956,18674,21168,5918,21427,2016,109,21716,1.0,14:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,31.8,3.0,13.0,0.231,0.0,6.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,11.0,-10.0,17.3,0,0,18.0,1,1,13055,1,5765,12053,4341,21112,12784,2684,12784,1627,1743,7212,5905,9682,9561,5723,1936,12224,8133,8705,8209,463,9561,21382,14071,2016,109,12644,1.0,31:45,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,15.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,15.9,0,0,13.0,1,1,13055,1,19835,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,803,8705,8209,18674,15609,11054,15126,2016,109,16469,1.0,15:12,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,20.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0,23.0,22.4,0,0,19.0,1,1,13055,1,15579,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,2022,3855,18867,16820,486,8133,8705,8209,12172,17225,581,10399,2016,109,11894,1.0,20:35,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,28.9,6.0,17.0,0.353,2.0,11.0,0.182,14.0,14.0,1.0,2.0,4.0,6.0,6.0,3.0,0.0,0.0,1.0,3.0,8.0,28.0,17.0,41.2,0,0,42.0,1,1,13055,1,8196,4530,1694,16953,3481,195,12262,21,71,1,2736,6671,5255,1717,1936,12224,8133,2402,3780,260,732,1606,2134,2016,109,1536,1.0,28:56,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,20.3,5.0,14.0,0.357,4.0,11.0,0.364,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,14.0,0.0,28.8,0,0,31.0,1,1,13055,1,15824,6480,3550,16818,672,195,8020,13731,14642,13731,5905,1314,2084,18867,4386,4599,2512,8705,8209,18674,6634,12059,6567,2016,109,4763,1.0,20:19,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,22.8,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,19.0,37.1,0,0,34.0,1,1,13055,1,13676,1983,6432,2520,3481,6151,3791,13731,14642,13731,5905,13412,12541,466,9095,4599,8133,2402,14418,12172,3848,1184,3186,2016,109,3595,1.0,22:49,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,22.4,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-5.0,13.1,0,0,14.0,1,1,13055,1,14034,9019,18324,1,6911,15030,1,13731,7582,13731,5905,13412,12541,12861,9095,12224,8133,8705,14418,12172,11916,17397,17268,2016,109,15738,1.0,22:25,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,30.9,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,17.0,21.5,0,0,24.0,1,1,13055,1,6509,6480,9295,7065,1558,1687,6774,5999,7582,1,12711,4562,7090,12861,9095,12224,8133,8705,8209,7539,5773,1606,11026,2016,109,8446,1.0,30:52,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13055,1,24712,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,3780,18674,23334,12059,24155,2016,109,24118,1.0,4:10,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,23.3,0.0,7.0,0.0,0.0,6.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.2,0,0,4.0,1,1,13055,1,13313,22697,12683,22697,12784,2684,12784,10216,7582,10590,12711,17844,19703,8497,1936,12224,8133,8705,14418,12172,23101,8276,24259,2016,109,22951,1.0,23:15,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,25.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0,8.6,0,0,7.0,1,1,13055,1,11199,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,8133,8705,8209,12172,23334,16409,20395,2016,109,21042,1.0,25:35,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,25.9,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,13.0,8.0,26.8,0,0,26.0,1,1,13055,1,10929,4530,12683,1216,12784,18958,12784,10216,6031,13319,5905,1314,2084,18867,1936,4599,2512,8705,223,7539,7521,5309,7655,2016,109,7224,1.0,25:52,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,32.1,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,-7.0,11.9,0,0,13.0,1,1,13055,1,5483,12053,12683,13354,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,8705,14418,18674,14463,19142,18107,2016,109,16469,1.0,32:05,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,23.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,7.0,18.6,0,0,16.0,1,1,13055,1,13295,15444,20118,3072,12784,18958,12784,13731,7582,13731,12711,1314,2792,18867,9095,12224,803,8705,14418,4452,18469,5918,13096,2016,109,14193,1.0,23:16,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,26.5,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,12.0,-4.0,20.0,0,0,19.0,1,1,13055,1,10346,6480,9295,7065,12784,15030,12784,5999,7582,1,12711,4562,7090,8497,9095,12224,8133,8705,3780,7539,8469,16409,12038,2016,109,11894,1.0,26:32,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,30.2,9.0,18.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,12.0,2.0,0.0,0.0,0.0,4.0,2.0,24.0,31.0,46.0,1,0,45.0,1,1,13055,1,7054,1220,1318,8363,672,1687,3497,5999,7582,1,12711,4562,7090,109,4386,12224,8133,8705,1257,7539,1508,126,1296,1,109,1095,1.0,30:13,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,34.5,1.0,10.0,0.1,1.0,9.0,0.111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,3.0,22.0,9.4,0,0,10.0,1,1,13055,1,3490,19115,7776,22641,6911,610,12751,13731,14642,13731,12711,13412,16012,8497,4386,12224,2512,2402,1257,18674,20013,696,19844,2016,109,18828,1.0,34:30,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,20.5,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,13.0,24.7,0,0,25.0,1,1,13055,1,15690,6480,4341,15756,1558,610,8071,13731,14642,13731,12711,3036,5255,12861,16820,4599,8133,8705,20956,12172,7521,2851,8919,2016,109,7801,1.0,20:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,30.9,9.0,16.0,0.563,6.0,11.0,0.545,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,26.0,27.0,34.8,0,0,40.0,1,1,13055,1,6494,1220,2186,6962,90,195,3747,5999,7582,1,12711,6671,9561,8497,4386,4599,8133,8705,1257,2633,1035,255,3936,2016,109,1912,1.0,30:53,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,22.1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,6.0,9.0,25.8,0,0,21.0,1,1,13055,1,14330,15444,20118,3072,12784,18958,12784,5999,3694,10590,315,6671,2084,18867,16820,4599,803,2402,3780,1543,15609,4713,8251,2016,109,10404,1.0,22:03,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,20.0,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,17.0,18.3,0,0,19.0,1,1,13055,1,16090,12053,16430,5255,3481,8645,2049,5999,7582,1,5905,9682,9561,12861,9095,4599,8133,8705,8209,12172,10645,1606,13334,2016,109,11894,1.0,20:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,26.0,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,13.0,-6.0,33.1,1,0,31.0,1,13054,1,13054,10784,4530,6432,7518,12784,18958,12784,10216,7582,10590,150,2022,506,12861,1936,1511,8133,2402,3780,7539,7521,18335,4590,1,109,4763,1.0,26:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,36.9,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,19.2,0,0,15.0,1,13054,1,13054,1770,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,3036,5255,8497,16820,1511,8133,8705,8209,4452,20013,7404,12616,2016,109,14956,1.0,36:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,29.4,5.0,14.0,0.357,3.0,7.0,0.429,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,18.7,0,0,21.0,1,13054,1,13054,7788,6480,3550,16818,1558,1687,6774,10216,13052,1,12711,17844,19703,12861,9095,12224,2512,2402,14418,12172,6634,12059,13020,2016,109,10404,1.0,29:25,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,24.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-2.0,11.6,0,0,11.0,1,13054,1,13054,12494,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,9095,12224,2512,8705,20956,18674,20013,14288,18328,2016,109,18043,1.0,24:10,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,33.5,15.0,22.0,0.682,4.0,8.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,7.0,40.0,1.0,47.4,0,0,52.0,1,13054,1,13054,4312,60,394,3066,672,1032,3791,1000,1293,7039,12711,13412,16012,3868,844,12224,2512,8705,14418,463,68,11054,1113,2016,109,447,1.0,33:29,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,33.3,5.0,13.0,0.385,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,4.0,3.0,14.0,-6.0,29.1,0,0,26.0,1,13054,1,13054,4470,6480,4341,15756,12784,8645,12784,2516,3694,1,12711,9682,12541,5723,4386,486,8133,8705,1257,4452,6634,18335,6407,2016,109,7224,1.0,33:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,36.3,5.0,10.0,0.5,0.0,3.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0,3.0,25.5,0,0,23.0,1,13054,1,13054,2162,6480,7776,8363,12784,8645,12784,4044,2744,10276,12711,4562,7090,12861,9095,1511,8133,8705,14418,4452,7521,9131,8429,2016,109,9085,1.0,36:18,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,2.4,0,0,2.0,1,13054,1,13054,24777,22697,20118,22697,12784,18958,12784,13731,7582,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,12172,23334,18335,24155,2016,109,24118,1.0,4:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,16.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,6.7,0,0,8.0,1,13054,1,13054,18959,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,14418,18674,17225,16409,21625,2016,109,20351,1.0,16:27,2017,2018
