season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601230,2017-04-12T00:00:00,NOP @ POR,W,44.4,7.9,28.9,0.273,0.0,10.5,0.0,0.0,2.6,0.0,2.6,2.6,5.3,0.0,0.0,7.9,0.0,0.0,5.3,2.6,15.8,-13.2,45.8,0,0,36.8,1,1,13081,1,23808,10951,1565,19834,12221,3614,12221,13946,13469,13946,7759,20029,17129,18531,16648,377,7994,8632,8250,14356,15412,17856,10123,2032,118,14162,1,16:51,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,46.0,10.9,28.3,0.385,2.2,10.9,0.2,0.0,0.0,0.0,0.0,6.5,6.5,15.2,4.3,4.3,0.0,0.0,2.2,2.2,23.9,-23.9,63.3,0,0,56.5,1,13060,1,13060,21331,5766,1836,15568,8614,3354,11161,13946,14843,13946,12923,11509,14841,753,5787,2259,7994,8632,17783,15645,8937,21065,3283,2032,118,4155,2,21:09,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,46.5,15.5,17.2,0.9,0.0,0.0,0.0,1.7,3.4,0.5,5.2,13.8,19.0,0.0,3.4,0.0,3.4,0.0,3.4,1.7,32.8,-29.3,62.4,1,0,58.6,1,13060,1,13060,20225,1475,11382,1164,12221,18442,12221,12882,11825,10848,3426,2470,2106,18531,8120,12237,2309,8632,13661,17096,3789,22209,3492,1,118,3512,2,26:57,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,47.4,1.8,12.5,0.143,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,0.0,0.0,1.8,1.8,5.4,5.4,-19.6,12.5,0,0,14.3,1,13060,1,13060,17607,22390,17593,22339,9766,11434,7723,13946,14843,13946,12923,22443,23356,5315,7779,12237,7994,5615,18833,7149,22595,19903,24386,2032,118,24072,2,26:34,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,47.4,5.2,13.8,0.375,1.7,5.2,0.333,1.7,3.4,0.5,0.0,8.6,8.6,0.0,1.7,1.7,0.0,1.7,5.2,1.7,13.8,3.4,27.6,0,0,27.6,1,13060,1,13060,17781,16796,16117,15774,9990,11813,7723,12882,11825,10848,12923,7705,11179,18531,14229,9201,7994,5861,8599,17096,17129,11090,19915,2032,118,19393,2,27:29,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,45.6,2.2,8.9,0.25,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,4.4,6.7,-31.1,13.3,0,0,13.3,1,13060,1,13060,22053,21881,21859,20034,8516,8888,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,4397,8632,17665,9211,21930,22538,24239,2032,118,24301,2,20:31,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,47.4,4.0,14.0,0.286,0.0,2.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,6.0,4.0,0.0,2.0,0.0,2.0,6.0,16.0,-24.0,36.6,0,0,34.0,1,13060,1,13060,17734,19006,15893,19320,12221,17259,12221,3183,5072,1,9399,12549,12156,7027,6642,12237,4883,8632,18220,5914,15244,21075,15265,2032,118,15816,2,23:42,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,45.8,9.4,15.1,0.625,0.0,0.0,0.0,7.5,11.3,0.667,0.0,15.1,15.1,1.9,1.9,1.9,1.9,1.9,5.7,5.7,26.4,0.0,56.8,0,0,50.9,1,13060,1,13060,21579,8067,14351,4546,12221,18442,12221,3604,2513,9575,12923,1810,4084,16464,13494,8502,5193,5278,7382,6539,7203,12096,5234,2032,118,6207,2,24:18,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,46.3,2.4,16.7,0.143,2.4,2.4,1.0,7.1,9.5,0.75,0.0,2.4,2.4,14.3,2.4,0.0,0.0,0.0,4.8,7.1,14.3,-2.4,36.2,0,0,33.3,1,13060,1,13060,20511,21661,11934,22339,8109,16694,1,3923,3681,8278,12923,20576,22118,910,11837,12237,7994,8632,9581,4060,16607,13683,15493,2032,118,15996,2,19:28,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,46.5,9.7,14.5,0.667,0.0,3.2,0.0,3.2,3.2,1.0,1.6,4.8,6.5,11.3,8.1,0.0,0.0,0.0,1.6,1.6,22.6,-1.6,39.2,0,0,40.3,1,13060,1,13060,20194,7631,15121,2938,12221,15263,12221,9952,12286,1,10837,15131,14948,2030,1350,12237,7994,8632,19459,17505,9906,13412,13782,2032,118,12063,2,28:49,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601215,2017-04-11T00:00:00,NOP @ LAL,L,46.8,8.9,13.3,0.667,4.4,8.9,0.5,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,2.2,0.0,0.0,2.2,0.0,22.2,11.1,40.2,0,0,40.0,1,13060,1,13060,19432,9068,16624,2938,3502,5492,3584,13946,14843,13946,12923,11060,14421,15529,16648,7354,7994,8632,17665,18615,10092,7974,13192,2032,118,12132,2,21:03,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,47.3,16.9,22.0,0.769,3.4,5.1,0.667,0.0,1.7,0.0,0.0,1.7,1.7,5.1,0.0,0.0,0.0,0.0,1.7,1.7,37.3,-5.1,46.9,0,0,47.5,1,13060,1,13060,17891,873,5940,1866,5424,11968,1998,13946,14400,13946,12923,21726,22904,8625,16648,12237,7994,8632,19143,17201,2212,14798,9509,2032,118,7992,1,27:56,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,46.9,7.3,17.1,0.429,2.4,4.9,0.5,2.4,4.9,0.5,0.0,2.4,2.4,4.9,0.0,0.0,2.4,2.4,2.4,4.9,19.5,-26.8,37.1,0,0,34.1,1,13060,1,13060,19218,12185,11623,13168,7978,12330,3584,11636,9297,10848,12923,20466,22045,9021,16648,12237,3984,3860,17079,8213,12311,21739,14992,2032,118,15734,1,19:13,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,47.3,5.3,10.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,1.8,7.0,8.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,10.5,-40.4,21.1,0,0,19.3,1,13060,1,13060,17908,16528,20125,8149,12221,14843,12221,13946,14843,13946,10231,10522,10941,18531,16648,12237,7994,5739,20965,16986,19508,23860,22494,2032,118,22945,1,26:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,49.9,4.3,6.5,0.667,2.2,4.3,0.5,6.5,13.0,0.5,0.0,4.3,4.3,6.5,4.3,0.0,0.0,0.0,8.7,6.5,17.4,-8.7,28.0,0,0,30.4,1,13060,1,13060,10347,18316,23644,2938,8614,13213,3584,4682,1721,10848,12923,16158,18829,6261,5787,12237,7994,8632,2888,5069,14089,16178,19718,2032,118,17903,1,22:56,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,47.5,5.5,10.9,0.5,0.0,0.0,0.0,1.8,3.6,0.5,3.6,12.7,16.4,0.0,3.6,0.0,0.0,0.0,0.0,1.8,12.7,-21.8,28.7,0,0,29.1,1,13060,1,13060,17563,16221,19744,8149,12221,18442,12221,12667,11479,10848,5557,3142,3365,18531,7674,12237,7994,8632,20965,16777,17990,20494,19391,2032,118,18618,1,26:06,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,51.0,0.0,11.8,0.0,0.0,5.9,0.0,3.9,3.9,1.0,2.0,3.9,5.9,5.9,2.0,3.9,0.0,2.0,2.0,2.0,3.9,-13.7,29.6,0,0,23.5,1,13060,1,13060,7257,22732,18645,22732,12221,10335,12221,8593,10913,1,9522,17200,15897,7130,13194,2963,7994,5033,18321,16324,23065,18052,18944,2032,118,21318,1,26:00,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,49.1,7.6,22.7,0.333,0.0,6.1,0.0,0.0,0.0,0.0,1.5,7.6,9.1,15.2,1.5,0.0,0.0,1.5,3.0,0.0,15.2,-42.4,47.3,1,0,39.4,1,13060,1,13060,12617,11673,5273,16811,12221,10068,12221,13946,14843,13946,11277,9447,10298,762,15302,12237,7994,6841,14999,18615,16012,24048,9336,1,118,12674,1,32:24,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,47.8,12.9,25.8,0.5,1.6,8.1,0.2,6.5,8.1,0.8,0.0,1.6,1.6,3.2,3.2,1.6,0.0,0.0,1.6,4.8,33.9,-17.7,42.3,0,0,43.5,1,13060,1,13060,16536,3251,3015,8149,10453,6673,11161,4753,5043,7710,12923,21884,23007,12714,8781,9812,7994,8632,19459,8315,3266,19389,12031,2032,118,10112,1,29:39,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601195,2017-04-08T00:00:00,NOP @ GSW,L,49.6,13.8,24.1,0.571,0.0,0.0,0.0,1.7,1.7,1.0,1.7,8.6,10.3,1.7,0.0,0.0,0.0,0.0,8.6,5.2,29.3,-19.0,44.3,0,0,41.4,1,13060,1,13060,11028,2513,4196,6176,12221,18442,12221,12882,14376,1,10354,7705,8715,16987,16648,12237,7994,8632,2975,7568,5420,19727,10902,2032,118,11410,1,28:47,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,44.9,9.8,17.1,0.571,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,4.9,2.4,0.0,0.0,2.4,0.0,24.4,-34.1,36.3,0,0,41.5,1,13060,1,13060,23119,7504,11623,6176,2899,4447,3584,13946,14843,13946,12923,15026,17916,14991,4760,6674,7994,8632,17079,18615,8601,23036,15409,2032,118,11358,1,18:25,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,46.1,11.7,16.7,0.7,0.0,1.7,0.0,1.7,1.7,1.0,6.7,5.0,11.7,0.0,1.7,1.7,1.7,3.3,6.7,1.7,25.0,-8.3,47.3,0,0,43.3,1,13060,1,13060,21003,4632,11934,2745,12221,17801,12221,13009,14426,1,2158,14686,7133,18531,14472,9490,5900,2179,5344,17315,7994,16026,9294,2032,118,10223,1,27:41,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,46.7,2.9,11.4,0.25,0.0,5.7,0.0,5.7,8.6,0.667,2.9,0.0,2.9,2.9,0.0,5.7,0.0,0.0,0.0,11.4,11.4,-48.6,36.3,0,0,28.6,1,13060,1,13060,19600,20950,19102,20034,12221,10705,12221,5653,4537,9575,7132,22443,21380,13741,16648,1098,7994,8632,20965,948,18903,24572,15441,2032,118,18809,1,16:21,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,50.0,8.3,25.0,0.333,0.0,0.0,0.0,8.3,8.3,1.0,4.2,8.3,12.5,4.2,0.0,0.0,4.2,4.2,8.3,4.2,25.0,8.3,58.8,0,0,50.0,1,13060,1,13060,9880,9939,3311,16811,12221,18442,12221,2879,4720,1,4624,7998,6146,10412,16648,12237,1603,1302,3124,9864,7994,9081,4586,2032,118,6395,1,12:00,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,45.2,7.4,16.7,0.444,1.9,9.3,0.2,0.0,0.0,0.0,0.0,5.6,5.6,13.0,3.7,1.9,0.0,0.0,3.7,0.0,16.7,-35.2,44.6,0,0,40.7,1,13060,1,13060,22695,11965,11934,12539,9533,4991,11161,13946,14843,13946,12923,13427,16548,1352,7423,8642,7994,8632,12903,18615,14534,23181,10751,2032,118,11800,1,24:25,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,46.0,21.2,51.9,0.407,0.0,5.8,0.0,5.8,9.6,0.6,3.8,7.7,11.5,0.0,1.9,1.9,0.0,0.0,3.8,7.7,48.1,-3.8,65.8,0,0,63.5,1,13060,1,13060,21235,246,35,14318,12221,10617,12221,5612,3638,10534,5132,9095,7236,18531,13338,8359,7994,8632,12419,3358,571,14298,2702,2032,118,2326,1,23:56,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,49.1,8.3,18.8,0.444,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.3,2.1,0.0,0.0,0.0,2.1,2.1,16.7,6.3,29.6,0,0,27.1,1,13060,1,13060,12494,9939,9549,12539,12221,17134,12221,13946,14843,13946,12923,21060,22459,4003,12770,12237,7994,8632,17996,15921,14534,9974,18954,2032,118,19647,1,23:35,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,46.7,2.3,9.1,0.25,0.0,3.4,0.0,1.1,1.1,1.0,1.1,4.5,5.7,2.3,1.1,3.4,0.0,1.1,3.4,3.4,5.7,-14.8,25.0,0,0,20.5,1,13060,1,13060,19639,21802,21577,20034,12221,15013,12221,13924,14831,1,12871,15707,16406,15411,16604,3964,7994,8555,13873,12021,22473,18394,20993,2032,118,22511,1,41:06,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,46.8,4.2,6.3,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.3,0.0,2.1,2.1,2.1,0.0,8.3,0.0,8.3,-27.1,28.8,0,0,25.0,1,13060,1,13060,19302,18682,23760,2938,12221,17134,12221,13946,14843,13946,9186,11932,11499,18531,12770,7786,4680,8632,3124,18615,20934,21785,19371,2032,118,20486,1,22:29,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601184,2017-04-07T00:00:00,NOP @ DEN,L,48.4,16.1,25.8,0.625,0.0,4.8,0.0,0.0,1.6,0.0,0.0,1.6,1.6,4.8,3.2,1.6,0.0,0.0,0.0,1.6,32.3,-3.2,43.1,0,0,41.9,1,13060,1,13060,14582,1226,3015,4546,12221,12402,12221,13946,14467,13946,12923,21884,23007,9104,8781,9812,7994,8632,20965,17505,3960,14057,11594,2032,118,11080,1,30:02,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,48.7,7.4,16.0,0.462,2.5,7.4,0.333,4.9,4.9,1.0,0.0,4.9,4.9,16.0,3.7,1.2,1.2,0.0,0.0,3.7,22.2,8.6,55.9,1,0,50.6,1,13060,1,13060,13781,11965,13105,12016,7956,7694,7723,6885,9250,1,12923,14937,17836,614,7423,11968,7760,8632,20965,11156,10092,8999,5559,1,118,6385,1,39:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,49.3,10.7,16.1,0.667,1.8,3.6,0.5,0.0,1.8,0.0,0.0,5.4,5.4,5.4,0.0,0.0,1.8,0.0,1.8,3.6,23.2,0.0,43.0,0,0,39.3,1,13060,1,13060,11971,5967,13056,2938,9766,14694,3584,13946,14300,13946,12923,13963,17023,8115,16648,12237,5477,8632,18833,11512,9427,12096,11610,2032,118,12727,1,27:37,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,46.3,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,5.9,-11.8,42.9,0,0,32.4,1,13060,1,13060,20581,20813,21893,16811,12221,18442,12221,13946,14843,13946,12923,7365,10821,1790,16648,4975,7994,8632,20965,18615,22341,17325,11666,2032,118,16856,1,15:45,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,52.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,34.3,0,0,28.6,1,13060,1,13060,3405,22732,15227,22732,12221,18442,12221,13946,14843,13946,245,2080,355,18531,16648,12237,7994,8632,20965,18615,23374,1229,16531,2032,118,18809,1,3:42,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,49.4,6.0,13.1,0.455,6.0,8.3,0.714,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,1.2,1.2,0.0,4.8,0.0,17.9,0.0,30.7,0,0,33.3,1,13060,1,13060,11806,15100,17030,12221,1805,6133,1935,13946,14843,13946,8433,20576,18073,18531,16648,12073,7856,8632,9581,18615,13704,12096,18387,2032,118,15996,1,41:28,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,43.6,10.5,23.7,0.444,0.0,7.9,0.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,5.3,0.0,0.0,0.0,5.3,2.6,23.7,-39.5,22.4,0,0,26.3,1,13060,1,13060,24470,6223,4518,12539,12221,6910,12221,11277,13469,1,12923,22443,23356,14414,4007,12237,7994,8632,8250,14356,9076,23724,22057,2032,118,20006,1,16:34,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,49.2,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,-23.7,7.9,0,0,10.5,1,13060,1,13060,12230,21292,24954,1,7396,16306,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,14356,21277,20992,24961,2032,118,24753,1,18:42,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,48.0,21.2,36.5,0.581,2.4,5.9,0.4,3.5,3.5,1.0,2.4,3.5,5.9,0.0,0.0,1.2,4.7,0.0,3.5,3.5,48.2,10.6,72.9,0,0,68.2,1,13060,1,13060,16131,245,317,6138,8245,10335,6806,9383,11711,1,8553,18094,15897,18531,16648,12100,1282,8632,13524,11711,562,8248,1508,2032,118,1497,1,40:46,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601158,2017-04-04T00:00:00,NOP vs. DEN,L,48.0,13.3,29.3,0.455,4.0,10.7,0.375,9.3,10.7,0.875,6.7,12.0,18.7,12.0,2.7,1.3,1.3,2.7,8.0,13.3,40.0,-8.0,85.7,1,0,80.0,1,13060,1,13060,16104,2833,1445,12221,4220,3547,7514,2270,2909,6890,2158,3719,2231,1718,10858,11476,7405,3412,3541,483,1531,15919,516,1,118,502,1,35:59,2016,2017
