season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,20.15,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,1,2,0,2,0,2,1,3,0,13.3,0,0,12.0,1,1,1,1,15966,19115,21901,8363,12784,15030,12784,10216,7582,10590,2736,13412,9561,12861,4386,12224,803,1,11691,12172,20013,12059,17120,2016,109,17274,1.0,20:09,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,25.433333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,2,1,1,1,3,0,3,-13,10.6,0,0,11.0,1,1,1,1,11358,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,4386,4599,2512,17404,17900,18674,20013,23038,19027,2016,109,18043,1.0,25:26,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,29.03333333333333,9,12,0.75,1,2,0.5,3,4,0.75,1,5,6,7,3,0,0,1,3,4,22,10,36.7,0,0,36.0,1,1,1,1,8100,1220,5302,1914,6911,11647,3791,4044,3694,8067,5905,4562,5255,1126,1936,12224,8133,17404,17900,2633,2056,4191,3320,2016,109,2923,1.0,29:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,23.55,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,5,1,2,1,0,1,1,6,8,27.5,0,0,22.0,1,1,1,1,13051,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,9682,7090,2623,9095,1511,2512,1,5153,12172,15609,5309,7282,2016,109,9733,1.0,23:33,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,36.25,7,20,0.35,1,3,0.333,2,2,1.0,0,3,3,5,3,1,2,1,3,4,17,9,34.1,0,0,32.0,1,1,1,1,2192,3042,746,17018,6911,8645,8071,5999,7582,1,12711,9682,12541,2623,1936,4599,803,17404,17900,2633,4436,4713,4154,2016,109,4339,1.0,36:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,24.453333333333333,5,10,0.5,0,0,0.0,0,0,0.0,1,13,14,3,1,0,0,1,3,0,10,-7,30.3,1,0,27.0,1,1,1,1,12228,6480,7776,8363,12784,18958,12784,13731,14642,13731,5905,113,359,5723,9095,12224,8133,17404,17900,18674,10645,19142,5791,1,109,6662,1.0,24:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,24.133333333333333,6,17,0.353,3,8,0.375,1,2,0.5,1,9,10,3,1,0,0,3,1,1,16,1,31.5,1,0,32.0,1,1,1,1,12520,4530,1694,16953,1558,1032,7829,10216,7582,10590,5905,871,1444,5723,9095,12224,8133,25519,5153,12172,5058,11054,5270,1,109,4339,1.0,24:08,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,32.736666666666665,9,17,0.529,0,0,0.0,4,5,0.8,5,8,13,2,1,0,4,2,2,3,22,-4,51.6,1,0,45.0,1,13054,13054,13054,4922,1220,1694,8168,12784,18958,12784,2516,2744,7608,315,1314,506,8497,9095,12224,94,23707,11691,4452,2056,16409,694,1,109,1095,1.0,32:44,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,31.75,6,16,0.375,0,2,0.0,5,8,0.625,1,3,4,4,1,0,1,3,2,5,17,-4,29.8,0,0,27.0,1,13054,13054,13054,5765,4530,2186,15991,12784,11647,12784,1627,832,10192,5905,9682,9561,3868,9095,12224,2512,25519,11691,1543,4436,16409,6027,2016,109,6662,1.0,31:45,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,17.573333333333334,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,3,0,0,-3,3.6,0,0,3.0,1,13054,13054,13054,18098,22697,18324,22697,12784,15030,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,17404,17900,18674,23334,15423,23455,2016,109,23594,1.0,17:34,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,24.1,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,2,1,1,0,0,2,1,8,-4,17.8,0,0,17.0,1,13054,13054,13054,12556,12053,12683,13354,6911,8645,8071,10216,7582,10590,12711,6671,9561,8497,9095,4599,8133,1,11691,12172,13058,16409,13702,2016,109,13422,1.0,24:06,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,25.03333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,0,2,0,5,-3,13.3,0,0,13.0,1,13054,13054,13054,11692,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,11691,18674,17225,15423,17120,2016,109,16469,1.0,25:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,37.11666666666667,4,12,0.333,1,4,0.25,3,4,0.75,2,2,4,7,2,3,0,0,2,3,12,-3,34.3,0,0,30.0,1,13054,13054,13054,1646,9019,5302,17065,6911,6151,10398,4044,3694,8067,2736,13412,9561,1126,4386,486,8133,1,11691,4452,8469,15423,4098,2016,109,5181,1.0,37:07,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,24.67333333333333,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,3,1,0,1,0,1,2,12,-2,24.5,0,0,24.0,1,13054,13054,13054,12035,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,4562,7090,5723,9095,12224,2512,1,5153,7539,8469,14288,9047,2016,109,8446,1.0,24:40,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,32.71666666666667,4,11,0.364,2,7,0.286,0,0,0.0,1,2,3,1,3,2,1,1,5,2,10,-7,21.1,0,0,22.0,1,13054,13054,13054,4935,9019,6432,16546,3481,1687,10085,13731,14642,13731,5905,13412,12541,12861,1936,1511,2512,17404,24852,7539,10645,19142,11271,2016,109,9733,1.0,32:43,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,14.3,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,1,3,2,9,0,14.6,0,0,14.0,1,13054,13054,13054,20435,12053,16430,5255,12784,18958,12784,4044,3694,8067,5905,13412,12541,8497,9095,12224,8133,17404,17900,7539,11916,12059,16089,2016,109,15738,1.0,14:18,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,33.016666666666666,6,13,0.462,1,3,0.333,2,3,0.667,0,4,4,5,6,0,0,0,2,3,15,-9,21.3,0,0,25.0,1,1,1,1,4661,4530,4341,12089,6911,8645,8071,5999,6031,9308,12711,6671,9561,2623,136,12224,8133,1,11691,4452,5773,20674,11152,2016,109,7801,1.0,33:01,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,34.78333333333333,6,16,0.375,2,5,0.4,0,0,0.0,2,5,7,3,0,2,0,0,5,3,14,22,32.9,0,0,30.0,1,1,1,1,3266,4530,2186,15991,3481,4175,7111,13731,14642,13731,2736,4562,3855,5723,16820,1511,8133,1,24852,4452,6634,696,4682,2016,109,5181,1.0,34:47,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,18.808333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,5,2,1,0,1,4,1,4,-2,19.7,0,0,17.0,1,1,1,1,17116,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,9682,5255,2623,4386,4599,8133,17404,22329,12172,18469,14288,12245,2016,109,13422,1.0,18:49,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,27.691666666666663,3,7,0.429,3,6,0.5,2,2,1.0,1,4,5,4,1,0,0,1,4,4,11,-1,22.0,0,0,23.0,1,1,1,1,9312,12053,12683,13354,1558,2684,3791,5999,7582,1,5905,6671,7090,3868,9095,12224,8133,17404,22329,2633,9561,13246,10675,2016,109,9085,1.0,27:42,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,26.766666666666666,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,6,-3,11.7,0,0,12.0,1,1,1,1,10133,15444,16430,14515,3481,11647,1,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,11691,18674,15609,15423,18250,2016,109,17274,1.0,26:46,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,16.05,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,1,3,0,0,1,3,3,15,-1,14.7,0,0,18.0,1,1,1,1,19239,6480,9295,7065,6911,8645,8071,2516,2744,7608,12711,17844,19703,12861,1936,12224,8133,17404,17900,4452,5773,13246,16012,2016,109,12644,1.0,16:03,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,29.3,3,11,0.273,1,4,0.25,2,4,0.5,2,5,7,6,1,0,0,1,4,2,9,7,25.4,0,0,23.0,1,1,1,1,7872,12053,6432,19934,6911,6151,10398,5999,3694,10590,2736,4562,3855,1717,9095,12224,8133,17404,22329,7539,11916,5918,8486,2016,109,9085,1.0,29:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,31.666666666666668,10,12,0.833,0,0,0.0,7,9,0.778,1,13,14,0,2,0,6,0,3,7,27,7,59.8,1,0,53.0,1,1,1,1,5837,776,5302,1301,12784,18958,12784,658,603,8008,5905,113,359,18867,4386,12224,6,1,17900,463,866,5918,252,1,109,388,1.0,31:40,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,21.916666666666668,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,1,1,0,1,2,5,5,13.7,0,0,11.0,1,1,1,1,14454,19115,20118,17065,12784,15030,12784,4044,3694,8067,5905,22415,19703,12861,16820,4599,2512,1,5153,7539,17225,7404,16767,2016,109,18043,1.0,21:55,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,19.85,3,7,0.429,0,0,0.0,3,3,1.0,0,8,8,1,2,0,2,1,0,2,9,-20,24.1,0,0,22.0,1,13054,13054,13054,16254,12053,12683,13354,12784,18958,12784,4044,6031,1,12711,1314,2792,12861,4386,12224,803,17404,1,7539,11916,25220,9300,2016,109,9733,1.0,19:51,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,19.99333333333333,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,2,0,0,0,0,2,10,-12,13.7,0,0,15.0,1,13054,13054,13054,16122,9019,12683,6384,6911,8645,8071,10216,13052,1,12711,17844,19703,5723,4386,12224,8133,1,1,7539,10645,22571,16767,2016,109,14956,1.0,19:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,21.42,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,1,1,0,0,1,2,4,0,19.2,0,0,16.0,1,13054,13054,13054,14879,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,4562,5255,3868,9095,4599,8133,1,5153,7539,18469,12059,12616,2016,109,14193,1.0,21:25,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,38.013333333333335,7,17,0.412,0,6,0.0,8,9,0.889,0,5,5,9,2,0,0,0,6,8,22,-12,39.5,0,0,36.0,1,13054,13054,13054,1190,3042,1694,14399,12784,2684,12784,429,603,6821,12711,4562,7090,466,4386,12224,8133,1,25886,260,2056,22571,2528,2016,109,2923,1.0,38:01,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.63333333333333,6,13,0.462,5,11,0.455,3,3,1.0,1,4,5,1,2,0,0,0,1,1,20,4,25.5,0,0,31.0,1,13054,13054,13054,5014,4530,4341,12089,282,195,6649,4044,6031,1,5905,6671,7090,12861,4386,12224,8133,1,5153,12172,2855,8276,8429,2016,109,4763,1.0,32:38,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,18.73333333333333,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,1,1,0,0,1,1,6,10,14.0,0,0,13.0,1,13054,13054,13054,17165,15444,16430,14515,12784,15030,12784,5999,7582,1,2736,9682,7090,18867,9095,4599,8133,1,5153,12172,15609,4191,16548,2016,109,16469,1.0,18:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,29.266666666666666,3,6,0.5,2,3,0.667,0,4,0.0,0,2,2,3,1,1,0,0,2,2,8,-18,16.9,0,0,17.0,1,13054,13054,13054,7910,12053,14536,8363,3481,8645,2049,13731,3694,13731,12711,13412,16012,5723,9095,4599,8133,1,11691,7539,13058,24799,14366,2016,109,13422,1.0,29:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,28.07333333333333,9,16,0.563,1,5,0.2,2,2,1.0,0,3,3,8,2,0,0,1,4,3,21,16,34.6,0,0,33.0,1,13054,13054,13054,8959,1220,2186,6962,6911,4175,11622,5999,7582,1,12711,9682,12541,714,4386,12224,8133,17404,22329,4452,2420,1859,3987,2016,109,3964,1.0,28:04,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.016666666666666,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,6,1,2,2,0,4,2,11,-8,37.0,0,0,33.0,1,13054,13054,13054,5538,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,4562,7090,1717,9095,1511,803,1,22329,7539,9561,19948,3222,2016,109,3964,1.0,32:01,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,13.183333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,4,0,0,0,0,1,2,3,-4,13.8,0,0,12.0,1,1,1,1,21116,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,6671,9561,3868,16820,12224,8133,1,5153,7539,20013,16409,16697,2016,109,17274,1.0,13:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.18333333333333,2,8,0.25,1,7,0.143,2,3,0.667,0,5,5,2,3,0,0,0,1,1,7,16,13.0,0,0,15.0,1,1,1,1,5402,15444,10961,20170,6911,1687,12572,5999,6031,9308,12711,4562,7090,8497,1936,12224,8133,1,5153,12172,14463,1859,17338,2016,109,14956,1.0,32:11,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.08333333333333,5,6,0.833,0,0,0.0,5,7,0.714,1,9,10,0,4,2,4,0,1,7,15,13,41.0,1,0,37.0,1,1,1,1,11652,6480,14536,1301,12784,18958,12784,1627,1293,9138,5905,871,1444,18867,844,1511,94,1,5153,463,5773,2851,2190,1,109,2651,1.0,25:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,34.81666666666667,5,11,0.455,3,8,0.375,1,1,1.0,0,6,6,1,0,1,1,0,1,3,14,22,28.7,0,0,28.0,1,1,1,1,3243,6480,6432,12333,1558,1032,7829,10216,13052,1,12711,3036,5255,12861,16820,4599,2512,1,5153,4452,6634,696,6613,2016,109,6151,1.0,34:49,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,25.33333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,8,1,2,2,0,5,0,4,14,31.8,0,0,24.0,1,1,1,1,11446,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,6671,9561,714,9095,1511,803,1,24852,18674,18469,2475,5134,2016,109,8446,1.0,25:20,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,27.85,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,6,1,0,0,0,4,2,6,10,18.8,0,0,16.0,1,1,1,1,9151,15444,14536,17065,12784,18958,12784,5999,7582,1,12711,6671,9561,1717,9095,12224,8133,1,22329,7539,15609,4191,12946,2016,109,14193,1.0,27:51,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.983333333333334,9,17,0.529,4,6,0.667,3,4,0.75,0,3,3,2,2,1,0,0,0,3,25,17,32.6,0,0,36.0,1,1,1,1,4702,1220,1694,8168,672,2684,2049,4044,3694,8067,12711,9682,12541,8497,4386,4599,8133,1,1,4452,1245,1606,4793,2016,109,2923,1.0,32:59,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,30.83333333333333,6,9,0.667,2,2,1.0,2,2,1.0,0,6,6,0,1,1,1,0,2,4,16,3,28.2,0,0,28.0,1,1,1,1,6543,4530,9295,3072,3481,11647,1,5999,7582,1,12711,3036,5255,18867,9095,4599,2512,1,11691,2633,5058,9131,6908,2016,109,6151,1.0,30:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,17.733333333333334,3,7,0.429,0,3,0.0,1,1,1.0,2,5,7,0,1,1,0,1,3,1,7,-1,17.4,0,0,16.0,1,1,1,1,17990,12053,12683,13354,12784,8645,12784,10216,13052,1,2736,4562,3855,18867,9095,4599,8133,17404,17900,12172,14463,13246,13986,2016,109,14193,1.0,17:44,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,27.281666666666663,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,1,3,1,0,1,4,2,11,5,16.1,0,0,19.0,1,1,1,1,9674,9019,10961,8363,3481,6151,3791,10216,7582,10590,5905,13412,12541,12861,1936,4599,8133,17404,22329,7539,9561,7404,14968,2016,109,11894,1.0,27:17,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,20.76833333333333,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,1,1,1,1,0,2,2,8,-5,15.7,0,0,14.0,1,1,1,1,15420,9019,14536,3072,12784,15030,12784,13731,13052,13731,5905,22415,19703,12861,9095,4599,2512,1,11691,7539,13058,17397,15293,2016,109,15738,1.0,20:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,38.36666666666667,5,9,0.556,3,4,0.75,1,2,0.5,1,2,3,4,2,1,0,0,4,3,14,7,24.6,0,0,26.0,1,1,1,1,1035,6480,9295,7065,1558,6151,1662,10216,7582,10590,5905,13412,12541,3868,4386,4599,8133,1,22329,4452,6634,5918,8974,2016,109,7224,1.0,38:22,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,28.3,7,10,0.7,0,0,0.0,2,2,1.0,2,13,15,1,2,0,4,1,5,2,16,14,45.5,1,0,40.0,1,1,1,1,8751,3042,7776,2848,12784,18958,12784,5999,7582,1,2736,113,257,12861,4386,12224,94,17404,24852,7539,5058,2475,1370,1,109,1912,1.0,28:18,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.73333333333333,8,16,0.5,1,4,0.25,3,4,0.75,1,2,3,9,4,1,0,0,4,6,20,7,36.1,0,0,35.0,1,1,1,1,6620,1983,2186,8363,6911,6151,10398,4044,3694,8067,5905,13412,12541,466,844,4599,8133,1,22329,852,2855,5918,3494,2016,109,3228,1.0,30:44,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,32.666666666666664,5,13,0.385,4,10,0.4,1,1,1.0,0,5,5,2,0,0,1,0,1,1,15,12,27.0,0,0,28.0,1,1,1,1,4979,6480,4341,15756,672,346,7111,10216,13052,1,12711,4562,7090,8497,16820,12224,2512,1,5153,12172,5773,3240,7532,2016,109,6151,1.0,32:40,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,31.18,4,9,0.444,0,1,0.0,7,9,0.778,0,2,2,5,1,1,0,0,2,6,15,-9,26.9,0,0,24.0,1,1,1,1,6263,9019,9295,12726,12784,15030,12784,658,603,8008,12711,13412,16012,2623,9095,4599,8133,1,11691,852,5773,20674,7600,2016,109,8446,1.0,31:11,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.703333333333333,6,10,0.6,3,6,0.5,0,0,0.0,0,5,5,2,2,1,0,1,3,1,15,9,25.0,0,0,27.0,1,1,1,1,6648,4530,7776,5255,1558,2684,3791,13731,14642,13731,12711,4562,7090,8497,4386,4599,8133,17404,17900,12172,5773,4713,8729,2016,109,6662,1.0,30:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,35.233333333333334,6,17,0.353,3,12,0.25,0,0,0.0,1,2,3,2,1,1,1,1,0,0,15,7,26.6,0,0,27.0,1,1,1,1,2938,4530,1694,16953,1558,100,10398,13731,14642,13731,5905,13412,12541,8497,9095,4599,2512,17404,1,18674,5773,5918,7766,2016,109,6662,1.0,35:14,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,29.79833333333333,6,16,0.375,0,0,0.0,1,1,1.0,6,9,15,1,2,0,2,3,4,1,13,-6,36.5,1,0,33.0,1,1,1,1,7433,4530,2186,15991,12784,18958,12784,10216,13052,1,150,871,257,12861,4386,12224,803,25519,22329,12172,7521,18335,3377,1,109,3964,1.0,29:48,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,39.45,10,21,0.476,1,3,0.333,3,5,0.6,3,9,12,4,1,1,1,2,2,5,24,-3,49.4,1,0,45.0,1,1,1,1,670,776,549,11760,6911,8645,8071,4044,2744,10276,1318,871,735,3868,9095,4599,2512,23707,11691,1543,1508,15423,899,1,109,1095,1.0,39:27,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,32.55,8,14,0.571,0,1,0.0,0,0,0.0,5,10,15,3,0,0,5,2,3,2,16,9,53.5,1,0,44.0,1,1,1,1,5090,1983,3550,6384,12784,15030,12784,13731,14642,13731,315,552,257,5723,16820,12224,31,23707,17900,7539,5058,4713,576,1,109,1231,1.0,32:33,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,38.35,3,13,0.231,0,3,0.0,0,0,0.0,1,5,6,4,5,0,3,1,1,1,6,-2,23.2,0,0,22.0,1,1,1,1,1046,12053,4341,21112,12784,8645,12784,13731,14642,13731,5905,4562,5255,3868,360,12224,270,17404,5153,12172,15609,14288,9855,2016,109,9733,1.0,38:21,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,28.36,2,5,0.4,0,1,0.0,4,4,1.0,2,3,5,1,0,0,2,1,3,4,8,-2,21.5,0,0,18.0,1,1,1,1,8707,15444,16430,14515,12784,15030,12784,2516,3694,1,2736,9682,7090,12861,16820,12224,803,17404,17900,2633,13058,14288,11026,2016,109,12644,1.0,28:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,22.001666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,2,3,3,4,-7,8.5,0,0,10.0,1,1,1,1,14378,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,1936,12224,8133,23707,17900,4452,18469,19142,20475,2016,109,18828,1.0,22:00,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,14.256666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,0,4,9,9.6,0,0,9.0,1,1,1,1,20467,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,17900,18674,18469,4713,19712,2016,109,19576,1.0,14:15,2017,2018
