season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,16.966666666666665,4.2,0.0,4.2,4.2,19.1,0.0,6.4,12.7,0.0,0.0,4.2,0.0,11.0,1,1,1,1,18297,5474,10158,4125,14294,21789,1,9484,24849,8004,1,18681,18762,23758,1.0,16:58,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,26.416666666666668,0.0,4.1,0.0,2.7,21.8,2.7,6.8,27.3,0.0,0.0,1.4,8.2,24.7,1,1,1,1,10518,12058,4515,9917,17137,23332,4158,10150,17177,8004,1,7060,1103,16787,1.0,26:25,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.826666666666668,2.3,7.0,2.3,11.7,17.5,10.5,10.5,35.0,2.3,0.0,3.5,3.5,36.9,1,1,1,1,6877,9913,1502,7920,3872,20567,16070,15675,9573,2804,1,16113,8794,7702,1.0,30:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,10.716666666666669,0.0,0.0,0.0,0.0,20.2,13.4,6.7,33.6,0.0,0.0,0.0,0.0,10.7,1,13074,13074,13074,22147,12058,10158,9917,18861,22470,19970,9988,10886,8004,1,1,18762,23826,1.0,10:43,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,23.6,3.1,0.0,0.0,3.1,9.2,12.2,13.7,45.8,0.0,1.5,1.5,1.5,19.1,1,13074,13074,13074,12899,8032,10158,9917,16561,9621,18449,19569,2804,8004,21150,7624,16149,20464,1.0,23:36,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.06666666666667,0.0,0.0,0.0,0.0,13.5,9.0,7.9,33.7,0.0,1.1,3.4,2.2,9.0,1,13074,13074,13074,5830,12058,10158,9917,18861,16051,13574,11770,10803,8004,19103,15584,13226,24280,1.0,32:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,34.766666666666666,0.0,2.1,0.0,4.1,14.5,12.4,13.5,37.3,0.0,1.0,4.1,2.1,29.9,1,13074,13074,13074,3724,12058,8935,9917,14505,17375,18758,19301,7628,8004,18445,18382,13985,12709,1.0,34:46,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,25.2,0.0,2.9,0.0,5.7,17.1,11.4,15.7,40.0,4.3,0.0,2.9,0.0,29.9,1,13074,13074,13074,11528,12058,6958,9917,11715,20207,17387,21316,5643,856,1,13444,18762,12756,1.0,25:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,16.166666666666668,0.0,6.7,0.0,8.9,13.4,8.9,4.5,35.6,2.2,2.2,0.0,6.7,65.0,1,13074,13074,13074,18913,12058,1691,9917,6758,15899,13448,6712,9028,3016,23329,1,2242,360,1.0,16:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,35.8,2.0,4.0,0.0,6.0,10.1,10.1,6.0,34.2,1.0,0.0,2.0,5.0,34.1,1,13074,13074,13074,2892,11008,4630,9917,11074,10994,15360,8984,10340,7266,1,9640,4729,9589,1.0,35:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.666666666666664,0.0,0.0,3.3,2.2,11.0,8.8,9.9,35.3,0.0,0.0,0.0,2.2,37.2,1,13074,13074,13074,5370,12058,10158,5777,18148,12480,13301,14861,9338,8004,1,1,13409,7490,1.0,32:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,29.016666666666666,6.2,2.5,2.5,0.0,17.4,9.9,7.4,29.8,0.0,0.0,6.2,5.0,33.7,1,13074,13074,13074,8355,2718,7847,7566,18861,20428,15156,11154,14751,8004,1,22806,4874,9818,1.0,29:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,19.35,0.0,0.0,0.0,0.0,3.7,13.0,7.4,55.8,0.0,1.9,3.7,0.0,6.3,1,13074,13074,13074,16420,12058,10158,9917,18861,3324,19516,11148,823,8004,22183,16874,18762,24714,1.0,19:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,32.516666666666666,2.2,0.0,0.0,6.6,2.2,12.2,2.2,42.1,0.0,0.0,2.2,4.4,23.1,1,13074,13074,13074,5483,10271,10158,9917,10028,2535,18416,4131,4328,8004,1,10714,6140,17867,1.0,32:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,27.83333333333333,2.6,7.8,0.0,25.9,7.8,5.2,5.2,36.2,0.0,1.3,2.6,2.6,51.2,1,13074,13074,13074,9352,9216,1122,9917,181,7676,7118,7721,8465,8004,20180,12347,11940,1907,1.0,27:50,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,37.266666666666666,0.0,1.9,1.9,3.9,7.7,9.7,5.8,48.3,0.0,0.0,1.0,5.8,39.3,1,13074,13074,13074,1910,12058,9387,9091,15108,7630,14716,8602,2011,8004,1,5304,3362,6269,1.0,37:16,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,12.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,42.0,3.0,0.0,0.0,3.0,54.6,1,13074,13074,13074,21529,12058,10158,9917,18861,1,24635,1,4373,1859,1,1,10476,1276,1.0,12:00,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,14.216666666666669,5.1,0.0,0.0,5.1,0.0,17.7,0.0,35.5,0.0,0.0,0.0,7.6,20.3,1,13074,13074,13074,20269,4095,10158,9917,12810,1,23385,1,9187,8004,1,1,1447,19740,1.0,14:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,33.483333333333334,0.0,0.0,0.0,4.3,8.6,9.7,6.5,45.2,1.1,1.1,4.3,1.1,20.4,1,13074,13074,13074,4755,12058,10158,9917,14182,8805,14749,9596,3026,6824,18760,18845,18119,19622,1.0,33:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,21.3,0.0,3.4,0.0,3.4,10.1,8.5,6.8,47.3,0.0,3.4,1.7,1.7,19.8,1,13074,13074,13074,14783,12058,5823,9917,16034,11126,12667,10058,2304,8004,24985,8142,15548,20037,1.0,21:18,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,6.45,0.0,0.0,0.0,0.0,0.0,22.3,0.0,33.5,0.0,0.0,0.0,0.0,15.1,1,13074,13074,13074,23765,12058,10158,9917,18861,1,24954,1,10988,8004,1,1,18762,22337,1.0,6:27,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,9.05,0.0,0.0,0.0,0.0,8.0,19.9,8.0,55.7,4.0,0.0,8.0,4.0,32.2,1,13074,13074,13074,22820,12058,10158,9917,18861,7931,24266,11923,843,1032,1,24397,7329,10950,1.0,9:03,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,59.4,0.0,39.6,0.0,0.0,19.8,0.0,39.6,1,13074,13074,13074,25577,12058,10158,9917,18861,1,26033,1,5884,8004,1,25949,18762,6084,1.0,1:49,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,24.716666666666665,0.0,0.0,0.0,0.0,8.7,4.4,2.9,35.0,0.0,1.5,7.3,0.0,3.9,1,13074,13074,13074,11912,12058,10158,9917,18861,9006,6007,4777,9641,8004,20880,23943,18762,24963,1.0,24:43,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.85,6.1,6.1,0.0,6.1,9.1,0.0,9.1,18.2,3.0,3.0,12.2,3.0,40.7,1,1,1,1,21662,2852,2124,9917,10979,9555,1,13658,23359,1814,24661,25565,10325,5514,1.0,11:51,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,39.4,1.8,0.0,0.0,0.0,20.1,3.7,12.8,32.9,0.0,1.8,0.9,0.0,18.5,1,1,1,1,920,11519,10158,9917,18861,22437,5088,18571,11581,8004,22074,5118,18762,20765,1.0,39:24,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,9.25,0.0,0.0,0.0,0.0,31.1,15.6,11.7,31.1,11.7,0.0,11.7,0.0,59.2,1,1,1,1,22735,12058,10158,9917,18861,25353,22027,17216,13324,34,1,25512,18762,736,1.0,9:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,23.33333333333333,0.0,0.0,3.1,6.2,18.5,9.3,10.8,30.9,0.0,1.5,0.0,1.5,25.9,1,1,1,1,13092,12058,10158,6198,10811,21367,14054,16075,13602,8004,21200,1,16080,15860,1.0,23:20,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,25.866666666666667,0.0,0.0,0.0,11.1,23.7,5.6,15.3,33.4,0.0,1.4,2.8,0.0,25.7,1,1,1,1,10956,12058,10158,9917,4371,24013,7705,21008,11071,8004,20639,13119,18762,15985,1.0,25:52,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,36.06666666666667,0.0,12.0,0.0,20.0,16.0,2.0,13.0,31.9,3.0,0.0,5.0,2.0,49.1,1,1,1,1,2697,12058,272,9917,588,19055,3614,18777,12544,1877,1,20635,14328,2402,1.0,36:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,40.98333333333333,1.8,1.8,1.8,5.3,14.1,3.5,11.4,29.9,0.0,0.9,0.9,3.5,41.5,1,1,1,1,490,11613,9743,9421,12485,16822,4921,16871,14653,8004,17375,5043,8755,5141,1.0,40:59,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,7.283333333333333,0.0,0.0,0.0,0.0,9.9,19.8,0.0,39.5,0.0,0.0,4.9,0.0,14.8,1,1,1,1,23470,12058,10158,9917,18861,10702,24239,1,5949,8004,1,20519,18762,22432,1.0,7:17,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.2,0.0,0.0,0.0,0.0,25.7,6.4,9.6,38.6,0.0,0.0,0.0,6.4,14.1,1,1,1,1,21945,12058,10158,9917,18861,24553,9161,14437,6627,8004,1,1,2497,22690,1.0,11:12,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,34.766666666666666,0.0,0.0,0.0,2.1,16.6,0.0,13.5,31.1,0.0,0.0,2.1,1.0,19.4,1,1,1,1,3724,12058,10158,9917,18411,19663,1,19301,13405,8004,1,9969,18300,20288,1.0,34:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,34.516666666666666,0.0,2.1,0.0,6.3,12.5,4.2,11.5,37.5,3.1,1.0,4.2,5.2,40.3,1,13074,13074,13074,3929,12058,8882,9917,10656,14740,5748,16948,7397,1705,18499,18486,4344,5761,1.0,34:31,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,37.5,0.0,4.8,1.9,3.8,11.5,7.7,13.4,36.5,1.0,1.0,1.9,5.8,47.4,1,13074,13074,13074,1749,12058,3497,9125,15161,13242,11371,19275,8248,7542,17797,9141,3426,2824,1.0,37:30,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,16.033333333333335,0.0,0.0,0.0,9.0,20.2,0.0,20.2,22.5,0.0,0.0,4.5,2.2,32.6,1,13074,13074,13074,19007,12058,10158,9917,6671,22497,1,23745,21073,8004,1,19363,13226,10714,1.0,16:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.341666666666669,0.0,0.0,0.0,0.0,28.6,12.7,38.1,44.4,0.0,0.0,0.0,0.0,28.2,1,13074,13074,13074,21892,12058,10158,9917,18861,25071,19138,25805,3303,8004,1,1,18762,14007,1.0,11:21,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,38.55,3.7,0.0,4.7,1.9,13.1,7.5,14.9,41.1,0.0,0.0,0.9,1.9,21.9,1,13074,13074,13074,1238,6538,10158,3516,18728,15497,10990,20700,4931,8004,1,5180,14881,18745,1.0,38:33,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,30.716666666666665,0.0,4.7,0.0,7.0,14.1,7.0,12.9,42.2,0.0,1.2,1.2,2.3,21.6,1,13074,13074,13074,6938,12058,3654,9917,9445,16828,10220,18669,4280,8004,19445,6318,12834,18930,1.0,30:43,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,26.23333333333333,5.5,0.0,9.6,8.2,15.1,5.5,19.2,30.2,0.0,0.0,4.1,0.0,32.9,1,13074,13074,13074,10655,3531,10158,590,7586,18104,7596,23335,14322,8004,1,18293,18762,10421,1.0,26:14,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.008333333333333,0.0,0.0,0.0,0.0,22.9,0.0,22.9,13.1,0.0,3.3,6.5,0.0,1.3,1,13074,13074,13074,22023,12058,10158,9917,18861,23762,1,24499,24796,8004,24898,23202,18762,25125,1.0,11:01,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,5.166666666666667,0.0,0.0,0.0,0.0,34.8,13.9,13.9,41.8,0.0,0.0,0.0,0.0,1.4,1,13074,13074,13074,24305,12058,10158,9917,18861,25596,20533,19773,4498,8004,1,1,18762,25120,1.0,5:10,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,21.766666666666666,0.0,0.0,5.0,3.3,16.5,6.6,14.9,43.0,1.7,3.3,1.7,0.0,27.8,1,13074,13074,13074,14365,12058,10158,3141,16173,19633,9459,20648,3887,4563,24929,8011,18762,14363,1.0,21:46,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,7.166666666666667,0.0,0.0,0.0,10.0,20.1,0.0,50.2,20.1,5.0,0.0,5.0,5.0,31.1,1,13074,13074,13074,23503,12058,10158,9917,5421,22424,1,25959,22494,579,1,20697,4733,11754,1.0,7:10,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,9.3,0.0,0.0,0.0,7.7,7.7,0.0,7.7,15.5,0.0,0.0,0.0,7.7,32.5,1,13074,13074,13074,22715,12058,10158,9917,8380,7646,1,11581,24286,8004,1,1,1345,10743,1.0,9:18,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.616666666666667,2.5,0.0,5.0,0.0,10.1,2.5,8.8,20.1,0.0,1.3,6.3,0.0,39.6,1,13074,13074,13074,8718,9405,10158,3063,18861,11002,3987,13155,22481,8004,19990,22931,18762,6086,1.0,28:37,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,29.575,7.3,4.9,2.4,7.3,13.4,2.4,17.0,24.3,3.7,0.0,2.4,4.9,44.4,1,13074,13074,13074,7905,1781,3411,7684,9042,15940,3912,22189,19713,1251,1,11693,5079,3878,1.0,29:35,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.33833333333333,0.0,0.0,0.0,0.0,19.1,2.5,21.6,25.4,0.0,1.3,1.3,1.3,18.5,1,13074,13074,13074,8984,12058,10158,9917,18861,21759,4008,24157,18826,8004,20082,6730,17248,20766,1.0,28:20,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,10.653333333333334,0.0,0.0,0.0,0.0,3.4,6.8,16.9,27.0,0.0,0.0,3.4,3.4,6.8,1,13074,13074,13074,22172,12058,10158,9917,18861,3099,9702,22100,17385,8004,1,15627,9189,24654,1.0,10:39,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,14.3,0.0,0.0,0.0,0.0,5.0,5.0,5.0,25.2,0.0,0.0,2.5,0.0,33.2,1,13074,13074,13074,20220,12058,10158,9917,18861,4490,6923,7528,19030,8004,1,12062,18762,10206,1.0,14:18,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.7,0.0,1.9,0.0,7.4,14.0,3.7,17.7,27.9,0.0,0.9,2.8,2.8,49.9,1,13074,13074,13074,1185,12058,9569,9917,8851,16685,5155,22577,16549,8004,17622,13148,11261,2218,1.0,38:42,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,27.216666666666665,2.6,2.6,0.0,13.2,15.9,2.6,21.2,29.1,1.3,1.3,1.3,4.0,35.8,1,13074,13074,13074,9836,9055,7459,9917,2739,18966,4090,24033,15419,5614,20322,6900,7357,8359,1.0,27:13,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,15.0,4.8,0.0,4.8,9.6,4.8,4.8,4.8,28.8,2.4,0.0,7.2,2.4,35.8,1,13074,13074,13074,19752,4490,10158,3344,5914,4275,6607,7219,15669,2696,1,23867,12609,8424,1.0,15:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.3,0.0,0.0,0.0,1.9,16.0,1.9,19.7,26.3,0.0,0.0,2.8,2.8,11.7,1,13074,13074,13074,1372,12058,10158,9917,18716,19061,3546,23554,18040,8004,1,13293,11163,23539,1.0,38:18,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.93166666666667,0.0,0.0,0.0,0.0,7.2,2.4,15.6,33.7,0.0,0.0,6.0,0.0,23.2,1,13074,13074,13074,7613,12058,10158,9917,18861,6971,3895,21254,10810,8004,1,22531,18762,17825,1.0,29:56,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,20.76833333333333,0.0,0.0,0.0,0.0,6.9,6.9,5.2,34.7,0.0,0.0,3.5,0.0,14.9,1,13074,13074,13074,15256,12058,10158,9917,18861,6574,10026,7747,9885,8004,1,15962,18762,22402,1.0,20:46,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,13.25,0.0,0.0,0.0,5.4,10.9,5.4,2.7,43.5,0.0,0.0,0.0,8.2,23.4,1,13074,13074,13074,20838,12058,10158,9917,12206,12260,7513,4588,3665,8004,1,1,1114,17719,1.0,13:15,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,4.088333333333333,0.0,0.0,0.0,17.6,0.0,17.6,17.6,35.2,8.8,0.0,0.0,0.0,56.4,1,13074,13074,13074,24680,12058,10158,9917,1013,1,23332,22542,9388,106,1,1,18762,1023,1.0,4:05,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.505,0.0,0.0,0.0,7.6,7.6,7.6,15.1,37.9,0.0,0.0,3.8,0.0,22.3,1,13074,13074,13074,22627,12058,10158,9917,8659,7456,11186,20897,7151,8004,1,17109,18762,18435,1.0,9:30,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,2.1,0.0,0.0,0.0,34.3,0.0,0.0,34.3,68.6,0.0,0.0,0.0,17.1,54.9,1,13074,13074,13074,25482,12058,10158,9917,65,1,1,25692,269,8004,1,1,62,1238,1.0,2:06,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.545,0.0,2.1,0.0,8.3,8.3,2.1,11.5,29.2,2.1,1.0,2.1,3.1,45.4,1,13074,13074,13074,3916,12058,8888,9917,7439,8439,3665,16934,15344,3367,18497,10042,10003,3493,1.0,34:33,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.88333333333333,0.0,4.1,0.0,4.1,4.1,2.1,13.4,37.2,0.0,1.0,4.1,4.1,36.8,1,13074,13074,13074,3623,12058,4435,9917,14535,3666,3651,19246,7732,8004,18415,18338,6900,7747,1.0,34:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,40.035,2.7,0.0,2.7,9.0,9.0,5.4,13.5,36.0,0.0,0.9,3.6,1.8,26.7,1,13074,13074,13074,722,8922,10158,7051,6657,9378,7450,19329,8704,8004,17460,16437,15126,15224,1.0,40:02,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.945,2.4,0.0,0.0,4.8,7.2,4.8,14.4,38.5,3.6,0.0,4.8,6.0,24.0,1,13074,13074,13074,7596,9722,10158,9917,13257,6965,6622,20262,6714,1296,1,20192,3037,17253,1.0,29:57,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,11.41,0.0,0.0,0.0,0.0,6.3,6.3,3.2,44.2,0.0,0.0,3.2,3.2,26.8,1,13074,13074,13074,21867,12058,10158,9917,18861,5830,8961,5030,3410,8004,1,14782,9925,15142,1.0,11:25,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.538333333333334,0.0,11.3,0.0,0.0,15.1,7.5,11.3,30.2,0.0,0.0,3.8,0.0,15.9,1,13074,13074,13074,22615,12058,339,9917,18861,18111,11133,16727,14315,8004,1,17064,18762,22007,1.0,9:32,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,30.346666666666668,0.0,7.1,0.0,7.1,7.1,0.0,10.7,30.8,0.0,1.2,3.6,2.4,21.4,1,13074,13074,13074,7232,12058,1446,9917,9330,6834,1,15908,13624,8004,19541,16299,12725,19057,1.0,30:21,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,17.8,4.0,0.0,6.1,4.0,4.0,10.1,8.1,36.4,0.0,0.0,4.0,6.1,28.7,1,13074,13074,13074,17667,5855,10158,2102,14731,3592,15457,12126,8302,8004,1,18030,2951,13628,1.0,17:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,38.333333333333336,0.0,2.8,0.0,3.8,3.8,2.8,2.8,20.7,5.6,0.0,3.8,4.7,41.3,1,13074,13074,13074,1360,12058,7033,9917,15304,3347,4251,4688,22224,428,1,16998,5488,5219,1.0,38:20,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,15.586666666666666,0.0,0.0,0.0,0.0,4.6,11.5,9.2,41.6,0.0,0.0,6.9,11.5,35.3,1,13074,13074,13074,19354,12058,10158,9917,18861,4101,17539,13823,4627,8004,1,23633,264,8745,1.0,15:35,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,35.18333333333333,0.0,5.1,0.0,4.1,6.1,0.0,5.1,20.5,0.0,0.0,2.0,1.0,34.9,1,13074,13074,13074,3398,12058,3076,9917,14612,5626,1,7652,22311,8004,1,9830,18339,9047,1.0,35:11,2015,2016
