season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,22.53333333333333,4.8,12.8,0.375,0.0,3.2,0.0,0.0,0.0,0.0,3.2,1.6,4.8,1.6,1.6,0.0,0.0,0.0,1.6,0.0,9.6,-3.2,16.1,0,0,16.0,1,13054,1,13054,13928,14304,11468,15991,12784,13929,12784,13731,14642,13731,4124,20953,14929,16154,12752,12224,8133,8705,17870,18674,18039,14593,22185,2016,109,22070,1.0,22:32,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,30.383333333333333,5.9,14.2,0.417,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.2,0.0,1.2,3.6,0.0,11.8,-15.4,25.0,0,0,21.3,1,13054,1,13054,6911,10964,8975,14125,12784,7423,12784,13731,14642,13731,12711,15276,18008,9516,16820,9886,8133,6499,9443,18674,15554,20279,16882,2016,109,18987,1.0,30:23,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,36.79333333333334,4.9,14.7,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,3.9,2.9,0.0,0.0,2.9,2.9,1.0,9.8,-18.6,17.4,0,0,17.6,1,13054,1,13054,1831,14021,8203,17065,12784,16957,12784,13731,14642,13731,7471,20097,17139,8569,6917,12224,8133,1471,11970,18463,17839,21344,21612,2016,109,21265,1.0,36:48,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,23.14,4.7,7.8,0.6,0.0,0.0,0.0,1.6,3.1,0.5,3.1,7.8,10.9,4.7,1.6,0.0,0.0,1.6,4.7,1.6,10.9,29.6,29.4,0,0,26.4,1,13054,1,13054,13409,14686,20278,5255,12784,18958,12784,11838,9984,10590,4263,5246,4293,6842,12926,12224,8133,4721,5962,15864,16693,1534,13546,2016,109,15075,1.0,23:08,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,26.01,5.5,19.4,0.286,0.0,6.9,0.0,4.2,5.5,0.75,2.8,6.9,9.7,4.2,5.5,0.0,0.0,1.4,1.4,2.8,15.2,-18.0,27.5,0,0,29.1,1,13054,1,13054,10797,12136,2730,19431,12784,5474,12784,5375,5177,8067,5032,6715,5663,7947,1701,12224,8133,5413,18672,11128,11689,21161,14982,2016,109,12925,1.0,26:01,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,22.266666666666666,6.5,11.3,0.571,0.0,0.0,0.0,1.6,4.9,0.333,8.1,16.2,24.3,3.2,1.6,1.6,1.6,0.0,1.6,3.2,14.6,-58.2,56.6,0,0,48.5,1,13054,1,13054,14163,9458,14235,6384,12784,18958,12784,11701,6275,13319,559,414,178,10428,12664,7401,4505,8705,17802,9344,12441,25573,1135,2016,109,2010,1.0,22:16,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701212,2018-04-09T00:00:00,LAC vs. NOP,L,33.266666666666666,7.6,16.2,0.467,0.0,0.0,0.0,1.1,4.3,0.25,1.1,7.6,8.7,6.5,2.2,2.2,3.2,1.1,2.2,5.4,16.2,0.0,50.4,0,0,42.2,1,13054,1,13054,4484,6716,5901,11946,12784,18958,12784,13213,7280,13569,11417,5558,7089,3761,9936,5066,1470,7234,15311,3926,10502,12059,2263,2016,109,4142,1.0,33:16,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,16.751666666666665,4.3,6.4,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.6,-23.6,11.2,0,0,10.7,1,13054,1,13054,18712,15820,22024,3072,12784,16488,12784,13731,14642,13731,12711,19534,21328,18867,16820,12224,8133,8705,6959,18674,19012,22691,23880,2016,109,24009,1.0,16:45,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,39.455,3.6,10.0,0.364,1.8,5.5,0.333,0.0,1.8,0.0,0.0,0.9,0.9,8.2,2.7,0.9,0.0,0.0,2.7,1.8,9.1,-17.3,22.5,0,0,21.9,1,13054,1,13054,668,17578,16644,16546,8471,8408,8071,13731,13433,13731,12711,22394,23329,2100,7600,12002,8133,8705,12840,14848,18474,20952,18591,2016,109,18581,1.0,39:27,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,14.21,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,0.0,7.6,0.0,0.0,-7.6,10.6,0,0,7.6,1,13054,1,13054,20503,22697,24741,22697,12784,18958,12784,13731,14642,13731,12711,18362,20453,6006,16820,12224,8133,8705,1806,18674,23334,16912,23999,2016,109,24669,1.0,14:13,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,9.6,7.5,11.3,0.667,0.0,0.0,0.0,18.8,22.5,0.833,11.3,18.8,30.0,3.8,7.5,0.0,0.0,0.0,7.5,15.0,33.8,-3.8,67.9,0,0,67.5,1,13054,1,13054,22776,6893,14364,3072,12784,18958,12784,64,89,7212,202,212,64,9016,611,12224,8133,8705,1888,83,716,14885,290,2016,109,183,1.0,9:36,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,3.966666666666667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,9.1,22.7,0,0,27.2,1,13054,1,13054,24787,3955,18245,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,1552,323,12224,8133,8705,20956,18674,8432,7509,18506,2016,109,14449,1.0,3:58,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,31.48333333333333,6.9,17.2,0.4,2.3,3.4,0.667,11.4,13.7,0.833,0.0,0.0,0.0,5.7,2.3,0.0,0.0,4.6,0.0,8.0,27.4,-8.0,33.7,0,0,35.4,1,13054,1,13054,5986,8463,4812,14515,6681,13393,2049,403,452,7212,12711,22415,23339,4880,9322,12224,8133,454,20956,1132,2150,17111,10331,2016,109,7893,1.0,31:29,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,3.966666666666667,9.1,27.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,9.1,56.3,0,0,45.4,1,13054,1,13054,24787,3955,307,17065,12784,18958,12784,13731,14642,13731,398,22415,6462,18867,16820,102,8133,8705,20956,18674,8432,7509,1164,2016,109,2887,1.0,3:58,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,36.2,7.0,10.9,0.636,0.0,0.0,0.0,2.0,6.0,0.333,7.0,9.9,16.9,1.0,1.0,0.0,0.0,1.0,2.0,6.0,15.9,-16.9,36.7,1,0,33.8,1,13054,1,13054,2225,8209,14951,4516,12784,18958,12784,10805,4573,13319,873,2740,1009,18590,16269,12224,8133,7945,16233,3089,10870,20804,8213,1,109,9106,1.0,36:12,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,19.635,12.8,16.5,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,5.5,1.8,0.0,1.8,0.0,0.0,3.7,3.7,25.7,-11.0,40.5,0,0,36.7,1,13054,1,13054,16442,780,5579,1778,12784,18958,12784,13731,14642,13731,3396,20436,13205,15312,16820,6524,8133,8705,9052,8022,2952,18493,6023,2016,109,7089,1.0,19:38,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,28.216666666666665,8.9,14.0,0.636,0.0,2.6,0.0,5.1,7.7,0.667,2.6,0.0,2.6,1.3,1.3,2.6,0.0,0.0,1.3,3.8,23.0,-16.6,34.3,0,0,31.9,1,13054,1,13054,8822,4203,9305,4516,12784,15580,12784,3846,2764,9308,5537,22415,20428,17414,14400,3833,8133,8705,19148,7558,4453,20695,9931,2016,109,10590,1.0,28:13,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701191,2018-04-07T00:00:00,LAC vs. DEN,L,36.515,5.9,18.7,0.316,2.0,4.9,0.4,2.0,2.0,1.0,0.0,3.9,3.9,3.9,0.0,1.0,0.0,1.0,3.9,2.0,15.8,-19.7,29.4,0,0,27.6,1,13054,1,13054,2032,10987,3258,18968,7908,9695,7111,10859,13136,1,12711,14125,17068,8478,16820,11519,8133,8025,8129,14291,11032,21685,13569,2016,109,14123,1.0,36:31,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,15.383333333333333,4.7,14.0,0.333,0.0,0.0,0.0,11.7,14.0,0.833,2.3,7.0,9.4,0.0,2.3,2.3,0.0,4.7,7.0,9.4,21.1,2.3,37.0,0,0,35.1,1,13054,1,13054,19722,14647,9294,17065,12784,18958,12784,374,416,7212,6113,6541,6077,18867,9122,4444,8133,424,2234,578,5836,11209,8043,2016,109,8141,1.0,15:23,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,9.316666666666666,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,11.6,27.8,0,0,19.3,1,13054,1,13054,22893,22697,20351,22697,12784,4171,12784,13731,14642,13731,12711,14367,17255,18867,16820,155,8133,8705,1719,18674,23334,6304,14776,2016,109,20314,1.0,9:19,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,20.76833333333333,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.7,15.6,3.5,1.7,0.0,1.7,1.7,5.2,1.7,13.9,-17.3,41.3,0,0,36.4,1,13054,1,13054,15420,8294,15975,3072,12784,18958,12784,13731,14642,13731,883,4086,1401,9776,12170,12224,4205,4190,4738,15197,13252,20951,5641,2016,109,7261,1.0,20:46,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,32.395,6.7,13.3,0.5,2.2,6.7,0.333,5.6,6.7,0.833,0.0,1.1,1.1,3.3,4.4,0.0,0.0,1.1,2.2,4.4,21.1,-23.3,23.0,0,0,27.8,1,13054,1,13054,5239,8952,10484,8363,6895,5908,8071,3259,3719,7212,12711,22042,23111,10132,3126,12224,8133,7009,15003,5878,5793,22610,18293,2016,109,13965,1.0,32:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,30.461666666666662,3.5,14.2,0.25,0.0,3.5,0.0,7.1,8.3,0.857,0.0,1.2,1.2,3.5,4.7,0.0,0.0,1.2,1.2,5.9,14.2,-20.1,16.2,0,0,18.9,1,13054,1,13054,6855,17842,9053,20170,12784,13080,12784,1858,2305,7039,12711,21869,23017,9548,2683,12224,8133,6518,19596,3174,12897,21768,22165,2016,109,20553,1.0,30:28,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,14.333333333333334,10.0,15.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,20.1,10.0,29.1,0,0,27.6,1,13054,1,13054,20411,2641,7569,3072,12784,18958,12784,13731,14642,13731,1946,18435,8864,18867,16820,12224,8133,2071,13772,18674,6627,7052,13780,2016,109,14103,1.0,14:20,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,26.405,4.1,5.5,0.75,0.0,1.4,0.0,2.7,2.7,1.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.5,2.7,10.9,-21.8,15.5,0,0,16.4,1,13054,1,13054,10465,16415,23019,1914,12784,18142,12784,8677,10989,1,12711,17867,20055,12053,7641,12224,8133,8705,4253,11250,16674,22230,22421,2016,109,21880,1.0,26:24,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,17.438333333333333,2.1,10.3,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.2,8.3,6.2,0.0,2.1,0.0,2.1,0.0,0.0,4.1,0.0,29.5,0,0,22.7,1,13054,1,13054,18216,21227,16143,21382,12784,16688,12784,13731,14642,13731,7075,8184,7676,4175,16820,5506,8133,3080,20956,18674,22495,12059,13465,2016,109,17997,1.0,17:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,15.933333333333334,0.0,6.8,0.0,0.0,2.3,0.0,2.3,4.5,0.5,6.8,2.3,9.0,2.3,4.5,0.0,0.0,0.0,9.0,2.3,2.3,-40.7,12.0,0,0,13.6,1,13054,1,13054,19312,22697,21624,22697,12784,16217,12784,9912,6890,10590,937,19179,6520,13617,2992,12224,8133,8705,1119,13007,23221,24916,23649,2016,109,23089,1.0,15:56,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,32.2,5.6,13.4,0.417,1.1,2.2,0.5,0.0,0.0,0.0,0.0,7.8,7.8,2.2,1.1,2.2,1.1,1.1,0.0,0.0,12.3,-25.7,34.0,0,0,30.2,1,13054,1,13054,5387,11966,10354,14125,11508,16273,3791,13731,14642,13731,12711,5177,8336,13714,15412,4802,6669,6966,20956,18674,15028,23134,10168,2016,109,11986,1.0,32:12,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701179,2018-04-05T00:00:00,LAC @ UTA,L,25.365,9.9,15.6,0.636,0.0,1.4,0.0,4.3,7.1,0.6,0.0,4.3,4.3,2.8,1.4,1.4,1.4,0.0,7.1,7.1,24.1,-18.5,40.6,0,0,36.9,1,13054,1,13054,11426,2781,6751,4516,12784,18041,12784,5193,3296,10276,12711,13167,16239,11696,13584,8346,5144,8705,2180,1801,3714,21300,5992,2016,109,6945,1.0,25:22,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,12.306666666666668,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,7.0,0,0,5.9,1,1,13055,1,21594,22697,24593,22697,12784,18958,12784,13731,14642,13731,12711,8993,12375,18867,16820,12224,8133,8705,20956,18674,23334,24142,24711,2016,109,24937,1.0,12:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,34.72833333333333,11.4,19.7,0.579,1.0,3.1,0.333,8.3,9.3,0.889,0.0,9.3,9.3,3.1,3.1,2.1,0.0,0.0,4.1,7.3,32.1,1.0,51.1,0,0,49.8,1,1,13055,1,3316,1490,2498,6342,12029,14157,8071,1209,1683,6821,12711,3338,6119,10807,6268,5464,8133,8705,7419,1654,967,11924,2083,2016,109,1703,1.0,34:44,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,29.56,3.7,7.3,0.5,0.0,0.0,0.0,4.9,8.5,0.571,6.1,14.6,20.7,3.7,3.7,0.0,1.2,2.4,4.9,4.9,12.2,3.7,42.5,1,0,39.0,1,1,13055,1,7626,17565,20965,8363,12784,18958,12784,4183,2137,10487,1240,613,400,9266,4811,12224,6111,2209,5473,4938,15165,10493,5054,1,109,5723,1.0,29:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,26.383333333333333,9.6,13.6,0.7,0.0,1.4,0.0,2.7,5.5,0.5,2.7,8.2,10.9,1.4,2.7,0.0,0.0,1.4,4.1,4.1,21.8,6.8,34.2,0,0,34.1,1,1,13055,1,10483,3272,9940,2848,12784,18140,12784,8667,5294,10590,5122,4676,4267,17051,7626,12224,8133,5499,7593,6808,5225,8701,9984,2016,109,8867,1.0,26:23,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,11.188333333333333,0.0,0.0,0.0,0.0,0.0,0.0,25.7,32.2,0.8,9.7,3.2,12.9,6.4,0.0,0.0,0.0,0.0,3.2,16.1,25.7,9.7,50.8,0,0,45.0,1,1,13055,1,22178,22697,24957,22697,12784,18958,12784,31,39,7608,328,16253,2705,3835,16820,12224,8133,8705,10720,66,2909,7249,2154,2016,109,3006,1.0,11:11,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,36.86666666666667,7.8,19.5,0.4,1.0,2.9,0.333,4.9,4.9,1.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,4.9,21.5,14.6,32.1,0,0,31.2,1,1,13055,1,1781,6276,2636,14515,12419,14662,8071,4169,6225,1,12178,22334,21763,11407,11070,6017,8133,3467,20633,4914,5487,5080,11508,2016,109,11087,1.0,36:52,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.1,0.0,0,0,0.0,1,1,13055,1,25899,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25983,25240,2016,109,25272,1.0,0:57,2017,2018
