season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,27.466666666666665,3,2,3,12,22,4,10,24,0,2,1,4,24.0,1,13074,13074,13074,9629,4307,4731,3302,988,25683,8458,20169,15815,8004,23588,4972,2748,9121,1.0,27:28,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,38.92,4,0,8,6,18,10,11,36,0,0,2,3,29.6,1,13074,13074,13074,1102,2460,10158,280,5299,24749,20509,21342,23379,8004,1,11390,4736,6050,1.0,38:55,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,23.683333333333334,0,5,0,4,15,3,8,24,0,0,1,5,19.8,1,13074,13074,13074,12837,12059,995,9917,8599,23079,7138,17194,15815,8004,1,4972,1539,11883,1.0,23:41,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,39.8,4,6,0,6,15,10,11,38,2,2,4,2,44.5,1,13074,13074,13074,786,2460,481,9917,5299,23079,20509,21342,24137,932,23588,22104,7786,1459,1.0,39:48,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,37.9,2,0,7,0,15,7,7,36,0,0,4,6,36.7,1,13074,13074,13074,1552,6026,10158,454,18861,23079,15642,15538,23379,8004,1,22104,873,3269,1.0,37:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,36.23,8,2,2,6,15,7,7,32,0,0,2,3,21.9,1,13074,13074,13074,2600,308,4731,4675,5299,23079,15642,15538,21539,8004,1,11390,4736,10460,1.0,36:14,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,30.141666666666666,0,0,0,6,11,7,9,32,0,0,2,0,25.1,1,13074,13074,13074,7412,12059,10158,9917,5299,18886,15642,18829,21539,8004,1,11390,18762,8429,1.0,30:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,5.316666666666666,0,0,0,0,4,0,4,10,0,0,1,0,4.2,1,13074,13074,13074,24246,12059,10158,9917,18861,6141,1,8806,4537,8004,1,4972,18762,22976,1.0,5:19,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,9.625,2,0,0,2,11,0,4,16,0,0,1,2,6.7,1,13074,13074,13074,22580,6026,10158,9917,12984,18886,1,8806,9061,8004,1,4972,7786,21376,1.0,9:38,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,10.1,0,0,0,0,9,3,8,14,0,0,0,1,2.0,1,13074,13074,13074,22392,12059,10158,9917,18861,15771,7138,17194,7443,8004,1,1,12373,24216,1.0,10:06,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,8.283333333333333,0,0,0,0,7,3,6,12,0,1,3,0,-2.0,1,13074,13074,13074,23091,12059,10158,9917,18861,12242,7138,13388,5871,8004,17214,17641,18762,26061,1.0,8:17,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,25.331666666666667,0,2,2,6,14,4,14,24,2,1,3,5,25.0,1,13074,13074,13074,11428,12059,4731,4675,5299,22292,8458,23710,15815,932,17214,17641,1539,8485,1.0,25:20,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,23.116666666666667,0,0,3,0,4,4,8,30,0,2,0,0,25.6,1,13074,13074,13074,13268,12059,10158,3302,18861,6141,8458,17194,20256,8004,23588,1,18762,8157,1.0,23:07,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,25.901666666666667,0,8,0,10,15,4,23,32,0,0,3,3,25.7,1,13074,13074,13074,10916,12059,137,9917,1840,23079,8458,25880,21539,8004,1,17641,4736,8088,1.0,25:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,30.383333333333333,0,2,2,4,18,6,23,36,0,1,2,4,18.3,1,13074,13074,13074,7196,12059,4731,4675,8599,24749,13237,25880,23379,8004,17214,11390,2748,12952,1.0,30:23,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,41.41666666666666,5,0,7,4,17,8,25,52,0,0,4,2,30.6,1,13074,13074,13074,402,1603,10158,454,8599,24337,17345,25980,25973,8004,1,22104,7786,5574,1.0,41:25,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,13.666666666666666,0,0,0,0,2,4,4,16,0,0,3,0,7.4,1,13074,13074,13074,20604,12059,10158,9917,18861,2619,8458,8806,9061,8004,1,17641,18762,20912,1.0,13:40,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,20.816666666666663,0,0,0,2,5,6,4,22,0,0,0,3,15.6,1,13074,13074,13074,15206,12059,10158,9917,12984,8403,13237,8806,14151,8004,1,1,4736,14916,1.0,20:49,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,24.883333333333333,0,2,5,6,16,6,19,26,0,1,0,2,23.9,1,13074,13074,13074,11762,12059,4731,1277,5299,23774,13237,25435,17357,8004,17214,1,7786,9184,1.0,24:53,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,34.483333333333334,4,9,6,10,9,8,15,42,1,1,2,7,30.0,1,13074,13074,13074,3961,2460,77,740,1840,15771,17345,24242,25097,2692,17214,11390,469,5840,1.0,34:29,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,24.966666666666665,3,3,2,2,4,2,15,24,0,0,1,3,19.7,1,1,1,1,11698,4307,3104,4675,12984,6141,3734,24242,15815,8004,1,4972,4736,11962,1.0,24:58,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,12.5,3,0,0,0,3,1,6,10,0,1,0,1,14.1,1,1,1,1,21279,4307,10158,9917,18861,5109,3393,13388,4537,8004,17214,1,12373,16094,1.0,12:30,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.5,0,0,0,2,10,3,21,32,0,0,2,3,24.8,1,1,1,1,3137,12059,10158,9917,12984,17370,7138,25725,21539,8004,1,11390,4736,8614,1.0,35:30,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.21666666666667,2,7,4,20,9,4,21,24,1,1,3,6,62.0,1,1,1,1,3376,6026,292,1913,59,15771,8458,25725,15815,2692,17214,17641,873,141,1.0,35:13,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,36.65,2,0,0,8,12,3,23,36,1,1,2,5,34.8,1,1,1,1,2309,6026,10158,9917,3109,20178,7138,25880,23379,2692,17214,11390,1539,3891,1.0,36:39,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,38.0,2,2,0,8,8,3,23,36,2,1,3,2,33.6,1,1,1,1,1502,6026,4731,9917,3109,13914,7138,25880,23379,932,17214,17641,7786,4305,1.0,38:00,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,9.133333333333333,0,0,0,0,2,0,4,14,1,0,1,0,5.7,1,1,1,1,22787,12059,10158,9917,18861,2619,1,8806,7443,2692,1,4972,18762,22054,1.0,9:08,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,12.283333333333331,1,0,0,0,7,1,6,10,0,0,4,2,9.6,1,1,1,1,21393,11535,10158,9917,18861,12242,3393,13388,4537,8004,1,22104,7786,19434,1.0,12:17,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.75,0,0,5,10,10,3,16,24,0,0,5,2,33.5,1,1,1,1,2932,12059,10158,1277,1840,17370,7138,24641,15815,8004,1,24686,7786,4348,1.0,35:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,6.95,0,0,0,0,2,2,5,10,0,0,0,0,6.4,1,13074,13074,13074,23579,12059,10158,9917,18861,2619,3734,11593,4537,8004,1,1,18762,21589,1.0,6:57,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,4.066666666666666,0,0,0,0,0,2,3,4,0,0,1,0,2.0,1,13074,13074,13074,24686,12059,10158,9917,18861,1,3734,7328,1466,8004,1,4972,18762,24216,1.0,4:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,21.133333333333333,0,4,0,10,10,7,9,34,0,2,1,1,17.2,1,13074,13074,13074,14945,12059,1596,9917,1840,17370,15642,18829,22545,8004,23588,4972,12373,13725,1.0,21:08,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,36.2,0,3,0,0,17,13,6,40,0,0,2,3,38.1,1,13074,13074,13074,2613,12059,3104,9917,18861,24337,23668,13388,24658,8004,1,11390,4736,2879,1.0,36:12,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,31.9,9,5,1,8,15,16,4,32,0,0,2,6,32.3,1,13074,13074,13074,5973,171,995,9347,3109,23079,25155,8806,21539,8004,1,11390,873,4807,1.0,31:54,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,16.733333333333334,2,0,2,2,8,2,6,22,0,0,1,0,11.0,1,13074,13074,13074,18473,6026,10158,4675,12984,13914,3734,13388,14151,8004,1,4972,18762,18430,1.0,16:44,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,11.8,0,0,0,2,6,5,7,16,0,1,1,0,11.5,1,13074,13074,13074,21684,12059,10158,9917,12984,10028,11469,15538,9061,8004,17214,4972,18762,18079,1.0,11:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,37.333333333333336,4,0,0,8,19,16,8,42,0,2,5,5,25.2,1,13074,13074,13074,1872,2460,10158,9917,3109,25074,25155,17194,25097,8004,23588,24686,1539,8383,1.0,37:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,41.35,0,4,0,6,19,13,9,42,2,0,4,5,41.1,1,13074,13074,13074,418,12059,1596,9917,5299,25074,23668,18829,25097,932,1,22104,1539,2123,1.0,41:21,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,32.53333333333333,0,2,0,4,19,14,8,38,2,2,5,2,21.9,1,13074,13074,13074,5470,12059,4731,9917,8599,25074,24300,17194,24137,932,23588,24686,7786,10460,1.0,32:32,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.11666666666667,0,6,0,0,12,4,12,32,0,0,0,2,23.5,1,1,1,1,5785,12059,481,9917,18861,20178,8458,22259,21539,8004,1,1,7786,9452,1.0,32:07,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,20.2,2,4,2,4,6,8,9,36,1,0,2,2,21.4,1,1,1,1,15729,6026,1596,4675,8599,10028,17345,18829,23379,2692,1,11390,7786,10807,1.0,20:12,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.986666666666665,3,2,0,6,14,8,17,38,1,0,1,4,40.4,1,1,1,1,2088,4307,4731,9917,5299,22292,17345,24967,24137,2692,1,4972,2748,2274,1.0,36:59,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.41333333333333,2,4,0,18,14,6,16,42,2,1,2,2,52.6,1,1,1,1,2465,6026,1596,9917,131,22292,13237,24641,25097,932,17214,11390,7786,542,1.0,36:25,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,35.8,1,4,0,8,14,6,16,42,1,0,3,6,26.2,1,1,1,1,2892,11535,1596,9917,3109,22292,13237,24641,25097,2692,1,17641,873,7785,1.0,35:48,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.016666666666666,0,2,0,2,10,2,12,34,0,0,3,8,35.6,1,1,1,1,5868,12059,4731,9917,12984,17370,3734,22259,22545,8004,1,17641,254,3615,1.0,32:01,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,13.9,0,0,1,2,4,8,7,24,0,0,3,2,10.5,1,1,1,1,20466,12059,10158,9347,12984,6141,17345,15538,15815,8004,1,17641,7786,18808,1.0,13:54,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,5.066666666666666,0,0,0,0,6,4,4,4,0,0,0,0,1.5,1,1,1,1,24342,12059,10158,9917,18861,10028,8458,8806,1466,8004,1,1,18762,24473,1.0,5:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,11.516666666666667,4,2,0,2,2,4,3,14,1,0,1,1,10.6,1,1,1,1,21812,2460,4731,9917,12984,2619,8458,7328,7443,2692,1,4972,12373,18723,1.0,11:31,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,15.983333333333333,2,2,2,6,8,10,9,24,0,1,2,0,14.9,1,1,1,1,19050,6026,4731,4675,5299,13914,20509,18829,15815,8004,17214,11390,18762,15463,1.0,15:59,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,4,0,4,6,6,6,4,26,0,1,0,1,26.5,1,13074,13074,13074,5470,2460,10158,1913,5299,10028,13237,8806,17357,8004,17214,1,12373,7627,1.0,32:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,41.25,7,4,3,12,4,14,4,30,3,3,2,6,51.6,1,13074,13074,13074,437,548,1596,3302,988,6141,24300,8806,20256,347,25441,11390,873,604,1.0,41:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,4,0,4,12,6,6,4,26,0,1,1,2,25.6,1,13074,13074,13074,5470,2460,10158,1913,988,10028,13237,8806,17357,8004,17214,4972,7786,8157,1.0,32:32,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,35.21666666666667,4,0,0,2,0,14,2,26,0,1,2,4,42.2,1,13074,13074,13074,3376,2460,10158,9917,12984,1,24300,4025,17357,8004,17214,11390,2748,1892,1.0,35:13,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,36.18333333333333,5,0,5,10,0,16,0,26,2,0,2,4,41.0,1,13074,13074,13074,2623,1603,10158,1277,1840,1,25155,1,17357,932,1,11390,2748,2143,1.0,36:11,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,21.216666666666665,0,0,0,0,4,10,0,26,0,0,1,0,3.6,1,13074,13074,13074,14862,12059,10158,9917,18861,6141,20509,1,17357,8004,1,4972,18762,23310,1.0,21:13,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,3.883333333333333,0,0,0,0,2,2,2,4,0,0,1,0,-1.0,1,13074,13074,13074,24754,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,4972,18762,25932,1.0,3:53,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,24.716666666666665,0,2,0,0,2,12,0,30,1,1,2,1,10.1,1,13074,13074,13074,11912,12059,4731,9917,18861,2619,22832,1,20256,2692,17214,11390,12373,19105,1.0,24:43,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,12.466666666666669,0,0,0,0,6,0,4,16,0,0,0,1,6.6,1,13074,13074,13074,21289,12059,10158,9917,18861,10028,1,8806,9061,8004,1,1,12373,21445,1.0,12:28,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,9.621666666666666,0,0,0,0,8,5,6,8,1,0,3,0,10.1,1,13074,13074,13074,22581,12059,10158,9917,18861,13914,11469,13388,3356,2692,1,17641,18762,19105,1.0,9:37,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,6.583333333333333,0,0,0,0,2,4,0,10,1,1,2,0,10.2,1,13074,13074,13074,23716,12059,10158,9917,18861,2619,8458,1,4537,2692,17214,11390,18762,19003,1.0,6:35,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,13.683333333333334,2,2,0,0,8,4,6,14,0,0,1,2,7.0,1,13074,13074,13074,20597,6026,4731,9917,18861,13914,8458,13388,7443,8004,1,4972,7786,21188,1.0,13:41,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,34.31666666666667,0,0,0,0,19,12,13,40,1,0,2,4,20.9,1,13074,13074,13074,4082,12059,10158,9917,18861,25074,22832,23048,24658,2692,1,11390,2748,11132,1.0,34:19,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,23.453333333333333,2,2,5,4,11,7,6,24,0,1,0,0,17.1,1,13074,13074,13074,13004,6026,4731,1277,8599,18886,15642,13388,15815,8004,17214,1,18762,13791,1.0,23:27,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,35.495,0,2,0,6,22,7,13,40,2,1,4,3,39.5,1,13074,13074,13074,3143,12059,4731,9917,5299,25683,15642,23048,24658,932,17214,22104,4736,2497,1.0,35:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,33.733333333333334,2,0,4,8,17,14,13,42,0,1,1,6,31.9,1,13074,13074,13074,4569,6026,10158,1913,3109,24337,24300,23048,25097,8004,17214,4972,873,4984,1.0,33:44,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,44.016666666666666,2,4,0,8,22,16,19,50,1,1,3,5,38.9,1,13074,13074,13074,128,6026,1596,9917,3109,25683,25155,25435,25888,2692,17214,17641,1539,2667,1.0,44:01,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,13.366666666666667,0,0,0,2,10,2,6,12,0,0,4,3,11.9,1,13074,13074,13074,20761,12059,10158,9917,12984,17370,3734,13388,5871,8004,1,22104,4736,17760,1.0,13:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,25.73,2,3,7,2,16,9,13,30,0,0,5,1,23.4,1,13074,13074,13074,11092,6026,3104,454,12984,23774,19144,23048,20256,8004,1,24686,12373,9501,1.0,25:44,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,21.266666666666666,0,0,2,2,0,7,6,18,0,1,3,3,11.6,1,1,1,1,14819,12059,10158,4675,12984,1,15642,13388,10821,8004,17214,17641,4736,17970,1.0,21:16,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,35.38333333333333,3,8,4,22,7,12,4,24,3,0,4,8,58.7,1,1,1,1,3237,4307,137,1913,25,12242,22832,8806,15815,347,1,22104,254,246,1.0,35:23,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.13333333333333,5,5,3,6,11,7,8,26,1,4,5,11,37.6,1,1,1,1,2006,1603,995,3302,5299,18886,15642,17194,17357,2692,25926,24686,44,3018,1.0,37:08,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.2,0,0,4,2,11,7,8,24,0,0,3,3,41.6,1,1,1,1,1962,12059,10158,1913,12984,18886,15642,17194,15815,8004,1,17641,4736,2021,1.0,37:12,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,41.01833333333333,2,4,0,8,11,7,10,28,1,1,2,5,42.0,1,1,1,1,484,6026,1596,9917,3109,18886,15642,20169,18866,2692,17214,11390,1539,1936,1.0,41:01,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,10.8,0,0,0,0,0,5,2,10,0,0,0,0,3.9,1,1,1,1,22117,12059,10158,9917,18861,1,11469,4025,4537,8004,1,1,18762,23225,1.0,10:48,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,12.065,0,0,0,0,4,5,4,12,0,0,1,0,2.9,1,1,1,1,21495,12059,10158,9917,18861,6141,11469,8806,5871,8004,1,4972,18762,23852,1.0,12:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,7.533333333333333,0,0,0,2,0,0,2,4,0,1,0,1,4.4,1,1,1,1,23379,12059,10158,9917,12984,1,1,4025,1466,8004,17214,1,12373,22837,1.0,7:32,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.6,0,3,2,4,11,10,6,24,1,3,3,3,27.3,1,1,1,1,1701,12059,3104,4675,8599,18886,20509,13388,15815,2692,25441,17641,4736,7236,1.0,37:36,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,11.1,0,0,0,0,3,2,2,10,0,0,3,1,6.1,1,13074,13074,13074,21985,12059,10158,9917,18861,5109,3734,4025,4537,8004,1,17641,12373,21845,1.0,11:06,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,5.2683333333333335,0,0,0,2,5,0,0,8,0,0,0,0,2.0,1,13074,13074,13074,24271,12059,10158,9917,12984,8403,1,1,3356,8004,1,1,18762,24216,1.0,5:16,2015,2016
