season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,43.48166666666667,6.6,14.4,0.462,3.3,5.5,0.6,2.2,2.2,1.0,2.2,6.6,8.8,2.2,1.1,2.2,4.4,0.0,3.3,2.2,18.8,7.7,51.4,0,0,46.4,1,1,901,1,45,858,988,789,489,977,199,766,893,1,657,711,716,1014,1090,504,84,598,984,1035,843,660,494,145,9,583,1,43:29,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,22.39,12.9,27.9,0.462,2.1,8.6,0.25,2.1,4.3,0.5,0.0,0.0,0.0,6.4,4.3,2.1,0.0,2.1,6.4,2.1,30.0,-36.4,41.8,0,0,42.9,1,1,901,1,923,228,142,789,746,594,771,773,653,695,947,1452,1554,435,386,519,570,294,406,1042,357,1550,813,145,9,721,1,22:23,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,32.663333333333334,5.9,11.8,0.5,0.0,0.0,0.0,1.5,4.4,0.333,10.3,10.3,20.6,8.8,1.5,0.0,2.9,2.9,5.9,2.9,13.2,25.0,58.5,0,0,48.5,1,1,901,1,510,953,1201,533,989,1387,989,838,640,864,58,308,85,223,971,825,192,174,482,875,1132,320,311,145,9,522,1,32:40,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,33.946666666666665,2.8,14.1,0.2,1.4,9.9,0.143,4.2,4.2,1.0,0.0,7.1,7.1,2.8,0.0,0.0,0.0,1.4,2.8,4.2,11.3,21.2,24.0,0,0,22.6,1,1,901,1,435,1341,997,1373,881,444,965,515,658,1,947,644,937,904,1101,825,570,443,1081,658,1237,375,1403,145,9,1430,1,33:57,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,11.24,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,8.5,17.1,0.0,0.0,4.3,0.0,0.0,-42.7,47.8,0,0,38.4,1,1,901,1,1366,1451,1607,1451,989,1387,989,893,947,893,316,1452,1295,1202,92,6,570,598,787,1216,1503,1603,594,145,9,885,1,11:14,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,25.71333333333333,7.5,20.5,0.364,3.7,13.1,0.286,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,18.7,-28.0,19.0,0,0,24.3,1,1,901,1,800,752,489,1083,418,223,744,893,947,893,947,1379,1527,1202,875,825,570,598,1386,1216,851,1459,1508,145,9,1389,1,25:43,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,42400125,2025-04-29T00:00:00,DET @ NYK,W,37.333333333333336,7.7,21.9,0.353,1.3,5.1,0.25,14.1,15.4,0.917,1.3,9.0,10.3,10.3,6.4,2.6,1.3,6.4,5.1,11.6,30.9,16.7,63.8,0,0,60.4,1,1,901,1,268,721,411,1108,922,1027,771,58,77,385,870,417,566,155,195,417,484,31,612,74,325,462,233,145,9,241,1,37:20,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,36.56333333333333,6.6,21.0,0.313,5.3,17.1,0.308,0.0,1.3,0.0,1.3,1.3,2.6,1.3,0.0,0.0,0.0,0.0,1.3,1.3,18.4,11.8,23.5,0,0,27.6,1,905,1,905,308,867,454,1229,238,72,735,893,933,893,861,1439,1483,1162,1101,825,570,598,1345,1182,862,571,1419,145,9,1290,1,36:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,35.45,8.1,20.3,0.4,0.0,4.1,0.0,8.1,8.1,1.0,1.4,9.5,10.8,0.0,1.4,1.4,1.4,1.4,6.8,5.4,24.4,-12.2,44.1,0,0,40.6,1,905,1,905,360,672,504,951,989,1156,989,213,335,1,843,372,521,1202,1021,706,453,472,366,508,587,1195,724,145,9,789,1,35:27,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,7.65,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.1,0.0,0.0,0.0,6.3,0.0,6.3,0.0,12.5,50.2,61.5,0,0,50.2,1,905,1,905,1478,913,1132,533,989,1387,989,893,947,893,35,195,40,1202,1101,825,37,598,424,1216,1173,111,265,145,9,467,1,7:39,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,42.43333333333333,12.4,26.0,0.478,0.0,3.4,0.0,3.4,4.5,0.75,1.1,10.2,11.3,11.3,7.9,0.0,4.5,0.0,2.3,6.8,28.3,3.4,64.5,1,1,60.0,1,905,1,905,70,247,193,766,989,1228,989,611,627,528,924,315,489,121,118,825,79,598,1225,337,432,770,221,1,1,249,1,42:26,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,37.73333333333333,3.8,6.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.0,21.6,5.1,3.8,0.0,2.5,0.0,3.8,0.0,7.6,-21.6,45.0,0,0,39.4,1,905,1,905,250,1226,1546,326,989,1387,989,893,947,893,120,130,74,597,451,825,241,598,874,1216,1376,1375,695,145,9,842,1,37:44,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,25.735,9.3,22.4,0.417,5.6,16.8,0.333,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,1.9,0.0,0.0,1.9,0.0,24.2,-1.9,43.8,0,0,44.8,1,905,1,905,798,525,381,932,210,77,600,893,947,893,947,388,663,1060,1101,564,570,598,1271,1216,592,944,734,145,9,644,1,25:44,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,21.72,6.6,15.5,0.429,0.0,2.2,0.0,4.4,4.4,1.0,0.0,8.8,8.8,0.0,8.8,2.2,2.2,4.4,4.4,4.4,17.7,17.7,32.7,0,0,35.4,1,905,1,905,949,856,892,884,989,1345,989,493,637,1,947,436,715,1202,78,501,291,72,751,628,896,441,1139,145,9,1003,1,21:43,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,26.74833333333333,3.6,7.2,0.5,0.0,0.0,0.0,3.6,3.6,1.0,3.6,1.8,5.4,3.6,0.0,5.4,0.0,0.0,1.8,3.6,10.8,-7.2,38.8,0,0,30.5,1,905,1,905,751,1255,1493,533,989,1387,989,591,732,1,397,1386,1154,788,1101,106,570,598,1282,755,1261,1071,915,145,9,1202,1,26:45,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,42400124,2025-04-27T00:00:00,DET vs. NYK,L,5.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.1,0.5,8.0,0.0,8.0,0.0,16.1,0.0,0.0,0.0,8.0,16.1,8.0,-16.1,1.6,0,0,16.1,1,905,1,905,1538,1451,1647,1451,989,1387,989,219,60,695,108,1452,798,1202,18,825,570,598,252,22,1364,1276,1682,145,9,1564,1,5:58,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,22.64,8.5,29.7,0.286,4.2,21.2,0.2,4.2,4.2,1.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,6.4,2.1,25.4,-27.6,33.7,0,0,36.0,1,905,1,905,912,627,100,1251,348,40,885,516,659,1,947,1052,1298,1030,1101,825,570,598,415,1046,549,1456,1110,145,9,972,1,22:38,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,32.35333333333333,10.4,14.8,0.7,0.0,0.0,0.0,3.0,3.0,1.0,4.5,7.4,11.9,4.5,1.5,0.0,0.0,3.0,7.4,3.0,23.7,4.5,43.2,0,0,40.1,1,905,1,905,528,406,939,189,989,1387,989,658,792,1,300,587,429,666,964,825,570,172,298,867,612,744,765,145,9,812,1,32:21,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,11.633333333333333,0.0,8.3,0.0,0.0,4.1,0.0,24.8,24.8,1.0,0.0,8.3,8.3,0.0,4.1,0.0,4.1,4.1,4.1,12.4,24.8,28.9,42.9,0,0,41.3,1,905,1,905,1357,1451,1432,1451,989,1150,989,8,21,1,947,489,769,1202,409,825,108,85,814,62,575,272,774,145,9,773,1,11:38,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,17.993333333333332,5.3,8.0,0.667,0.0,0.0,0.0,8.0,13.3,0.6,2.7,5.3,8.0,10.7,5.3,2.7,0.0,0.0,10.7,8.0,18.7,-18.7,47.0,0,0,42.7,1,905,1,905,1097,1026,1448,206,989,1387,989,220,119,668,555,894,805,141,277,393,570,598,139,223,850,1319,622,145,9,729,1,17:60,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,15.643333333333333,3.1,3.1,1.0,0.0,0.0,0.0,6.1,12.3,0.5,9.2,15.3,24.5,0.0,3.1,0.0,3.1,0.0,0.0,6.1,12.3,-15.3,47.9,0,0,43.0,1,905,1,905,1191,1317,1630,1,989,1387,989,342,150,695,76,98,43,1202,592,825,178,598,1386,411,1187,1259,589,145,9,719,1,15:39,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,42.45,11.3,28.3,0.4,2.3,5.7,0.4,2.3,3.4,0.667,2.3,5.7,7.9,12.4,6.8,4.5,2.3,3.4,4.5,5.7,27.1,-4.5,68.9,1,0,63.3,1,905,1,905,69,329,132,951,722,964,513,759,745,608,646,846,819,98,170,151,281,130,721,474,482,1012,167,1,9,189,1,42:27,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,29.808333333333334,9.7,14.5,0.667,6.4,9.7,0.667,3.2,3.2,1.0,1.6,6.4,8.1,3.2,0.0,0.0,0.0,0.0,3.2,4.8,29.0,0.0,43.5,0,0,46.7,1,905,1,905,627,491,977,206,146,482,132,634,764,1,764,728,797,842,1101,825,570,598,1003,580,397,842,751,145,9,577,1,29:49,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,35.915,9.4,17.4,0.538,9.4,16.0,0.583,4.0,4.0,1.0,0.0,2.7,2.7,1.3,2.7,0.0,0.0,0.0,5.3,2.7,32.1,-1.3,34.6,0,0,45.4,1,905,1,905,337,521,725,485,48,101,225,540,678,1,947,1287,1479,1159,675,825,570,598,581,931,296,935,1085,145,9,620,1,35:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,42400123,2025-04-24T00:00:00,DET vs. NYK,L,31.563333333333333,3.0,13.7,0.222,1.5,4.6,0.333,0.0,0.0,0.0,1.5,7.6,9.1,0.0,1.5,1.5,0.0,1.5,7.6,1.5,7.6,15.2,21.6,0,0,21.3,1,905,1,905,561,1319,1040,1354,841,1090,600,893,947,893,786,563,685,1202,954,639,570,400,286,1144,1378,496,1466,145,9,1453,1,31:34,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,20.651666666666667,4.6,16.3,0.286,0.0,0.0,0.0,2.3,9.3,0.25,7.0,4.6,11.6,0.0,4.6,4.6,0.0,0.0,13.9,4.6,11.6,7.0,34.9,0,0,32.5,1,1,901,1,998,1123,828,1251,989,1387,989,747,263,879,143,986,455,1202,342,145,570,598,79,601,1222,680,1075,145,9,1128,1,20:39,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,30.00333333333333,3.2,14.4,0.222,1.6,12.8,0.125,6.4,6.4,1.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3.2,4.8,14.4,11.2,18.7,0,0,19.2,1,1,901,1,620,1303,985,1354,827,240,980,324,477,1,947,1411,1540,1099,1101,825,570,598,1007,588,1081,582,1515,145,9,1503,1,30:00,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,21.195,0.0,18.1,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.5,0.0,0.0,-4.5,3.8,0,0,4.5,1,1,901,1,967,1451,673,1451,989,196,989,893,947,893,947,1343,1505,1006,795,825,570,598,719,1216,1503,1013,1671,145,9,1678,1,21:12,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,17.6,0.0,0,0,0.0,1,1,901,1,1556,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,210,170,1503,443,1685,145,9,1689,1,5:28,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,11.1,13.0,17.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,8.6,4.3,4.3,0.0,4.3,0.0,25.9,56.2,48.4,0,0,47.6,1,1,901,1,1375,221,733,133,989,1387,989,893,947,893,311,1452,1290,1202,87,170,90,598,774,1216,528,90,570,145,9,558,1,11:06,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,29.256666666666668,9.8,16.4,0.6,4.9,8.2,0.6,8.2,9.8,0.833,0.0,3.3,3.3,4.9,3.3,0.0,0.0,0.0,3.3,4.9,32.8,3.3,40.9,0,0,45.9,1,1,901,1,663,460,815,326,269,635,199,205,245,437,947,1209,1422,618,552,825,570,598,986,562,274,776,853,145,9,599,1,29:15,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,42.39666666666667,12.5,23.8,0.524,1.1,4.5,0.25,11.3,13.6,0.833,1.1,12.5,13.6,3.4,5.7,2.3,0.0,1.1,3.4,9.1,37.4,5.7,59.9,1,0,60.0,1,1,901,1,74,245,305,519,970,1093,771,106,117,437,923,205,325,806,249,491,570,577,967,157,174,713,292,1,9,244,1,42:24,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,36.84666666666666,3.9,5.2,0.75,0.0,0.0,0.0,7.8,7.8,1.0,5.2,11.7,16.9,2.6,2.6,1.3,3.9,0.0,6.5,5.2,15.6,-10.4,52.9,1,0,45.6,1,1,901,1,294,1220,1578,133,989,1387,989,230,362,1,240,233,165,935,693,732,122,598,396,532,992,1156,454,1,9,612,1,36:51,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,42400122,2025-04-21T00:00:00,DET @ NYK,W,43.08,6.7,12.3,0.545,1.1,4.5,0.25,2.2,2.2,1.0,3.3,11.1,14.5,1.1,1.1,1.1,0.0,0.0,2.2,1.1,16.7,8.9,38.0,1,0,35.7,1,1,901,1,50,851,1157,461,975,1103,771,764,892,1,429,262,271,1196,1088,813,570,598,1230,1205,942,638,944,1,9,992,1,43:05,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,25.966666666666665,5.5,14.8,0.375,1.8,3.7,0.5,1.8,3.7,0.5,0.0,0.0,0.0,5.5,3.7,3.7,1.8,0.0,3.7,1.8,14.8,-3.7,36.0,0,0,33.3,1,905,1,905,789,995,949,1044,786,1200,253,794,712,695,947,1452,1554,540,474,234,344,598,898,1091,1049,992,1024,145,9,1099,1,25:58,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,22.845,8.4,16.8,0.5,0.0,0.0,0.0,4.2,6.3,0.667,0.0,12.6,12.6,2.1,6.3,0.0,0.0,4.2,10.5,4.2,21.0,0.0,33.0,0,0,35.7,1,905,1,905,904,637,781,533,989,1387,989,520,481,608,947,188,378,1033,203,825,570,83,142,667,725,842,1131,145,9,990,1,22:51,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,34.93833333333333,9.6,22.0,0.438,8.2,16.5,0.5,0.0,0.0,0.0,1.4,4.1,5.5,2.7,2.7,2.7,1.4,1.4,2.7,4.1,27.5,-12.4,47.8,0,0,52.2,1,905,1,905,385,496,403,874,71,88,253,893,947,893,834,1068,1142,918,661,375,447,460,1098,674,469,1200,595,145,9,407,1,34:56,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,39.09333333333333,9.8,25.8,0.381,1.2,4.9,0.25,4.9,6.1,0.8,1.2,6.1,7.4,14.7,7.4,0.0,0.0,6.1,3.7,7.4,25.8,-7.4,49.4,1,0,49.1,1,905,1,905,196,465,204,1043,939,1054,771,451,495,485,889,776,893,51,140,825,570,35,901,271,534,1074,549,1,9,503,1,39:06,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,39.785,9.7,15.7,0.615,4.8,6.0,0.8,6.0,6.0,1.0,0.0,7.2,7.2,0.0,1.2,0.0,2.4,1.2,0.0,4.8,30.2,-19.3,44.9,0,0,47.1,1,905,1,905,167,493,879,314,285,912,100,348,500,1,947,621,917,1202,1064,825,260,538,1386,581,355,1335,702,145,9,568,1,39:47,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,27.631666666666668,12.2,22.6,0.538,5.2,13.9,0.375,3.5,5.2,0.667,1.7,1.7,3.5,1.7,3.5,1.7,0.0,0.0,0.0,6.9,33.0,-5.2,41.5,0,0,46.9,1,905,1,905,723,259,371,485,241,184,576,601,570,608,738,1392,1394,1073,505,579,570,598,1386,320,267,1030,825,145,9,572,1,27:38,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,24.736666666666668,5.8,7.8,0.75,0.0,0.0,0.0,1.9,3.9,0.5,9.7,1.9,11.6,5.8,1.9,1.9,5.8,0.0,7.8,1.9,13.6,-38.8,57.6,0,0,46.6,1,905,1,905,842,961,1463,133,989,1387,989,787,692,695,66,1370,453,504,861,550,45,598,274,1072,1112,1578,328,145,9,580,1,24:44,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,18.87,2.5,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.2,12.7,2.5,0.0,0.0,5.1,0.0,12.7,0.0,5.1,20.3,39.4,0,0,30.5,1,905,1,905,1066,1368,1581,533,989,1387,989,893,947,893,579,316,375,948,1101,825,64,598,99,1216,1465,387,893,145,9,1200,1,18:52,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,42400121,2025-04-19T00:00:00,DET @ NYK,L,6.133333333333334,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,15.7,0.0,15.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,-54.8,3.1,0,0,15.7,1,905,1,905,1532,1451,1461,1451,989,666,989,893,947,893,19,1452,211,1202,19,825,570,598,1386,1216,1503,1668,1674,145,9,1574,1,6:08,2024,2025
