season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,14.7,3.3,6.5,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,3.3,3.3,0.0,3.3,0.0,9.8,3.3,9.8,22.9,29.1,0,0,29.4,1,1,11433,1,17643,17917,20645,7582,6820,10736,3573,12008,12752,12008,11150,10355,13223,11866,7227,10665,2218,7735,1677,10317,17853,4104,17277,1849,143,16808,1,14:42,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,20.933333333333334,4.6,6.9,0.667,0.0,2.3,0.0,0.0,2.3,0.0,4.6,11.5,16.1,0.0,9.2,2.3,0.0,0.0,9.2,6.9,9.2,27.5,26.1,0,0,29.8,1,1,11433,1,13476,15962,20450,2900,12591,16803,12591,12008,11833,12008,3375,3778,2976,16819,784,6108,7210,7735,1996,3620,18174,3216,18341,1849,143,16635,1,20:56,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,23.405,6.2,10.3,0.6,2.1,6.2,0.333,0.0,0.0,0.0,2.1,6.2,8.2,0.0,0.0,4.1,2.1,0.0,4.1,0.0,14.4,14.4,42.7,0,0,36.9,1,1,11433,1,11633,13318,17979,4810,9903,11360,7875,12008,12752,12008,7832,11083,10514,16819,14317,2234,4210,7735,9618,16020,15061,6270,11078,1849,143,13207,1,23:24,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.8,0.0,0,0,0.0,1,1,11433,1,22675,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22245,22167,1849,143,22207,1,1:25,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,27.566666666666663,7.0,19.2,0.364,1.7,3.5,0.5,1.7,3.5,0.5,0.0,7.0,7.0,7.0,1.7,1.7,3.5,1.7,1.7,1.7,17.4,27.9,50.1,0,0,43.5,1,1,11433,1,8462,11827,8390,14681,10727,15293,3573,10942,9846,9461,11150,9570,12510,5511,12037,7803,1996,5110,16348,14468,12943,3163,7718,1849,143,9872,1,27:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.8,0.0,0,0,0.0,1,1,11433,1,22675,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22245,22167,1849,143,22207,1,1:25,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,2.3,0.0,20.9,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,62.6,0.0,0,0,0.0,1,1,11433,1,22301,19893,6659,19893,12591,367,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,195,16020,20448,535,22167,1849,143,22207,1,2:18,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.35,5.9,15.8,0.375,3.9,5.9,0.667,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,5.9,0.0,15.8,17.7,26.4,0,0,27.6,1,1,11433,1,10908,13719,12067,14155,5466,11689,1828,12008,12752,12008,11150,15441,17520,10494,14317,10665,7210,7735,5517,16020,14102,5370,18238,1849,143,17540,1,24:21,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.133333333333333,5.3,15.9,0.333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,10.6,-2.6,17.7,0,0,15.9,1,1,11433,1,15508,14797,11938,15094,12591,8578,12591,12008,12752,12008,11150,17802,19252,13419,14317,10665,7210,7735,18137,12026,17409,12251,20674,1849,143,20976,1,18:08,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,25.398333333333333,3.8,9.4,0.4,3.8,9.4,0.4,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,0.0,1.9,0.0,0.0,0.0,11.3,18.9,29.5,0,0,28.3,1,1,11433,1,10147,17255,18667,12966,5807,6449,6751,12008,12752,12008,11150,11983,14671,10822,14317,10665,4568,7735,18137,16020,17008,5053,17136,1849,143,17250,1,25:24,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.35,0.0,35.6,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.1,0.0,0,0,0.0,1,1,11433,1,22697,19893,406,19893,12591,53,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22318,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4166666666666667,0.0,33.9,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.8,40.7,0,0,33.9,1,1,11433,1,22675,19893,557,19893,12591,63,12591,12008,12752,12008,11150,65,155,16819,14317,10665,7210,7735,18137,16020,20448,22245,12018,1849,143,14699,1,1:25,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.28333333333333,5.9,11.9,0.5,0.0,2.0,0.0,7.9,11.9,0.667,0.0,5.9,5.9,9.9,2.0,2.0,0.0,0.0,5.9,7.9,19.8,31.6,45.7,0,0,39.5,1,1,11433,1,10959,13690,16459,7582,12591,17162,12591,2627,1764,8322,11150,11467,14230,2740,11201,6946,7210,7735,5481,2629,11326,2573,9710,1849,143,11893,1,24:17,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.011666666666667,6.0,12.0,0.5,0.0,0.0,0.0,4.0,12.0,0.333,4.0,8.0,12.0,14.0,2.0,2.0,0.0,4.0,8.0,6.0,16.0,26.0,55.4,0,0,46.0,1,1,11433,1,11173,13577,16325,7582,12591,17891,12591,7092,1720,11706,4103,7811,5927,947,11127,6874,7210,1253,2840,4838,13937,3464,5727,1849,143,8734,1,24:01,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.36833333333333,18.3,26.1,0.7,10.5,18.3,0.571,5.2,7.8,0.667,0.0,5.2,5.2,2.6,2.6,5.2,0.0,0.0,2.6,7.8,52.3,13.1,75.5,0,0,81.0,1,1,11433,1,15354,644,2715,2696,390,659,3225,5241,4180,8322,11150,12907,15429,13519,9288,1224,7210,7735,14091,2702,407,6654,1236,1849,143,551,1,18:22,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,25.65,18.7,31.8,0.588,3.7,5.6,0.667,26.2,28.1,0.933,1.9,11.2,13.1,3.7,1.9,1.9,0.0,0.0,1.9,16.8,67.4,15.0,92.4,0,0,91.7,1,1,11433,1,9924,580,849,5559,5877,12116,1828,86,147,5994,8319,3986,4923,10903,11538,7307,7210,7735,15976,149,120,6122,346,1849,143,247,1,25:39,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,26.8,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,5.4,0.0,1.8,5.4,3.6,0.0,1.8,0.0,5.4,21.5,36.9,0,0,30.4,1,1,11433,1,9031,19627,21641,7582,10573,15155,3573,12008,12752,12008,8552,16129,15169,16819,11831,1124,1904,7735,16198,16020,19813,4445,13846,1849,143,16337,1,26:48,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,6.066666666666666,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,7.9,7.9,0.0,0.0,0.0,0.0,7.9,15.8,15.8,38.8,0,0,39.6,1,1,11433,1,20787,10137,19807,1,12591,17891,12591,12008,12752,12008,11150,1350,3101,4440,1175,10665,7210,7735,18137,2623,14056,5899,12927,1849,143,11875,1,6:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,27.23333333333333,17.6,30.0,0.588,0.0,3.5,0.0,12.3,15.9,0.778,0.0,17.6,17.6,7.1,3.5,0.0,7.1,1.8,5.3,8.8,47.6,33.5,96.9,1,0,86.4,1,1,11433,1,8690,781,1271,5559,12591,15242,12591,818,747,7189,11150,836,2226,5421,6650,10665,467,5047,6755,1896,693,2319,255,1,143,372,1,27:14,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,6.066666666666666,7.9,15.8,0.5,0.0,0.0,0.0,7.9,15.8,0.5,15.8,0.0,15.8,7.9,0.0,0.0,0.0,7.9,7.9,7.9,23.7,15.8,54.6,0,0,47.5,1,1,11433,1,20787,10137,11995,7582,12591,17891,12591,2623,754,9461,165,19725,3101,4440,14317,10665,7210,236,2919,2623,8651,5899,5978,1849,143,8077,1,6:04,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,30.6,11.0,20.4,0.538,6.3,15.7,0.4,3.1,6.3,0.5,1.6,4.7,6.3,3.1,1.6,7.8,1.6,0.0,1.6,6.3,31.4,22.0,70.3,0,0,65.9,1,1,11433,1,6121,5359,7103,7057,2104,1300,6751,8543,5823,9461,9350,13900,13652,12140,12769,373,5583,7735,16874,4435,4457,4349,1913,1849,143,2074,1,30:36,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,14.7,3.3,9.8,0.333,0.0,0.0,0.0,3.3,6.5,0.5,13.1,29.4,42.4,0.0,6.5,0.0,6.5,3.3,6.5,3.3,9.8,9.8,73.8,0,0,65.3,1,1,11433,1,17643,17917,18358,15094,12591,17891,12591,8305,5519,9461,312,104,58,16819,2079,10665,552,1957,4514,10317,17853,7696,1451,1849,143,2169,1,14:42,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,28.316666666666663,8.5,15.3,0.556,0.0,0.0,0.0,5.1,8.5,0.6,1.7,3.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,22.0,37.3,35.8,0,0,32.2,1,1,11433,1,7873,9160,12679,6415,12591,17891,12591,5440,3609,9174,8859,16452,15654,8233,14317,10665,7210,7735,18137,6381,9765,1869,14381,1849,143,15539,1,28:19,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,9.416666666666666,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,5.1,5.1,0.0,0.0,5.1,0.0,0.0,20.4,22.4,0,0,20.4,1,1,11433,1,19797,19893,12639,19893,12591,1473,12591,12008,12752,12008,11150,4938,7829,16819,3632,1296,7210,7735,7174,16020,20448,4665,19527,1849,143,19965,1,9:25,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,28.23333333333333,8.5,18.7,0.455,1.7,8.5,0.2,0.0,0.0,0.0,1.7,3.4,5.1,10.2,0.0,0.0,0.0,0.0,5.1,5.1,18.7,34.0,40.1,0,0,35.7,1,1,11433,1,7928,9120,8848,11074,10849,7773,11380,12008,12752,12008,8842,16433,15631,2528,14317,10665,7210,7735,7165,6352,12067,2247,12297,1849,143,13834,1,28:14,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.766666666666666,4.9,19.4,0.25,0.0,4.9,0.0,7.3,7.3,1.0,0.0,0.0,0.0,12.1,2.4,2.4,0.0,2.4,7.3,7.3,17.0,9.7,40.1,0,0,34.0,1,1,11433,1,14353,15544,8124,17720,12591,13349,12591,3114,4728,1,11150,19725,20503,1522,9882,5711,7210,3479,3557,3197,13235,7721,12334,1849,143,14659,1,19:46,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,4.0,12.0,24.0,0.5,12.0,12.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,50.4,0,0,60.0,1,1,11433,1,21559,4141,4065,7582,227,3566,1,12008,12752,12008,11150,3324,5910,16819,14317,10665,7210,7735,18137,16020,2679,2002,7607,1849,143,3393,1,4:00,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.133333333333333,12.5,22.6,0.556,7.5,15.1,0.5,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,32.6,22.6,46.2,0,0,50.2,1,1,11433,1,14820,3596,5077,6415,1292,1593,3573,12008,12752,12008,6810,18077,15772,16819,14317,5463,7210,7735,7357,16020,3882,4180,9494,1849,143,6837,1,19:08,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.666666666666668,12.2,34.2,0.357,4.9,17.1,0.286,0.0,0.0,0.0,4.9,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,0.0,29.3,14.6,49.8,0,0,48.8,1,1,11433,1,14443,3948,537,14900,3807,884,9877,12008,12752,12008,3087,19725,16001,8641,14317,10665,3545,7735,18137,16020,5412,6198,7854,1849,143,7419,1,19:40,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,20.516666666666666,9.4,21.1,0.444,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,4.7,4.7,0.0,0.0,4.7,4.7,2.3,21.1,-16.4,31.8,0,0,35.1,1,11623,1,11623,13825,7739,6466,11399,9263,9990,7875,12008,12752,12008,7180,13949,12432,8962,4241,10665,7210,849,8145,12873,10426,16670,16175,1849,143,14130,1,20:31,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,29.73333333333333,4.8,9.7,0.5,3.2,8.1,0.4,0.0,0.0,0.0,0.0,11.3,11.3,3.2,3.2,0.0,1.6,0.0,1.6,0.0,12.9,-1.6,32.9,0,0,33.9,1,11623,1,11623,6780,15567,18463,7582,6890,8362,6751,12008,12752,12008,11150,3915,6604,11941,7312,10665,5411,7735,16722,16020,16003,11908,15702,1849,143,14697,1,29:44,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,14.683333333333334,6.5,6.5,1.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,6.5,13.1,0.0,6.5,0.0,3.3,0.0,13.1,3.3,19.6,-36.0,38.6,0,0,39.2,1,11623,1,11623,17655,12631,20641,1,12591,17891,12591,3784,5511,1,1912,10347,4957,16819,2073,10665,2211,7735,745,10305,11443,20372,13031,1849,143,12065,1,14:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,31.266666666666666,7.7,24.6,0.313,0.0,4.6,0.0,6.1,6.1,1.0,1.5,12.3,13.8,1.5,4.6,0.0,3.1,4.6,6.1,6.1,21.5,6.1,45.0,0,0,43.0,1,11623,1,11623,5627,10545,3671,16742,12591,13721,12591,4192,5972,1,9476,3126,4391,16129,4366,10665,2463,881,5118,4636,10123,8952,10039,1849,143,10145,1,31:16,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,15.466666666666669,6.2,9.3,0.667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,9.3,0.0,12.4,-46.6,25.4,0,0,21.7,1,11623,1,11623,17211,13204,18768,2900,12591,15755,12591,12008,12752,12008,11150,16921,18648,16819,14317,3840,7210,7735,1919,16020,16334,21365,18576,1849,143,19580,1,15:28,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,14.566666666666666,6.6,13.2,0.5,6.6,13.2,0.5,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,3.3,0.0,0.0,3.3,0.0,19.8,-26.4,37.6,0,0,39.5,1,11623,1,11623,17716,12544,15012,7582,1846,2634,3573,12008,12752,12008,11150,10255,13133,16819,14317,3463,7210,7735,11890,16020,11319,18915,13536,1849,143,11887,1,14:34,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,17.166666666666668,11.2,25.2,0.444,11.2,22.4,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,2.8,8.4,0.0,33.6,-11.2,43.1,0,0,55.9,1,11623,1,11623,16165,5114,3274,11399,309,280,3573,12008,12752,12008,11150,12137,14807,7367,2976,10665,7210,2689,2532,16020,3481,15151,10883,1849,143,4624,1,17:10,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,0,0,0.0,1,11623,1,11623,22966,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,32,22167,1849,143,22207,1,0:31,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,26.166666666666668,0.0,12.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,1.8,0.0,0.0,0.0,1.8,0.0,0.0,-5.5,13.0,0,0,11.0,1,11623,1,11623,9516,19893,15397,19893,12591,15049,12591,12008,12752,12008,11150,12315,14953,7528,11665,10665,7210,7735,16093,16020,20448,13260,21437,1849,143,21674,1,26:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,0,0,0.0,1,11623,1,11623,22966,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,32,22167,1849,143,22207,1,0:31,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,34.45,9.8,22.3,0.438,2.8,7.0,0.4,9.8,12.5,0.778,0.0,9.8,9.8,4.2,1.4,1.4,0.0,1.4,4.2,5.6,32.0,-4.2,52.8,0,0,51.6,1,11623,1,11623,3277,7096,5329,11830,7984,10074,6751,1639,1548,7189,11150,5396,8349,9952,13597,9540,7210,6673,9392,5494,4162,12795,6646,1849,143,6239,1,34:27,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,139.4,0,0,92.9,1,11623,1,11623,22966,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1,14317,10665,7210,7735,18137,16020,20448,32,43,1849,143,228,1,0:31,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,33.916666666666664,4.2,8.5,0.5,0.0,0.0,0.0,5.7,12.7,0.444,0.0,12.7,12.7,8.5,8.5,7.1,1.4,0.0,1.4,9.9,14.2,7.1,59.2,0,0,52.4,1,11623,1,11623,3666,16526,19402,7582,12591,17891,12591,4695,1478,11617,11150,2801,5252,3882,984,520,6206,7735,17409,1302,15206,8613,4443,1849,143,5916,1,33:55,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,92.9,92.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,185.8,185.8,0,0,185.8,1,11623,1,11623,22966,2,6,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,3,32,15,1849,143,10,1,0:31,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,-87.3,130.9,0,0,87.3,1,1,11433,1,22797,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,1,7735,18137,16020,20448,22560,62,1849,143,348,1,1:06,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,14.1,0.0,3.4,0.0,0.0,3.4,0.0,13.6,13.6,1.0,6.8,23.8,30.6,0.0,3.4,3.4,0.0,0.0,10.2,10.2,13.6,0.0,57.2,0,0,51.1,1,1,11433,1,17954,19893,21674,19893,12591,15378,12591,607,1219,1,1765,228,234,16819,6907,3258,7210,7735,1508,1151,15564,10797,5074,1849,143,6456,1,14:06,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,24.066666666666663,12.0,14.0,0.857,10.0,12.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,0.0,6.0,0.0,33.9,41.9,51.7,0,0,57.8,1,1,11433,1,11120,4188,14134,1219,465,3613,1311,12008,12752,12008,11150,15335,17441,14922,11143,2400,7210,7735,5383,16020,3341,1452,7107,1849,143,4025,1,24:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,32.8,13.2,27.8,0.474,1.5,7.3,0.2,23.4,29.3,0.8,4.4,4.4,8.8,1.5,5.9,0.0,1.5,2.9,1.5,16.1,51.2,17.6,62.5,0,0,65.9,1,1,11433,1,4488,3017,1983,10609,11694,9510,11380,112,129,6837,3577,14511,9714,16308,2680,10665,6015,2428,17225,190,452,5408,3504,1849,143,2078,1,32:48,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,12.366666666666667,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,-34.9,5.8,0,0,3.9,1,1,11433,1,18744,19893,21583,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,10611,14317,10665,7210,7735,10271,16020,20448,20242,22001,1849,143,22177,1,12:22,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,1.2166666666666666,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,-157.8,0.0,0,0,0.0,1,1,11433,1,22755,19893,195,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,28,16020,20448,22924,22167,1849,143,22207,1,1:13,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,19.58333333333333,2.5,4.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,2.5,2.5,0.0,2.5,0.0,7.4,-17.2,31.6,0,0,27.0,1,1,11433,1,14507,18985,21304,7582,8994,13293,3573,12008,12752,12008,11150,13538,15968,13869,14317,5641,3531,7735,14589,16020,19069,16871,16253,1849,143,17807,1,19:35,2020,2021
