season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.5,7.0,16.0,0.438,4.0,9.0,0.444,5.0,5.0,1.0,2.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0,2.0,4.0,23.0,-11.0,45.6,0,0,45.0,1,13074,1,13074,3125,2864,2178,12768,439,402,5987,1816,3208,1,3138,3007,2959,1638,4412,1588,8004,8866,8439,2748,1593,22146,1263,2107,76,941,1.0,35:31,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.2,10.0,21.0,0.476,2.0,3.0,0.667,6.0,7.0,0.857,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,28.0,-14.0,33.2,0,0,35.0,1,13074,1,13074,3388,704,510,11353,2550,6890,1955,1100,1485,6899,13060,17769,19693,8082,4412,4706,8004,8866,8439,2748,618,23559,4462,2107,76,3029,1.0,35:12,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,29.7,4.0,15.0,0.267,0.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,11.0,-13.0,21.8,0,0,21.0,1,13074,1,13074,7820,8539,2795,19694,11051,4617,11051,4469,6741,1,3138,13353,9586,8082,1969,1588,8004,639,3976,12373,9124,23150,10526,2107,76,10048,1.0,29:41,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,6.4,0,0,6.0,1,13074,1,13074,24134,14994,19997,2883,11051,17277,11051,14161,13680,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,7786,18063,3172,21589,2107,76,21429,1.0,5:37,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-10.0,10.1,0,0,10.0,1,13074,1,13074,19695,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,2492,21108,18762,16838,21543,19105,2107,76,18488,1.0,15:05,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,34.3,6.0,17.0,0.353,1.0,3.0,0.333,5.0,5.0,1.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,18.0,-4.0,41.5,0,0,37.0,1,13074,1,13074,4080,4268,1681,16428,5519,6890,7128,1816,3208,1,3138,9493,7203,2408,4412,501,2692,2492,3976,2748,3558,16419,2038,2107,76,2442,1.0,34:20,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.7,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,-2.0,16.6,0,0,14.0,1,13074,1,13074,16969,11544,16058,4873,11051,17277,11051,10755,6741,13688,13060,9493,12520,8082,16943,4706,8004,2492,1394,7786,14029,14281,14125,2107,76,15285,1.0,18:40,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,23.7,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,15.0,-19.0,27.5,0,0,25.0,1,13074,1,13074,12817,6175,10529,4401,11051,17277,11051,1816,3208,1,1576,13353,7203,12251,9196,12313,932,8866,14690,2748,5598,25066,7137,2107,76,7525,1.0,23:43,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.7,0,0,4.0,1,13074,1,13074,24134,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,8866,21108,18762,20822,3172,23278,2107,76,22829,1.0,5:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,16.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,-1.0,23.6,0,0,20.0,1,13074,1,13074,18772,8539,16058,1401,11051,17277,11051,14161,15066,14161,377,9493,2959,8082,16943,12313,2692,8866,14690,12373,12541,13184,9377,2107,76,10747,1.0,16:21,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.4,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,8.0,-9.0,23.6,0,0,20.0,1,13074,1,13074,8894,8539,5215,16528,11051,17277,11051,14161,15066,14161,1576,4465,2959,18354,16943,4706,2692,2492,3976,7786,12541,20888,9377,2107,76,10747,1.0,28:25,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,11.5,0,0,10.0,1,13074,1,13074,19698,14994,18073,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,8866,14690,18762,18063,2059,18079,2107,76,18488,1.0,15:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.9,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,-8.0,8.9,0,0,9.0,1,13074,1,13074,16820,11544,12208,12903,11051,13174,11051,14161,8140,14161,13060,13353,16063,12251,9196,12313,8004,2492,21108,12373,15190,20129,19914,2107,76,19255,1.0,18:51,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.6,4.0,10.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,2.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,14.0,-18.0,27.7,0,0,26.0,1,13074,1,13074,8748,8539,7514,14037,5519,6890,7128,1816,2017,7124,3138,6568,5415,2408,9196,12313,8004,8866,14690,4736,6324,24835,7008,2107,76,6962,1.0,28:35,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,15.8,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,11.5,0,0,12.0,1,13074,1,13074,19227,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,4412,12313,8004,8866,3976,7786,15190,8158,18079,2107,76,16886,1.0,15:46,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,28.1,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,15.0,-5.0,16.8,0,0,19.0,1,13074,1,13074,9178,2864,4281,7389,11051,17277,11051,10755,13680,1,13060,6568,9586,18354,1969,12313,8004,2492,1394,4736,5598,17477,13996,2107,76,11453,1.0,28:05,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,32.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,6.0,-5.0,27.8,0,0,23.0,1,13074,1,13074,5726,14994,18073,7886,11051,17277,11051,6499,4140,10753,3138,1973,2216,3513,9196,1588,8004,2492,8439,4736,15190,17477,6950,2107,76,8747,1.0,32:12,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,35.0,13.0,26.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,32.0,-6.0,54.2,0,0,52.0,1,13074,1,13074,3509,107,87,7886,2550,705,9116,2791,4140,1,3138,6568,5415,3513,1969,501,2692,2492,253,4736,275,18431,432,2107,76,341,1.0,35:02,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,41.4,4.0,13.0,0.308,0.0,4.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,14.0,-9.0,20.2,0,0,22.0,1,13074,1,13074,402,8539,4281,18598,11051,4617,11051,1100,2017,1,13060,3007,5415,8082,841,12313,8004,2492,14690,2748,6324,20888,11610,2107,76,9378,1.0,41:25,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,16.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.4,0,0,4.0,1,13074,1,13074,18878,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,21108,18762,20822,9063,22837,2107,76,22829,1.0,16:13,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,11.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,10.3,0,0,9.0,1,13074,1,13074,21773,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,8866,21108,4736,18063,5888,18965,2107,76,19255,1.0,11:36,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,10.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,-2.0,14.0,0,0,11.0,1,13074,1,13074,22072,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,932,8866,8439,18762,20822,14281,16166,2107,76,17702,1.0,10:54,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,12.3,1.0,6.0,0.167,0.0,1.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,13.0,0,0,11.0,1,13074,1,13074,21368,18695,14041,21747,11051,13174,11051,6499,6741,9461,13060,4465,7203,18354,16943,4706,8004,2492,21108,7786,18063,7354,16969,2107,76,17702,1.0,12:20,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,36.5,3.0,13.0,0.231,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,2.0,0.0,2.0,3.0,1.0,10.0,3.0,32.7,0,0,29.0,1,13074,1,13074,2427,11544,4281,20829,2550,1860,7128,6499,8140,1,3138,6568,5415,1118,9196,1588,8004,639,3976,12373,10151,9063,4649,2107,76,5404,1.0,36:27,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,15.1,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-3.0,14.9,0,0,13.0,1,1,13006,1,19718,11544,10529,15466,11051,13174,11051,6499,8140,1,13060,13353,16063,5322,16943,12313,8004,8866,3976,12373,12541,15372,15463,2107,76,16097,1.0,15:03,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,30.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,18.9,0,0,18.0,1,1,13006,1,6988,8539,16058,1401,11051,17277,11051,14161,13680,14161,3138,4465,3953,12251,4412,12313,2692,2492,14690,7786,12541,4134,12513,2107,76,12177,1.0,30:39,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,31.1,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,21.1,0,0,18.0,1,1,13006,1,6656,6175,10529,4401,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,1588,8004,8866,21108,18762,10151,5888,11012,2107,76,12177,1.0,31:04,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,11.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,4.0,-4.0,13.4,0,0,12.0,1,1,13006,1,21812,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,1588,2692,8866,3976,18762,18063,16419,16614,2107,76,16886,1.0,11:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,17.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-7.0,8.7,0,0,8.0,1,1,13006,1,18004,11544,10529,15466,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,8439,18762,15190,19310,20045,2107,76,20022,1.0,17:21,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,35.8,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,7.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,10.0,36.1,0,0,31.0,1,1,13006,1,2879,11544,14041,7886,2550,6890,1955,14161,15066,14161,6390,1973,2959,1118,9196,1588,2692,8866,8439,12373,12541,4134,3432,2107,76,4495,1.0,35:49,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,18.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,-9.0,20.7,0,0,17.0,1,1,13006,1,17278,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,5322,16943,12313,2692,2492,14690,18762,15190,20888,11252,2107,76,12877,1.0,18:17,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,14.1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-8.0,8.2,0,0,9.0,1,1,13006,1,20373,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,7786,14029,20129,20416,2107,76,19255,1.0,14:04,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,36.5,10.0,23.0,0.435,0.0,7.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,6.0,2.0,1.0,0.0,1.0,3.0,7.0,27.0,7.0,45.4,0,0,42.0,1,1,13006,1,2411,704,256,12885,11051,1138,11051,705,922,6721,6390,3007,3953,1638,4412,4706,8004,2492,3976,469,744,5888,1291,2107,76,1376,1.0,36:29,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,29.7,10.0,20.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,24.0,12.0,33.2,0,0,32.0,1,1,13006,1,7793,704,698,7886,11051,13174,11051,2791,3208,7601,6390,4465,5415,18354,9196,4706,8004,639,3976,2748,1331,3172,4462,2107,76,4082,1.0,29:43,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.5,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,16.0,-2.0,29.5,0,0,26.0,1,13074,1,13074,7086,1806,4281,4722,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,932,8866,1,12373,4835,14281,6103,2107,76,6962,1.0,30:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,42.0,11.0,24.0,0.458,4.0,7.0,0.571,5.0,7.0,0.714,0.0,11.0,11.0,4.0,3.0,3.0,0.0,3.0,3.0,9.0,31.0,-6.0,56.2,1,0,56.0,1,13074,1,13074,315,393,190,11887,439,1138,3090,1816,1485,9284,13060,281,1106,3513,1969,501,8004,154,3976,138,339,18431,342,1,76,202,1.0,41:60,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,36.5,0.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.0,10.3,0,0,10.0,1,13074,1,13074,2378,22516,12208,22516,11051,9677,11051,10755,8140,10753,13060,6568,9586,5322,1969,4706,8004,8866,21108,12373,22968,18431,18965,2107,76,18488,1.0,36:32,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,6.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0,5.0,0,0,6.0,1,13074,1,13074,23694,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,8866,21108,18762,19720,13184,22500,2107,76,21429,1.0,6:39,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,16.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,-4.0,7.1,0,0,6.0,1,13074,1,13074,18520,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,639,8439,12373,23226,16419,21141,2107,76,21429,1.0,16:40,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,40.8,2.0,17.0,0.118,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,-6.0,22.3,0,0,18.0,1,13074,1,13074,537,14994,1681,22407,11051,4617,11051,4469,4140,8103,6390,9493,9586,5322,16943,4706,2692,2492,8439,4736,14029,18431,10208,2107,76,12177,1.0,40:47,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.6,3.0,5.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,1.0,1.0,1.0,2.0,0.0,6.0,5.0,11.0,-2.0,27.7,0,0,24.0,1,13074,1,13074,7058,11544,16058,4873,11051,17277,11051,1816,922,10341,3138,6568,5415,12251,9196,4706,932,8866,1,1539,9124,14281,7008,2107,76,8132,1.0,30:33,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,22.2,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,6.0,-7.0,13.1,0,0,12.0,1,13074,1,13074,14035,11544,7514,18745,11051,17277,11051,14161,8140,14161,13060,9493,12520,12251,9196,12313,2692,639,1394,4736,15190,19310,16874,2107,76,16886,1.0,22:10,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,22.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,-3.0,15.4,0,0,15.0,1,13074,1,13074,14217,11544,19997,1,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,9196,12313,8004,8866,3976,12373,12541,15372,15066,2107,76,14428,1.0,21:58,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,17.2,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0,15.9,0,0,15.0,1,13074,1,13074,18161,6175,8964,6726,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,8866,21108,18762,10151,15372,14675,2107,76,14428,1.0,17:10,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,16.4,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,13.0,-3.0,27.0,1,0,25.0,1,1,13006,1,18699,4268,7514,4873,11051,17277,11051,10755,8140,10753,6390,786,1598,8082,9196,12313,8004,8866,3976,12373,7214,15372,7385,1,76,7525,1.0,16:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,31.6,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,14.0,6.0,32.8,0,0,31.0,1,1,13006,1,6254,4268,14041,1,11051,17277,11051,6499,4140,10753,13060,786,2216,8082,841,1588,2692,8866,8439,7786,6324,6628,4609,2107,76,4495,1.0,31:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,34.2,2.0,11.0,0.182,0.0,3.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,32.9,0,0,26.0,1,1,13006,1,4226,14994,6284,21674,11051,6890,11051,2791,2017,9461,6390,3007,3953,1118,16943,4706,2692,2492,14690,2748,12541,4633,4566,2107,76,6962,1.0,34:09,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,17.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,9.5,0,0,7.0,1,1,13006,1,18046,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,8866,14690,7786,20822,12042,19519,2107,76,20722,1.0,17:18,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,-1.5,0,0,1.0,1,1,13006,1,23205,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,8866,8439,12373,23226,20129,26057,2107,76,24654,1.0,7:57,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,3.9,0,0,4.0,1,1,13006,1,20625,22516,24912,22516,11051,17277,11051,10755,8140,10753,3138,22257,16063,12251,9196,12313,8004,8866,14690,12373,22968,16419,23225,2107,76,22829,1.0,13:38,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,36.4,7.0,19.0,0.368,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,5.0,8.0,20.0,7.0,30.8,0,0,32.0,1,1,13006,1,2467,2864,964,16012,2550,705,9116,2791,3208,7601,13060,6568,9586,1638,1969,12313,8004,8866,253,254,2594,5888,5493,2107,76,4082,1.0,36:25,2015,2016
