season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,15.8,0.0,0.0,4.0,6.0,2.0,9.0,5.0,20.0,0.0,1.0,0.0,0.0,15.8,1,873,873,873,1115,702,629,125,342,289,1300,851,768,514,1197,1,1177,869,1,15:46,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,8.2,0.0,0.0,5.0,4.0,0.0,7.0,0.0,10.0,0.0,0.0,1.0,3.0,10.0,1,873,873,873,1415,702,629,91,530,1,1111,1,1225,514,1,378,302,1138,1,8:11,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,7.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,4.2,1,873,873,873,1452,702,629,580,1173,1,1111,1,1225,514,1,1,1177,1445,1,7:18,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,20.3,0.0,0.0,0.0,6.0,7.0,11.0,6.0,20.0,0.0,0.0,1.0,0.0,11.5,1,873,873,873,942,702,629,580,342,897,1465,968,768,514,1,378,1177,1063,1,20:19,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,18.5,0.0,4.0,0.0,6.0,10.0,7.0,6.0,18.0,2.0,0.0,2.0,2.0,32.9,1,873,873,873,1009,702,104,580,342,1192,1111,968,861,53,1,793,488,337,1,18:31,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,29.8,4.0,5.0,0.0,10.0,15.0,9.0,10.0,32.0,1.0,0.0,2.0,3.0,32.2,1,873,873,873,568,173,61,580,141,1529,1300,1351,267,150,1,793,302,349,1,29:46,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,16.3,2.0,0.0,3.0,4.0,4.0,4.0,9.0,20.0,0.0,0.0,1.0,2.0,12.2,1,873,873,873,1091,382,629,194,530,544,670,1284,768,514,1,378,488,1020,1,16:20,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,17.4,2.0,0.0,0.0,2.0,7.0,0.0,9.0,18.0,0.0,2.0,0.0,0.0,8.8,1,873,873,873,1057,382,629,580,796,897,1,1284,861,514,1583,1,1177,1201,1,17:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,30.2,6.0,0.0,3.0,4.0,15.0,11.0,9.0,32.0,0.0,2.0,2.0,4.0,27.0,1,1,1,1,545,69,629,194,530,1529,1465,1284,267,514,1583,793,200,479,1,30:14,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,15.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,14.0,0.0,0.0,1.0,0.0,16.7,1,1,1,1,1149,702,629,580,530,453,971,1,1045,514,1,378,1177,838,1,14:57,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.3,2.0,0.0,2.0,2.0,10.0,5.0,0.0,4.0,0.0,1.0,2.0,1.0,5.4,1,1,1,1,1181,382,629,291,796,1192,853,1,1486,514,1197,793,752,1372,1,14:20,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,31.2,0.0,2.0,0.0,4.0,16.0,15.0,5.0,22.0,2.0,1.0,3.0,5.0,30.8,1,1,1,1,505,702,313,580,530,1571,1644,851,677,53,1197,1151,134,380,1,31:10,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,41.1,4.0,2.0,2.0,8.0,22.0,17.0,9.0,30.0,0.0,2.0,4.0,5.0,48.5,1,1,1,1,73,173,313,291,223,1702,1687,1284,352,514,1583,1454,134,102,1,41:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,2.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1680,702,629,580,1173,263,311,1,1658,514,1,1,1177,1597,1,2:03,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,35.3,2.0,0.0,2.0,2.0,20.0,17.0,7.0,32.0,2.0,0.0,3.0,0.0,24.3,1,1,1,1,314,382,629,291,796,1680,1687,1092,267,53,1,1151,1177,551,1,35:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.5,0.0,0.0,0.0,4.0,11.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,1086,702,629,580,530,1275,578,699,1225,514,1,1,1177,1124,1,16:29,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.2,0.0,0.0,0.0,0.0,5.0,3.0,2.0,14.0,0.0,1.0,1.0,0.0,10.0,1,1,1,1,1099,702,629,580,1173,701,578,368,1045,514,1197,378,1177,1138,1,16:09,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,38.2,5.0,7.0,0.0,12.0,22.0,12.0,9.0,32.0,4.0,0.0,1.0,3.0,47.2,1,1,1,1,192,111,18,580,76,1702,1529,1284,267,8,1,378,302,115,1,38:13,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1550,702,629,580,1173,289,342,368,1486,514,1,378,1177,1597,1,4:28,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,29.4,0.0,2.0,0.0,4.0,4.0,10.0,7.0,30.0,4.0,2.0,2.0,1.0,41.1,1,1,1,1,582,702,313,580,530,544,1393,1092,352,8,1583,793,752,188,1,29:21,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,7.4,1,1,1,1,1579,702,592,580,796,1,342,1,1564,514,1,378,488,1269,1,3:57,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,25.8,2.0,0.0,2.0,6.0,5.0,8.0,11.0,22.0,0.0,1.0,1.0,1.0,30.6,1,1,1,1,714,382,629,291,342,701,1214,1428,677,514,1197,378,752,387,1,25:47,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,30.1,0.0,4.0,0.0,8.0,5.0,12.0,11.0,30.0,2.0,0.0,4.0,2.0,30.8,1,1,1,1,549,702,104,580,223,701,1529,1428,352,53,1,1454,488,380,1,30:08,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.7,0.0,0.0,3.0,4.0,2.0,6.0,5.0,22.0,0.0,0.0,2.0,1.0,11.6,1,1,1,1,927,702,629,194,530,289,971,851,677,514,1,793,752,1053,1,20:43,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,31.2,2.0,3.0,0.0,4.0,5.0,12.0,11.0,28.0,0.0,0.0,1.0,0.0,18.1,1,1,1,1,504,382,192,580,530,701,1529,1428,446,514,1,378,1177,773,1,31:11,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.0,3.0,0.0,5.0,4.0,2.0,6.0,2.0,16.0,0.0,0.0,1.0,3.0,17.0,1,1,1,1,965,261,629,91,530,289,971,368,951,514,1,378,302,817,1,19:58,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,10.8,0.0,2.0,0.0,4.0,3.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,1315,702,313,580,530,453,342,595,1314,514,1,378,1177,1163,1,10:46,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,18.1,2.0,2.0,0.0,4.0,2.0,4.0,2.0,18.0,0.0,0.0,2.0,1.0,16.5,1,1,1,1,1022,382,313,580,530,289,670,368,861,514,1,793,752,852,1,18:04,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1579,702,629,580,1173,1,342,1,1564,514,1,1,1177,1646,1,3:57,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1579,702,629,580,1173,1,342,1,1564,514,1,1,1177,1646,1,3:57,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,37.7,7.0,5.0,10.0,14.0,5.0,12.0,11.0,36.0,1.0,0.0,0.0,7.0,64.4,1,1,1,1,211,49,61,17,50,701,1529,1428,154,150,1,1,70,21,1,37:43,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,22.8,0.0,0.0,4.0,2.0,8.0,5.0,12.0,24.0,0.0,2.0,1.0,2.0,18.3,1,873,873,873,843,702,629,125,796,991,853,1462,596,514,1583,378,488,764,1,22:48,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,7.0,2.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,13.4,1,873,873,873,1463,382,629,291,342,289,342,1,1486,150,1,793,752,963,1,7:00,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,25.3,2.0,2.0,2.0,4.0,11.0,5.0,19.0,26.0,0.0,1.0,1.0,0.0,13.7,1,873,873,873,738,382,313,291,530,1275,853,1690,516,514,1197,378,1177,956,1,25:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,15.8,2.0,0.0,0.0,0.0,8.0,0.0,15.0,12.0,0.0,0.0,2.0,1.0,8.2,1,873,873,873,1116,382,629,580,1173,991,1,1596,1135,514,1,793,752,1228,1,15:45,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,20.6,1.0,0.0,4.0,6.0,11.0,5.0,11.0,10.0,0.0,0.0,3.0,3.0,12.5,1,873,873,873,932,669,629,125,342,1275,853,1428,1225,514,1,1151,302,1006,1,20:33,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,32.2,6.0,0.0,3.0,0.0,11.0,5.0,19.0,32.0,1.0,1.0,0.0,6.0,45.2,1,873,873,873,460,69,629,194,1173,1275,853,1690,267,150,1197,1,91,137,1,32:11,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.7,0.0,0.0,0.0,2.0,16.0,2.0,24.0,20.0,0.0,0.0,3.0,2.0,13.9,1,873,873,873,892,702,629,580,796,1571,342,1723,768,514,1,1151,488,946,1,21:42,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.3,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.1,1,873,873,873,1305,702,629,580,1173,453,853,1,1564,514,1,378,1177,1394,1,11:16,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,12.0,0.0,6.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9,1,873,873,873,1273,702,30,194,342,453,853,1,1658,514,1,1,488,824,1,12:00,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.9,0.0,0.0,0.0,2.0,0.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,12.7,1,873,873,873,1280,702,629,580,796,1,578,595,1135,514,1,378,302,995,1,11:56,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,28.5,4.0,0.0,2.0,0.0,9.0,8.0,15.0,24.0,0.0,1.0,1.0,2.0,11.4,1,873,873,873,612,173,629,291,1173,1106,1214,1596,596,514,1197,378,488,1067,1,28:32,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.5,0.0,4.0,0.0,4.0,10.0,0.0,17.0,14.0,0.0,0.0,3.0,1.0,19.7,1,873,873,873,895,702,104,580,530,1192,1,1658,1045,514,1,1151,752,713,1,21:30,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,9.5,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5,1,873,873,873,1374,702,629,291,1173,453,853,1,1658,514,1,1,488,1063,1,9:27,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,31.2,6.0,4.0,0.0,8.0,7.0,7.0,3.0,26.0,0.0,0.0,0.0,4.0,34.4,1,1,1,1,507,69,104,580,223,897,1111,595,516,514,1,1,200,310,1,31:09,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.9,0.0,0.0,0.0,0.0,15.0,7.0,6.0,24.0,0.0,0.0,3.0,1.0,16.3,1,1,1,1,669,702,629,580,1173,1529,1111,968,596,514,1,1151,752,859,1,26:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,8.1,0.0,0.0,0.0,0.0,7.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1422,702,629,580,1173,897,342,368,1225,514,1,378,1177,1597,1,8:05,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,21.7,0.0,0.0,2.0,2.0,8.0,2.0,8.0,14.0,0.0,0.0,2.0,2.0,11.7,1,1,1,1,889,702,629,291,796,991,342,1194,1045,514,1,793,488,1048,1,21:45,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,4.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,1574,702,629,580,1173,453,1,1,1564,514,1,378,1177,1591,1,4:04,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,41.7,5.0,7.0,0.0,10.0,12.0,9.0,8.0,36.0,0.0,0.0,5.0,3.0,29.9,1,1,1,1,64,111,18,580,141,1359,1300,1194,154,514,1,1647,302,402,1,41:43,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,16.6,0.0,0.0,0.0,0.0,6.0,2.0,5.0,12.0,0.0,0.0,1.0,3.0,5.6,1,1,1,1,1082,702,629,580,1173,789,342,851,1135,514,1,378,302,1363,1,16:35,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,39.9,2.0,0.0,0.0,6.0,11.0,7.0,9.0,28.0,0.0,0.0,2.0,12.0,53.8,1,1,1,1,123,382,629,580,342,1275,1111,1284,446,514,1,793,2,66,1,39:55,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,20.4,0.0,0.0,0.0,0.0,8.0,5.0,5.0,12.0,0.0,0.0,2.0,0.0,4.3,1,1,1,1,936,702,629,580,1173,991,853,851,1135,514,1,793,1177,1444,1,20:24,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,3.1,0.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,1631,702,313,580,796,453,1,595,1564,514,1,378,1177,1433,1,3:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.3,0.0,4.0,0.0,6.0,10.0,4.0,6.0,24.0,0.0,1.0,2.0,1.0,14.7,1,1,1,1,692,702,104,580,342,1192,670,968,596,514,1197,793,752,915,1,26:19,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,8.7,0.0,0.0,0.0,2.0,5.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,1400,702,629,580,796,701,853,595,1225,514,1,378,1177,1558,1,8:42,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.9,0.0,0.0,0.0,0.0,9.0,3.0,3.0,24.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,879,702,629,580,1173,1106,578,595,596,514,1,378,1177,1215,1,21:56,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,17.8,3.0,0.0,5.0,6.0,2.0,5.0,4.0,14.0,1.0,0.0,2.0,3.0,27.9,1,1,1,1,1038,261,629,91,342,289,853,699,1045,150,1,793,302,456,1,17:45,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,37.9,2.0,4.0,0.0,8.0,11.0,8.0,7.0,34.0,1.0,0.0,3.0,2.0,30.3,1,1,1,1,204,382,104,580,223,1275,1214,1092,211,150,1,1151,488,391,1,37:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,13.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,1209,702,629,580,1173,1,670,1,1045,514,1,378,1177,1235,1,13:49,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,1671,702,629,580,1173,1,1,1,1564,514,1,1,752,1633,1,2:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1671,702,629,580,1173,1,1,1,1564,514,1,1,1177,1646,1,2:12,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,39.3,7.0,3.0,4.0,12.0,6.0,5.0,4.0,34.0,0.0,0.0,1.0,7.0,39.2,1,1,1,1,143,49,192,125,76,789,853,699,211,514,1,378,70,217,1,39:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,26.0,0.0,5.0,2.0,10.0,11.0,6.0,3.0,24.0,0.0,0.0,3.0,1.0,25.1,1,1,1,1,706,702,61,291,141,1275,971,595,596,514,1,1151,752,535,1,25:57,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,16.1,0.0,1.0,0.0,2.0,0.0,2.0,4.0,14.0,0.0,0.0,2.0,3.0,14.4,1,1,1,1,1100,702,592,580,796,1,342,699,1045,514,1,793,302,922,1,16:08,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.6,1,1,1,1,1671,702,592,580,1173,1,1,1,1564,514,1,378,752,1422,1,2:12,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,30.0,2.0,0.0,0.0,4.0,11.0,8.0,3.0,30.0,0.0,1.0,0.0,1.0,26.4,1,1,1,1,557,382,629,580,530,1275,1214,595,352,514,1197,1,752,493,1,29:59,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.9,3.0,6.0,0.0,4.0,0.0,4.0,4.0,16.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,879,261,30,580,530,1,670,699,951,514,1,793,752,564,1,21:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,7.1,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1,873,873,873,1461,702,629,580,1173,1,670,851,1225,514,1,1,752,1646,1,7:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,15.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,2.7,1,873,873,873,1111,702,629,580,1173,1,1,1284,1225,514,1,1,1177,1530,1,15:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,5.8,0.0,0.0,0.0,0.0,8.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,2.4,1,873,873,873,1497,702,629,580,1173,991,578,968,1564,514,1,1,1177,1541,1,5:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,25.8,0.0,0.0,3.0,2.0,10.0,7.0,12.0,24.0,1.0,0.0,2.0,1.0,8.2,1,873,873,873,710,702,629,194,796,1192,1111,1462,596,150,1,793,752,1228,1,25:50,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,36.9,2.0,0.0,0.0,12.0,11.0,7.0,17.0,28.0,0.0,0.0,5.0,6.0,35.3,1,873,873,873,248,382,629,580,76,1275,1111,1658,446,514,1,1647,91,289,1,36:51,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,41.9,3.0,0.0,3.0,6.0,11.0,9.0,19.0,32.0,0.0,0.0,4.0,2.0,21.9,1,873,873,873,52,261,629,194,342,1275,1300,1690,267,514,1,1454,488,639,1,41:56,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,21.5,4.0,6.0,0.0,8.0,2.0,5.0,14.0,16.0,0.0,0.0,3.0,0.0,20.2,1,873,873,873,898,173,30,580,223,289,853,1557,951,514,1,1151,1177,690,1,21:27,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,33.1,2.0,2.0,0.0,6.0,9.0,0.0,17.0,30.0,0.0,1.0,4.0,2.0,20.0,1,873,873,873,424,382,313,580,342,1106,1,1658,352,514,1197,1454,488,697,1,33:05,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,9.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,10.2,1,873,873,873,1368,702,629,580,1173,1,670,368,1400,53,1,1,1177,1124,1,9:31,2016,2017
