season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,29.6,3.0,3.0,0.0,0.0,13.0,4.0,12.0,48.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,8464,4426,3415,10252,19499,20617,7828,21401,716,7930,1,5181,17929,18412,1,29:35,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,30.3,0.0,3.0,0.0,6.0,9.0,4.0,4.0,44.0,5.0,0.0,4.0,0.0,37.5,1,1,1,1,7848,12084,3415,10252,6861,14808,7828,8099,1470,36,1,21892,17929,3919,1,30:19,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,5.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,23632,12084,10381,10252,19499,5774,3520,1,22040,7930,1,1,11862,24963,1,5:40,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25368,12084,10381,10252,19499,2579,1,10564,23702,7930,1,1,17929,24963,1,1:47,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,27.6,3.0,0.0,3.0,0.0,14.0,2.0,12.0,50.0,1.0,0.0,0.0,0.0,29.1,1,1,1,1,10077,4426,10381,3545,19499,21690,3520,21401,514,2381,1,1,17929,7341,1,27:38,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,23.5,2.0,2.0,2.0,6.0,8.0,9.0,5.0,30.0,0.0,0.0,3.0,0.0,31.8,1,1,1,1,13247,6599,5253,5273,6861,13017,17963,10564,7939,7930,1,17562,17929,6099,1,23:33,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,27.5,0.0,3.0,0.0,2.0,7.0,11.0,0.0,24.0,1.0,0.0,3.0,0.0,29.0,1,1,1,1,10181,12084,3415,10252,14065,11228,20826,1,12193,2381,1,17562,17929,7391,1,27:30,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,31.2,0.0,4.0,0.0,14.0,9.0,5.0,7.0,28.0,0.0,0.0,2.0,2.0,28.2,1,1,1,1,7098,12084,1933,10252,1059,14808,10483,14253,9338,7930,1,11553,7612,7764,1,31:12,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,19.7,0.0,0.0,0.0,2.0,4.0,4.0,7.0,18.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,16155,12084,10381,10252,14065,5774,7828,14253,16350,7930,1,5181,17929,19668,1,19:43,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,19.5,3.0,0.0,3.0,0.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,16288,4426,10381,3545,19499,14808,14495,3800,14979,7930,1,1,17929,17872,1,19:32,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,34.7,10.0,0.0,2.0,10.0,12.0,5.0,7.0,30.0,0.0,0.0,1.0,2.0,36.1,1,1,1,1,3991,123,10381,5273,2902,19382,10483,14253,7939,7930,1,5181,7612,4404,1,34:42,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,31.8,8.0,2.0,8.0,20.0,10.0,4.0,7.0,24.0,3.0,1.0,5.0,9.0,66.8,1,1,1,1,6539,357,5253,286,186,16424,7828,14253,12193,252,17468,24422,194,115,1,31:49,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,17.1,0.0,0.0,0.0,0.0,5.0,6.0,4.0,16.0,1.0,0.0,1.0,0.0,7.5,1,1,1,1,18078,12084,10381,10252,19499,7726,12297,8099,17653,2381,1,5181,17929,20888,1,17:04,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,20.9,0.0,0.0,0.0,0.0,5.0,6.0,0.0,16.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,15302,12084,10381,10252,19499,7726,12297,1,17653,7930,1,5181,17929,18412,1,20:52,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,1,8099,22889,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25549,12084,10381,10252,19499,1,1,8099,22889,7930,1,1,17929,24482,1,1:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25549,12084,10381,10252,19499,1,1,8099,22889,7930,1,5181,17929,24482,1,1:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25549,12084,10381,10252,19499,1,1,8099,22889,7930,1,1,17929,24482,1,1:26,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,31.9,0.0,4.0,0.0,2.0,9.0,7.0,5.0,30.0,0.0,1.0,2.0,4.0,35.1,1,1,1,1,6483,12084,1933,10252,14065,14808,14495,10564,7939,7930,17468,11553,2943,4759,1,31:52,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,15.7,2.0,2.0,0.0,4.0,6.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,9.9,1,12947,12947,12947,18964,6599,5253,10252,9969,9347,3520,1,18955,7930,1,11553,17929,19395,1,15:43,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,19.9,0.0,0.0,3.0,0.0,8.0,2.0,0.0,18.0,0.0,0.0,1.0,1.0,8.2,1,12947,12947,12947,16013,12084,10381,3545,19499,13017,3520,1,16350,7930,1,5181,11862,20467,1,19:55,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,16.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,22.0,0.0,0.0,2.0,0.0,4.2,1,12947,12947,12947,18804,12084,10381,10252,19499,16424,1,8099,13580,7930,1,11553,17929,22835,1,15:57,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,21.8,3.0,0.0,0.0,0.0,1.0,6.0,8.0,26.0,0.0,0.0,0.0,1.0,7.2,1,12947,12947,12947,14561,4426,10381,10252,19499,2374,12297,15914,10731,7930,1,1,11862,21046,1,21:49,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,10.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,8.6,1,12947,12947,12947,21980,12084,10381,10252,19499,4698,3520,1,22889,7930,1,5181,11862,20216,1,10:14,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,23.6,0.0,0.0,3.0,0.0,6.0,6.0,12.0,30.0,0.0,1.0,0.0,2.0,16.2,1,12947,12947,12947,13193,12084,10381,3545,19499,9347,12297,21401,7939,7930,17468,1,7612,15132,1,23:37,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.9,1,12947,12947,12947,23003,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,15347,1,7:21,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,25.3,2.0,2.0,0.0,18.0,5.0,2.0,9.0,38.0,1.0,1.0,2.0,4.0,41.4,1,12947,12947,12947,11894,6599,5253,10252,338,7726,3520,17506,3460,2381,17468,11553,2943,2777,1,25:17,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,19.9,0.0,3.0,0.0,2.0,1.0,6.0,6.0,22.0,0.0,0.0,2.0,2.0,24.0,1,12947,12947,12947,16013,12084,3415,10252,14065,2374,12297,12302,13580,7930,1,11553,7612,10179,1,19:55,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,15.9,0.0,0.0,0.0,0.0,9.0,0.0,6.0,28.0,0.0,0.0,1.0,0.0,3.0,1,12947,12947,12947,18857,12084,10381,10252,19499,14808,1,12302,9338,7930,1,5181,17929,23533,1,15:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,16.4,0.0,0.0,2.0,2.0,6.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,13.9,1,12947,12947,12947,18523,12084,10381,5273,14065,9347,3520,1,20040,7930,17468,1,17929,16729,1,16:24,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,20.4,2.0,6.0,0.0,6.0,9.0,4.0,7.0,24.0,0.0,2.0,1.0,3.0,22.0,1,12947,12947,12947,15687,6599,630,10252,6861,14808,7828,14253,12193,7930,23619,5181,4788,11345,1,20:22,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,7.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,3.0,3.0,1.5,1,12947,12947,12947,22898,12084,10381,10252,19499,4698,3520,1,22889,7930,1,17562,4788,24309,1,7:39,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,19.9,0.0,4.0,0.0,4.0,3.0,6.0,8.0,20.0,0.0,0.0,1.0,1.0,12.0,1,12947,12947,12947,16027,12084,1933,10252,9969,4698,12297,15914,14979,7930,1,5181,11862,18008,1,19:54,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,18.2,0.0,0.0,0.0,0.0,9.0,7.0,3.0,20.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,17281,12084,10381,10252,19499,14808,14495,6786,14979,7930,1,5181,17929,18210,1,18:09,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,2.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,2.2,1,1,1,1,25165,12084,10381,10252,19499,2579,7828,1,22889,2381,1,1,17929,24000,1,2:14,2022,2023
