season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,17.641666666666666,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,0.0,4.1,0.0,0.0,2.0,2.0,0.0,8.2,26.9,0,0,18.4,1,12947,1,12947,17671,22559,22084,22559,14184,8943,14184,13851,14660,13851,13272,19533,21488,2457,16367,1183,7930,8428,15914,13398,23116,8060,16155,2163,120,21034,1,17:39,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,23.23333333333333,4.6,6.2,0.75,4.6,6.2,0.75,3.1,3.1,1.0,0.0,3.1,3.1,4.6,1.5,1.5,0.0,0.0,1.5,1.5,17.0,-15.5,30.8,0,0,32.5,1,12947,1,12947,13465,15137,21992,2276,2323,8784,1581,8036,10242,1,13272,16417,19189,7592,12535,7210,7930,8428,17890,15254,10619,20135,13339,2163,120,11196,1,23:14,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,14.316666666666666,5.0,20.1,0.25,2.5,15.1,0.167,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,5.0,2.5,7.5,0.0,12.6,-5.0,28.2,0,0,27.7,1,12947,1,12947,19865,14089,2745,20392,7103,476,13473,13851,14660,13851,13272,18146,20553,19186,8149,11790,505,1824,1819,17929,15327,15468,15311,2163,120,14965,1,14:19,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,27.766666666666666,7.8,18.2,0.429,2.6,9.1,0.286,0.0,0.0,0.0,1.3,3.9,5.2,1.3,1.3,1.3,0.0,0.0,3.9,0.0,18.2,-24.6,28.9,0,0,29.8,1,12947,1,12947,9929,7133,4323,14122,6887,3713,10982,13851,14660,13851,10357,13972,13946,17785,13708,8405,7930,8428,8250,17929,9504,22625,14764,2163,120,13308,1,27:46,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,34.391666666666666,10.5,19.9,0.526,4.2,8.4,0.5,5.2,6.3,0.833,3.1,4.2,7.3,4.2,4.2,1.0,0.0,1.0,3.1,4.2,30.4,2.1,44.4,0,0,48.2,1,12947,1,12947,4280,2673,2920,8911,2999,4687,3860,4150,4621,7354,4658,13026,9156,8711,3417,10336,7930,7027,11068,6401,1916,11282,4817,2163,120,2674,1,34:24,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,21.425,1.7,8.4,0.2,0.0,6.7,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,0.0,0.0,0.0,1.7,0.0,3.4,-42.0,8.2,0,0,8.4,1,12947,1,12947,14863,21821,19079,21480,14184,7681,14184,13851,14660,13851,9016,20538,18550,16543,12049,11790,7930,8428,17496,17929,22708,24678,24372,2163,120,24410,1,21:26,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,17.86,6.0,16.1,0.375,6.0,14.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.1,-34.3,18.1,0,0,24.2,1,12947,1,12947,17497,11351,6578,16626,1039,639,7089,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,16052,13514,9520,24100,21377,2163,120,17485,1,17:52,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,30.206666666666667,6.0,10.7,0.556,0.0,1.2,0.0,7.2,7.2,1.0,1.2,4.8,6.0,8.3,6.0,3.6,0.0,0.0,1.2,4.8,19.1,-1.2,43.5,0,0,40.5,1,12947,1,12947,7948,11603,15198,7770,14184,19848,14184,2155,3586,1,10920,11358,12071,2303,1295,1672,7930,8428,19140,5141,8601,13409,5296,2163,120,5798,1,30:12,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,11.05,6.5,13.0,0.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,9.8,16.3,0.0,9.8,3.3,0.0,3.3,9.8,9.8,13.0,-26.1,32.6,0,0,35.8,1,12947,1,12947,21634,10125,11221,9075,14184,20319,14184,13851,4321,13851,1209,2607,1122,19186,320,2088,7930,974,891,544,14826,22900,12089,2163,120,8806,1,11:03,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,12.933333333333334,5.6,8.4,0.667,2.8,5.6,0.5,11.1,11.1,1.0,2.8,5.6,8.4,2.8,2.8,0.0,2.8,0.0,5.6,5.6,25.1,-8.4,44.8,0,0,44.5,1,12947,1,12947,20639,12668,19158,3571,6310,10249,3860,564,1159,1,5452,9303,7414,12678,7280,11790,1904,8428,4053,3673,4134,17157,4610,2163,120,3903,1,12:56,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,32.71666666666667,5.5,7.7,0.714,1.1,1.1,1.0,0.0,0.0,0.0,0.0,1.1,1.1,12.1,2.2,1.1,0.0,0.0,2.2,0.0,12.1,4.4,32.7,1,0,28.6,1,12947,1,12947,5733,12856,20151,2995,12957,20000,1,13851,14660,13851,13272,21734,22881,621,9501,9856,7930,8428,15091,17929,15859,10023,12021,1,120,14251,1,32:43,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,27.766666666666666,10.4,14.3,0.727,1.3,3.9,0.333,5.2,5.2,1.0,0.0,3.9,3.9,2.6,2.6,2.6,0.0,0.0,2.6,3.9,27.2,3.9,41.0,0,0,40.2,1,12947,1,12947,9929,2780,9284,2897,11909,14444,8680,4219,6171,1,13272,13972,17256,13272,7918,3467,7930,8428,13521,7221,3069,10305,6546,2163,120,6008,1,27:46,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,4.166666666666667,0.0,25.9,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.3,0.0,0,0,0.0,1,12947,1,12947,24271,22559,544,22559,14184,60,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,20707,24963,2163,120,25002,1,4:10,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,11.533333333333331,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,9.4,9.4,0.0,0.0,0.0,0.0,3.1,6.2,-43.7,18.4,0,0,21.8,1,12947,1,12947,21434,19062,24209,1,14184,20319,14184,13851,14660,13851,13272,7723,11415,1583,356,11790,7930,8428,20715,9458,21105,24777,21254,2163,120,19031,1,11:32,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,31.5,4.6,13.7,0.333,1.1,8.0,0.143,2.3,2.3,1.0,0.0,3.4,3.4,3.4,0.0,0.0,1.1,0.0,2.3,1.1,12.6,-3.4,25.3,0,0,22.9,1,12947,1,12947,6826,15345,10140,17586,12688,5298,13867,10117,12196,1,13272,15404,18374,10666,16367,11790,6142,8428,14707,16942,15331,14578,17307,2163,120,18385,1,31:30,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,33.2,2.2,8.7,0.25,1.1,6.5,0.167,2.2,2.2,1.0,3.3,3.3,6.5,7.6,2.2,3.3,0.0,0.0,5.4,3.3,7.6,-10.8,34.4,0,0,29.3,1,12947,1,12947,5318,21038,18662,20392,13057,8130,13473,10451,12530,1,4441,15969,10835,2963,9656,2099,7930,8428,4337,9042,20112,18306,10764,2163,120,13734,1,33:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,39.66666666666666,8.2,15.4,0.529,4.5,11.8,0.385,0.0,0.0,0.0,0.9,2.7,3.6,1.8,1.8,0.9,0.9,0.0,0.9,0.9,20.9,-9.1,31.6,0,0,34.5,1,12947,1,12947,761,6219,7507,8804,2474,1411,8324,13851,14660,13851,13050,17594,17924,16137,11495,11536,7698,8428,20576,17847,7042,17498,12799,2163,120,9759,1,39:40,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,35.46666666666667,14.2,23.3,0.609,10.2,16.2,0.625,2.0,2.0,1.0,1.0,5.1,6.1,7.1,6.1,0.0,0.0,1.0,4.1,3.0,40.6,-2.0,52.5,0,0,63.9,1,12947,1,12947,3369,623,1125,5782,153,350,2900,10892,12915,1,12270,10520,11747,3464,1201,11790,7930,7296,7656,9699,405,13832,2128,2163,120,459,1,35:28,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,4.433333333333334,8.1,16.2,0.5,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,24.4,0.0,48.7,0,0,48.7,1,12947,1,12947,24153,6332,6410,9075,331,350,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,133,8428,1512,17929,4515,11977,3185,2163,120,2493,1,4:26,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,13.033333333333331,5.5,27.6,0.2,2.8,8.3,0.333,0.0,0.0,0.0,5.5,11.0,16.6,2.8,2.8,0.0,2.8,5.5,5.5,0.0,13.8,-41.4,43.4,0,0,41.4,1,12947,1,12947,20579,12785,338,21480,6384,4843,8680,13851,14660,13851,1808,1713,1051,12751,7358,11790,1926,248,4141,17929,14014,24639,5350,2163,120,5317,1,13:02,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,37.016666666666666,1.9,7.8,0.25,1.9,5.8,0.333,4.9,4.9,1.0,1.0,5.8,6.8,5.8,0.0,0.0,1.0,0.0,2.9,1.9,10.7,1.9,30.5,0,0,27.2,1,12947,1,12947,2161,21436,20020,20392,9374,9620,8680,4685,6686,1,12634,8633,10205,5210,16367,11790,7324,8428,12128,13815,17315,11374,13570,2163,120,15257,1,37:01,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,32.03333333333333,9.0,22.5,0.4,5.6,14.6,0.385,6.7,6.7,1.0,0.0,2.2,2.2,6.7,2.2,1.1,0.0,1.1,3.4,3.4,30.3,-13.5,44.3,0,0,47.2,1,12947,1,12947,6344,4648,1454,15219,1322,546,8324,2469,4047,1,13272,18897,21072,3875,9297,9640,7930,6410,10127,8710,1922,19356,4865,2163,120,2961,1,32:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,31.06,8.1,12.7,0.636,0.0,1.2,0.0,1.2,3.5,0.333,1.2,8.1,9.3,3.5,1.2,0.0,0.0,0.0,4.6,4.6,17.4,7.0,32.6,0,0,30.1,1,12947,1,12947,7226,6357,11696,5046,14184,19895,14184,13011,9403,13452,11134,4449,6014,10525,14547,11790,7930,8428,6034,5410,10281,8663,12098,2163,120,13079,1,31:04,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,28.321666666666665,3.8,14.0,0.273,3.8,12.7,0.3,1.3,2.5,0.5,1.3,2.5,3.8,5.1,2.5,0.0,0.0,0.0,1.3,2.5,12.7,5.1,22.4,0,0,25.4,1,12947,1,12947,9468,17323,9700,20213,3666,1018,10887,12642,11551,10976,10485,18073,17431,6611,8072,11790,7930,8428,18819,11435,15157,9662,19103,2163,120,16604,1,28:19,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,32.11666666666667,9.0,20.2,0.444,4.5,11.2,0.4,2.2,2.2,1.0,1.1,4.5,5.6,3.4,3.4,0.0,1.1,0.0,1.1,2.2,24.7,-30.3,36.4,0,0,40.4,1,12947,1,12947,6272,4690,2704,13499,2552,1745,7498,10238,12323,1,11395,12174,12948,10876,5316,11790,6273,8428,19509,12551,4352,23581,9403,2163,120,5900,1,32:07,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,14.451666666666666,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,2.5,5.0,0.0,27.4,14.9,0,0,10.0,1,12947,1,12947,19785,22559,23107,22559,14184,11678,14184,13851,14660,13851,13272,22091,23082,6838,16367,11790,2274,8428,13907,4725,23116,1913,22656,2163,120,24068,1,14:27,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,27.133333333333333,2.7,6.6,0.4,2.7,6.6,0.4,0.0,0.0,0.0,0.0,8.0,8.0,2.7,1.3,0.0,0.0,0.0,1.3,1.3,8.0,22.6,20.2,0,0,21.2,1,12947,1,12947,10475,20087,21517,15219,6709,7867,7498,13851,14660,13851,13272,4653,8072,13087,13530,11790,7930,8428,18608,16060,19820,2863,20366,2163,120,19423,1,27:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,20.4,5.3,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.8,0.0,3.5,1.8,1.8,0.0,7.1,1.8,10.6,-45.9,28.2,0,0,26.5,1,12947,1,12947,15662,13409,20988,2276,14184,20319,14184,13851,14660,13851,8723,6049,6681,19186,4878,6400,3987,8428,2166,14505,17420,24897,15251,2163,120,15836,1,20:24,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,33.9,3.2,13.8,0.231,0.0,5.3,0.0,12.7,12.7,1.0,0.0,2.1,2.1,7.4,3.2,1.1,0.0,2.1,2.1,10.6,19.1,11.7,32.8,0,0,30.8,1,1,12949,1,4713,18906,9977,21264,14184,10913,14184,340,720,1,13272,19267,21306,3112,5823,10183,7930,2654,15464,356,8547,6498,11924,2163,120,12533,1,33:54,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,33.64,10.7,18.2,0.588,4.3,9.6,0.444,3.2,4.3,0.75,0.0,1.1,1.1,4.3,1.1,1.1,0.0,0.0,0.0,2.1,28.9,4.3,38.7,0,0,40.7,1,1,12949,1,4913,2428,4294,6690,2856,3070,6940,7781,7745,8358,13272,21807,22917,8471,15227,10127,7930,8428,20715,12958,2401,10067,7870,2163,120,5712,1,33:38,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,17.043333333333333,8.4,21.1,0.4,6.3,16.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,23.2,10.6,26.4,0,0,31.7,1,1,12949,1,18112,5636,2115,15219,876,296,8355,13851,14660,13851,13272,22091,23082,14975,16367,11790,7930,8428,15535,13070,5283,6964,16530,2163,120,11858,1,17:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,5.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,42.8,-4.9,0,0,6.1,1,1,12949,1,23561,22559,24678,22559,14184,20319,14184,13851,14660,13851,1421,22091,11684,19186,181,11790,7930,8428,20715,17929,23116,633,25781,2163,120,24728,1,5:53,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,31.9,1.1,3.4,0.333,1.1,3.4,0.333,0.0,0.0,0.0,2.3,5.6,7.9,6.8,2.3,1.1,0.0,0.0,4.5,1.1,3.4,1.1,24.2,0,0,21.4,1,1,12949,1,6458,22464,24108,17586,12783,15566,8680,13851,14660,13851,6865,9112,8171,3841,9251,9605,7930,8428,6368,17010,22694,11775,18055,2163,120,19280,1,31:54,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,23.616666666666667,3.0,6.1,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1.5,6.1,0.0,1.5,1.5,9.1,3.0,6.1,6.1,16.0,0,0,18.3,1,1,12949,1,13193,19212,22108,9075,14184,19357,14184,13851,14660,13851,13272,5147,8673,17006,1195,11790,4602,4479,1096,9690,21194,9109,22303,2163,120,21066,1,23:37,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,32.05,10.1,14.6,0.692,1.1,2.2,0.5,0.0,0.0,0.0,3.4,4.5,7.9,0.0,2.2,4.5,1.1,1.1,3.4,1.1,21.3,14.6,45.4,0,0,41.6,1,1,12949,1,6322,3132,8736,3448,12813,18015,3860,13851,14660,13851,4226,12149,8232,19186,9305,903,6259,6414,10133,17032,6693,5271,4384,2163,120,5248,1,32:03,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,15.383333333333333,11.7,16.4,0.714,2.3,4.7,0.5,7.0,9.4,0.75,2.3,11.7,14.0,2.3,0.0,0.0,4.7,0.0,2.3,4.7,32.8,-2.3,67.2,0,0,60.8,1,1,12949,1,19190,1675,6235,2995,7661,12480,3860,2245,1912,8358,6573,1390,2008,14110,16367,11790,614,8428,14483,5318,1325,14004,488,2163,120,630,1,15:23,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,22.216666666666665,1.6,8.1,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,8.1,3.2,0.0,0.0,0.0,3.2,0.0,3.2,-4.9,18.0,0,0,16.2,1,1,12949,1,14249,21892,19528,21480,14184,19222,14184,13851,14660,13851,13272,11093,14762,2507,5661,11790,7930,8428,10637,17929,22751,15356,21456,2163,120,22047,1,22:13,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,24.366666666666667,7.4,8.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3,16.3,4.4,3.0,0.0,0.0,0.0,4.4,4.4,14.8,5.9,38.0,1,0,35.5,1,1,12949,1,12595,7973,18355,1646,14184,20319,14184,13851,14660,13851,5063,839,1130,8135,6664,11790,7930,8428,6596,5849,13040,9218,8340,1,120,9073,1,24:22,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,29.05,6.2,8.7,0.714,0.0,1.2,0.0,1.2,2.5,0.5,1.2,9.9,11.2,11.2,5.0,0.0,0.0,0.0,5.0,1.2,13.6,23.5,38.8,0,0,35.9,1,1,12949,1,8902,10991,18662,2995,14184,19773,14184,12737,11699,10976,10639,2489,3953,848,2230,11790,7930,8428,5271,16473,14209,2644,7837,2163,120,8747,1,29:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,5.066666666666666,7.1,14.2,0.5,7.1,14.2,0.5,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,29.8,0,0,35.5,1,1,12949,1,23892,8610,9351,9075,564,620,3860,13851,14660,13851,960,22091,9549,19186,16367,11790,7930,8428,20715,17929,6711,11977,14082,2163,120,9030,1,5:04,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,31.4,2.3,11.5,0.2,1.1,6.9,0.167,0.0,0.0,0.0,5.7,6.9,12.6,0.0,1.1,2.3,2.3,0.0,1.1,1.1,5.7,25.2,33.5,0,0,28.7,1,1,12949,1,6909,20807,13872,21480,12668,7339,13473,13851,14660,13851,1666,6396,2822,19186,14641,4267,2624,8428,19373,16928,21449,2305,11417,2163,120,14216,1,31:24,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-15.5,0.0,0,0,0.0,1,1,12949,1,24069,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1693,17929,23116,20142,24963,2163,120,25002,1,4:38,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,19.633333333333333,1.8,11.0,0.167,0.0,7.3,0.0,3.7,3.7,1.0,0.0,7.3,7.3,5.5,0.0,1.8,0.0,1.8,0.0,3.7,7.3,11.0,29.9,0,0,23.8,1,1,12949,1,16225,21629,14712,21973,14184,6440,14184,6799,9022,1,13272,5577,9137,5854,16367,6134,7930,3592,20715,7844,20333,6774,14040,2163,120,17728,1,19:38,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,26.616666666666667,1.4,9.5,0.143,1.4,6.8,0.2,2.7,2.7,1.0,1.4,1.4,2.7,1.4,0.0,0.0,1.4,0.0,2.7,2.7,6.8,12.2,16.1,0,0,14.9,1,1,12949,1,10869,22268,17322,22241,11641,7586,12795,9058,11176,1,10117,21189,20158,17581,16367,11790,5198,8428,13095,10898,20767,6264,22266,2163,120,22597,1,26:37,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,24.78333333333333,5.8,10.2,0.571,0.0,1.5,0.0,4.4,5.8,0.75,4.4,7.3,11.6,1.5,0.0,0.0,0.0,0.0,5.8,2.9,16.0,24.7,32.1,0,0,29.1,1,1,12949,1,12279,11977,16184,7045,14184,19464,14184,5493,5257,8358,2797,5701,3559,17231,16367,11790,7930,8428,3658,10211,11727,2396,12443,2163,120,13919,1,24:47,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,31.5,10.3,22.9,0.45,5.7,13.7,0.417,12.6,13.7,0.917,2.3,2.3,4.6,3.4,3.4,2.3,0.0,1.1,1.1,12.6,38.9,21.7,52.9,0,0,57.1,1,1,12949,1,6826,2886,1295,13429,1254,722,7455,353,550,6659,6758,18779,15503,10666,5121,4288,7930,6268,19392,182,524,3041,2028,2163,120,964,1,31:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,28.85333333333333,8.7,15.0,0.583,3.7,5.0,0.75,2.5,3.7,0.667,2.5,6.2,8.7,2.5,2.5,2.5,1.2,2.5,3.7,5.0,23.7,20.0,46.7,0,0,46.2,1,1,12949,1,9059,5099,8174,6763,3820,11659,1581,9558,8870,9637,6160,7739,6832,13561,8220,3692,5621,1848,8754,4704,4967,3477,3889,2163,120,3300,1,28:51,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,29.78333333333333,8.5,19.3,0.438,3.6,9.7,0.375,2.4,2.4,1.0,0.0,13.3,13.3,4.8,1.2,2.4,1.2,1.2,2.4,1.2,23.0,19.3,55.8,1,0,52.0,1,1,12949,1,8297,5601,3302,13953,4058,3027,8355,9766,11850,1,13272,840,2373,7171,14243,3901,5804,5834,14188,16626,5468,3660,1499,1,120,1727,1,29:47,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,8.68,8.3,24.9,0.333,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.4,12.4,8.3,0.0,0.0,4.1,0.0,8.3,0.0,16.6,-8.3,56.4,0,0,45.6,1,1,12949,1,22551,5959,699,17586,14184,1121,14184,13851,14660,13851,13272,1104,2931,2353,16367,11790,831,8428,1439,17929,11097,17124,1420,2163,120,3483,1,8:41,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,34.75,8.3,21.8,0.381,3.1,7.3,0.429,4.1,4.1,1.0,1.0,7.3,8.3,4.1,6.2,1.0,0.0,3.1,1.0,2.1,23.8,7.3,36.9,0,0,41.4,1,1,12949,1,3956,5971,1781,16579,5283,6599,7089,5855,8001,1,12084,5719,7499,8831,1131,10451,7930,1114,19941,13246,4881,8502,9086,2163,120,5315,1,34:45,2022,2023
