season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,6.083333333333333,15.8,0.0,15.8,15.8,31.6,15.8,0.0,47.3,0.0,0.0,15.8,0.0,72.6,1,11184,11184,11184,20557,343,8762,250,4067,20465,14990,1,10876,7040,1,21935,16138,1577,1,6:05,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,19.6,4.9,0.0,0.0,0.0,36.7,14.7,12.2,39.2,0.0,2.4,0.0,4.9,21.6,1,11184,11184,11184,14171,6041,8762,8535,16693,21311,13976,11603,15841,7040,19082,1,7167,19292,1,19:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,26.58333333333333,0.0,0.0,0.0,0.0,28.9,1.8,10.8,61.4,0.0,0.0,3.6,0.0,13.9,1,11184,11184,11184,8981,10480,8762,8535,16693,19682,2749,10196,3708,7040,1,10746,16138,20800,1,26:35,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,29.116666666666667,6.6,0.0,3.3,6.6,39.6,6.6,16.5,42.9,3.3,0.0,4.9,4.9,59.8,1,11184,11184,11184,7101,3939,8762,6821,11893,21578,5599,15296,13707,2142,1,14287,7066,3976,1,29:07,2019,2020
2019-20,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,6.083333333333333,0.0,0.0,0.0,0.0,31.6,15.8,0.0,47.3,0.0,0.0,0.0,0.0,39.5,1,11184,11184,11184,20557,10480,8762,8535,16693,20465,14990,1,10876,7040,1,1,16138,12227,1,6:05,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,31.216666666666665,3.1,3.1,6.2,15.4,27.7,6.2,16.9,55.4,0.0,0.0,3.1,4.6,36.6,1,11184,11184,11184,5469,8855,7257,3258,4319,19277,5187,15612,6266,7040,1,9348,7697,13548,1,31:13,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901298,2020-08-11T00:00:00,HOU @ SAS,L,29.35,3.3,0.0,0.0,13.1,32.7,11.4,16.4,39.3,0.0,1.6,3.3,1.6,37.1,1,11184,11184,11184,6911,8480,8762,8535,5812,20710,10609,15185,15808,7040,17079,9901,15064,13295,1,29:21,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,50.1,25.0,50.1,1,1,1,1,21960,10480,8762,8535,16693,1,1,1,182,7040,1,22373,50,7353,1,1:55,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,32.85,10.2,0.0,10.2,20.5,10.2,2.9,10.2,43.8,1.5,1.5,1.5,8.8,87.8,1,1,1,1,4244,1461,8762,1014,2084,6032,3001,9592,13121,5862,16256,4945,2227,478,1,32:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,33.43333333333333,7.2,2.9,5.7,23.0,23.0,2.9,8.6,57.4,0.0,0.0,4.3,5.7,82.1,1,1,1,1,3845,3350,7644,3659,1373,17042,2974,7925,5290,7040,1,12752,5653,743,1,33:26,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,21.95,0.0,0.0,0.0,13.1,32.8,4.4,13.1,70.0,2.2,0.0,2.2,6.6,38.7,1,1,1,1,12522,10480,8762,8535,5779,20726,3837,12391,1674,3871,1,6780,4411,12557,1,21:57,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,32.65,4.4,2.9,0.0,11.8,11.8,2.9,4.4,47.0,0.0,1.5,4.4,4.4,56.7,1,1,1,1,4387,6674,7533,8535,6876,7373,3012,4337,11066,7040,16307,12996,8105,4932,1,32:39,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,32.8,1,1,1,1,21906,10480,8762,8535,16693,1,1,1,255,7040,1,1,16138,15206,1,2:03,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,18.366666666666667,7.8,0.0,0.0,0.0,23.5,5.2,10.5,73.2,0.0,0.0,7.8,2.6,23.3,1,1,1,1,15038,2807,8762,8535,16693,17352,4427,9831,1243,7040,1,19124,12517,18805,1,18:22,2019,2020
2019-20,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,4.6,0.0,20.9,0.0,20.9,41.7,0.0,0.0,104.3,0.0,0.0,0.0,0.0,33.4,1,1,1,1,21023,10480,137,8535,1965,21714,1,1,150,7040,1,1,16138,14957,1,4:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,27.666666666666668,0.0,5.2,0.0,3.5,22.6,0.0,8.7,72.9,0.0,0.0,3.5,3.5,41.8,1,1,1,1,8183,10480,4323,8535,15520,16759,1,7979,1286,7040,1,10394,10244,11125,1,27:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,33.1,0.0,0.0,0.0,0.0,13.1,0.0,13.1,52.2,1.5,0.0,1.5,2.9,24.5,1,1,1,1,4069,10480,8762,8535,16693,8595,1,12332,7997,5916,1,4904,11703,18419,1,33:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901290,2020-08-09T00:00:00,HOU @ SAC,W,31.416666666666668,0.0,0.0,0.0,3.1,13.8,0.0,7.6,48.9,0.0,0.0,3.1,0.0,13.8,1,1,1,1,5328,10480,8762,8535,16049,9248,1,6980,9950,7040,1,9295,16138,20820,1,31:25,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,30.28333333333333,12.7,4.8,7.9,6.3,14.3,12.7,9.5,66.6,1.6,0.0,7.9,1.6,51.2,1,1,1,1,6169,729,4916,1966,12199,9772,11908,8840,2291,5381,1,19227,15213,6894,1,30:17,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,33.43333333333333,4.3,4.3,0.0,2.9,11.5,12.9,5.7,43.1,2.9,1.4,7.2,0.0,44.8,1,1,1,1,3845,6829,5457,8535,16303,7108,12137,5301,13578,2724,16129,18372,16138,9716,1,33:26,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,35.63333333333333,17.5,0.0,9.4,16.2,21.6,10.8,13.5,62.0,1.3,4.0,2.7,9.4,92.4,1,1,1,1,2248,243,8762,1280,3823,16073,9898,12734,3513,6389,21227,8104,1793,334,1,35:38,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,27.23333333333333,8.8,0.0,0.0,10.6,21.2,21.2,14.1,63.5,0.0,0.0,5.3,0.0,53.4,1,1,1,1,8519,2130,8762,8535,7869,15787,18868,13309,3064,7040,1,15036,16138,6062,1,27:14,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,32.38333333333333,10.4,0.0,0.0,0.0,19.3,17.8,11.9,59.3,0.0,1.5,4.4,7.4,26.8,1,1,1,1,4575,1403,8762,8535,16693,14322,16740,11216,4502,7040,16367,13087,3391,17643,1,32:23,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,11.416666666666666,0.0,0.0,0.0,0.0,8.4,4.2,8.4,42.0,0.0,0.0,16.8,4.2,0.0,1,1,1,1,19047,10480,8762,8535,16693,4660,3737,7741,14169,7040,1,22008,8539,21711,1,11:25,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,33.36666666666667,0.0,5.8,0.0,8.6,12.9,18.7,2.9,57.5,1.4,0.0,4.3,4.3,31.8,1,1,1,1,3892,10480,3705,8535,9752,8495,17402,3383,5238,5974,1,12774,8308,15650,1,33:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901273,2020-08-06T00:00:00,HOU vs. LAL,W,36.25,0.0,4.0,0.0,0.0,21.2,9.3,13.2,60.9,0.0,1.3,4.0,4.0,25.4,1,1,1,1,1879,10480,5961,8535,16693,15810,8263,12494,3887,7040,15481,11802,9100,18112,1,36:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.4,4.1,4.1,0.0,5.4,12.2,14.9,17.6,51.5,1.4,0.0,4.1,2.7,38.4,1,11184,11184,11184,2413,7178,5799,8535,13348,7804,14183,16174,8387,6343,1,12123,12226,12714,1,35:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,24.516666666666666,0.0,0.0,0.0,0.0,11.7,3.9,13.7,43.1,2.0,0.0,5.9,3.9,36.0,1,11184,11184,11184,10604,10480,8762,8535,16693,7363,3569,12962,13576,4325,1,16299,9245,13827,1,24:31,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,33.43333333333333,2.9,5.7,10.0,11.5,12.9,15.8,18.7,51.7,0.0,1.4,7.2,5.7,57.0,1,11184,11184,11184,3845,9260,3717,1065,7101,8470,15008,16878,8298,7040,16129,18372,5653,4857,1,33:26,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,14.6,0.0,0.0,0.0,6.6,13.2,6.6,9.9,32.9,0.0,0.0,6.6,3.3,22.7,1,11184,11184,11184,17443,10480,8762,8535,11912,8676,5576,9222,18719,7040,1,17528,10663,18980,1,14:36,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.166666666666664,2.7,2.7,2.7,13.6,9.6,15.0,19.1,38.2,1.4,1.4,6.8,9.6,54.7,1,11184,11184,11184,2562,9561,7904,7787,5412,5481,14272,17165,16360,6309,15723,17892,1712,5599,1,35:10,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,27.7,3.5,0.0,0.0,6.9,6.9,6.9,8.7,38.1,0.0,1.7,8.7,5.2,51.5,1,11184,11184,11184,8158,8150,8762,8535,11510,3703,5903,7970,16410,7040,17437,19860,6593,6799,1,27:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,35.516666666666666,0.0,0.0,0.0,0.0,6.8,14.9,16.2,40.5,0.0,0.0,2.7,2.7,31.2,1,11184,11184,11184,2323,10480,8762,8535,16693,3580,14147,15084,15030,7040,1,8130,12248,15927,1,35:31,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901261,2020-08-04T00:00:00,HOU @ POR,L,33.666666666666664,0.0,0.0,0.0,0.0,15.7,18.5,18.5,48.5,0.0,2.9,1.4,0.0,26.5,1,11184,11184,11184,3667,10480,8762,8535,16693,11092,17281,16802,10196,7040,19892,4820,16138,17754,1,33:40,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,19.916666666666668,0.0,0.0,7.2,0.0,19.3,14.5,19.3,62.7,0.0,4.8,7.2,0.0,44.8,1,1,1,1,13943,10480,8762,2417,16693,14332,13740,17300,3309,7040,21640,18425,16138,9704,1,19:55,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.333333333333336,8.8,5.0,3.8,10.0,16.3,26.3,8.8,57.6,1.3,2.5,2.5,7.5,60.4,1,1,1,1,834,2156,4572,6170,8413,11660,20760,8082,5205,6777,19208,7494,3275,3859,1,38:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,34.21666666666667,7.0,7.0,7.0,5.6,9.8,29.5,4.2,61.7,0.0,0.0,7.0,11.2,81.2,1,1,1,1,3253,3506,2613,2565,13128,5697,21320,4180,3606,7040,1,18170,1018,797,1,34:13,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,31.216666666666665,3.1,4.6,0.0,3.1,15.4,26.1,3.1,61.5,0.0,0.0,4.6,4.6,35.1,1,1,1,1,5469,8855,5096,8535,16021,10774,20721,3493,3672,7040,1,13504,7697,14260,1,31:13,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,37.13333333333333,12.9,0.0,5.2,2.6,15.5,27.1,10.3,67.2,1.3,1.3,5.2,2.6,49.6,1,1,1,1,1379,682,8762,4277,16577,10905,20953,9714,2152,6621,15315,14776,12586,7537,1,37:08,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,22.216666666666665,0.0,0.0,0.0,0.0,19.4,13.0,21.6,51.9,0.0,0.0,2.2,0.0,38.2,1,1,1,1,12297,10480,8762,8535,16693,14462,12185,18574,8202,7040,1,6704,16138,12770,1,22:13,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,18.816666666666663,7.7,0.0,0.0,0.0,28.1,15.3,17.9,56.1,0.0,2.6,5.1,2.6,28.8,1,1,1,1,14757,2951,8762,8535,16693,19424,14540,16330,5858,7040,19298,14640,12674,16875,1,18:49,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21901248,2020-08-02T00:00:00,HOU vs. MIL,W,38.15,3.8,2.5,0.0,2.5,18.9,21.4,6.3,57.9,1.3,0.0,5.0,3.8,33.1,1,1,1,1,910,7673,8276,8535,16614,13975,18991,5759,5079,6746,1,14481,9574,15078,1,38:09,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.5,0.0,4.5,0.0,6.8,9.0,16.9,7.9,33.9,4.5,0.0,3.4,4.5,53.9,1,1,1,1,129,10480,5195,8535,11679,5094,16032,7264,18325,1198,1,10192,7883,5895,1,42:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.48333333333333,8.8,2.2,13.2,22.1,8.8,22.1,7.7,35.3,3.3,0.0,5.5,19.9,98.0,1,1,1,1,79,2115,8513,448,1624,4958,19314,7081,17729,2123,1,15574,105,225,1,43:29,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.58333333333333,0.0,0.0,0.0,14.7,4.9,24.5,0.0,58.8,2.5,2.5,12.3,2.5,45.8,1,1,1,1,14192,10480,8762,8535,4753,2607,20290,1,4711,3448,19088,21415,12926,9249,1,19:35,2019,2020
