season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,34.5,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,0.0,5.0,3.0,10.0,5.0,27.4,0,0,22.0,1,1,13055,1,3460,9019,10961,8363,12784,11647,12784,5999,7582,1,5905,17844,16012,1717,16820,1511,8133,8705,223,4452,10645,7404,7322,2016,109,9733,1.0,34:33,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,42.4,5.0,12.0,0.417,3.0,6.0,0.5,5.0,6.0,0.833,0.0,11.0,11.0,1.0,3.0,3.0,0.0,0.0,3.0,4.0,18.0,10.0,38.7,1,0,39.0,1,1,13055,1,165,6480,5302,14125,1558,2684,3791,1627,1743,7212,12711,333,1051,12861,1936,486,8133,8705,3780,2633,3848,4191,2735,1,109,2131,1.0,42:25,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,25.4,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,8.0,-7.0,18.1,0,0,18.0,1,1,13055,1,11414,15444,14536,17065,3481,8645,2049,5999,7582,1,12711,9682,12541,12861,9095,1511,8133,2402,3780,12172,13058,19142,13466,2016,109,12644,1.0,25:22,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,12.1,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,-6.0,10.4,0,0,11.0,1,1,13055,1,21691,12053,12683,13354,6911,6151,10398,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,2402,20956,12172,13058,18335,19167,2016,109,18043,1.0,12:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,26.0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,14.0,2.0,32.7,1,0,30.0,1,1,13055,1,10769,4530,9295,3072,12784,18958,12784,5999,7582,1,150,4562,1051,12861,4386,4599,2512,8705,3780,7539,6634,10074,4754,1,109,5181,1.0,26:02,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,43.3,6.0,15.0,0.4,2.0,5.0,0.4,6.0,8.0,0.75,1.0,6.0,7.0,4.0,3.0,0.0,0.0,1.0,2.0,5.0,20.0,8.0,31.4,0,0,33.0,1,1,13055,1,101,4530,2788,14515,3481,4175,7111,1000,832,8067,5905,3036,3855,3868,1936,12224,8133,2402,8209,1543,2855,5309,5307,2016,109,3964,1.0,43:16,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,47.4,14.0,27.0,0.519,3.0,10.0,0.3,3.0,6.0,0.5,1.0,6.0,7.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,34.0,12.0,60.9,0,0,59.0,1,1,13055,1,20,92,72,8358,1558,346,10012,4044,1743,10590,5905,3036,3855,466,844,1511,2512,2402,14418,1543,244,3240,225,2016,109,181,1.0,47:24,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,24.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,-2.0,17.4,0,0,15.0,1,1,13055,1,11845,19115,18324,20170,12784,18958,12784,13731,14642,13731,654,9682,3855,8497,4386,12224,803,8705,1257,12172,21168,14288,13986,2016,109,14956,1.0,24:52,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,16.5,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,9.0,-11.0,10.5,0,0,13.0,1,1,13055,1,18895,9019,16430,1473,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,1936,12224,2512,8705,3780,18674,11916,22023,19111,2016,109,16469,1.0,16:31,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,17.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,-6.0,12.4,0,0,10.0,1,1,13055,1,18190,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,2512,2402,8209,18674,21168,18335,17728,2016,109,18828,1.0,17:28,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,24.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,5.0,15.9,0,0,13.0,1,13054,1,13054,12288,15444,20118,3072,12784,18958,12784,5999,7582,1,2736,22415,16012,12861,16820,12224,803,8705,3780,7539,15609,7404,15126,2016,109,16469,1.0,24:23,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,13.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,12.4,0,0,10.0,1,13054,1,13054,21228,15444,16430,14515,12784,11647,12784,13731,7582,13731,5905,17844,16012,3868,16820,12224,8133,2402,20956,7539,18469,11054,17728,2016,109,18828,1.0,12:59,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,14.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-1.0,8.2,0,0,9.0,1,13054,1,13054,20546,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,14418,18674,17225,13246,20654,2016,109,19576,1.0,14:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,22.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,-11.0,28.8,0,0,25.0,1,13054,1,13054,13938,6480,12683,2604,12784,18958,12784,13731,14642,13731,315,6671,2084,18867,9095,1511,2512,2402,3780,12172,10645,22023,6567,2016,109,7801,1.0,22:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,31.9,4.0,7.0,0.571,1.0,1.0,1.0,6.0,6.0,1.0,2.0,6.0,8.0,7.0,1.0,3.0,0.0,1.0,3.0,4.0,15.0,2.0,43.1,0,0,37.0,1,13054,1,13054,5658,9019,12683,6384,6911,15030,1,1000,1743,1,2736,3036,2792,1126,9095,486,8133,2402,3780,2633,5773,10074,1757,2016,109,2651,1.0,31:53,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,33.9,8.0,16.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,19.0,-4.0,27.3,0,0,29.0,1,13054,1,13054,3985,1983,2186,8363,6911,6151,10398,5999,6031,9308,5905,9682,9561,2623,844,12224,8133,2402,20956,7539,3342,16409,7375,2016,109,5644,1.0,33:53,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,15.6,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,-15.0,8.7,0,0,11.0,1,13054,1,13054,19550,15444,16430,14515,6911,8645,8071,4044,3694,8067,12711,17844,19703,12861,4386,12224,8133,8705,20956,2633,13058,23882,20326,2016,109,18043,1.0,15:36,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,16.1,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,0.5,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,-7.0,15.2,0,0,15.0,1,13054,1,13054,19184,12053,12683,13354,6911,15030,1,5999,3694,10590,5905,22415,19703,8497,9095,4599,8133,8705,3780,4452,11916,19142,15642,2016,109,14956,1.0,16:07,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,33.3,10.0,15.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,27.0,-3.0,34.8,0,0,36.0,1,13054,1,13054,4483,776,2788,3072,1558,4175,3041,2516,3694,1,12711,6671,9561,8497,16820,12224,8133,2402,8209,4452,866,15423,3936,2016,109,2923,1.0,33:17,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701006,2018-03-13T00:00:00,WAS vs. MIN,L,35.2,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,8.0,8.0,21.4,0,0,19.0,1,13054,1,13054,2938,9019,3550,19431,12784,8645,12784,13731,14642,13731,2736,4562,3855,8497,9095,12224,2512,590,8209,18674,13058,5309,11086,2016,109,11894,1.0,35:14,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,29.5,2.0,7.0,0.286,0.0,1.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,9.0,-23.0,17.5,0,0,17.0,1,13054,1,13054,7728,15444,12683,19431,12784,15030,12784,1627,1293,9138,2736,9682,7090,12861,4386,4599,8133,8705,14418,852,11916,25636,13923,2016,109,13422,1.0,29:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,19.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,-21.0,13.8,0,0,12.0,1,13054,1,13054,16798,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,3868,9095,12224,8133,8705,1257,18674,18469,25395,16697,2016,109,17274,1.0,19:11,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,15.2,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,-4.0,10.6,0,0,10.0,1,13054,1,13054,19805,15444,20118,3072,12784,18958,12784,4044,3694,8067,5905,13412,12541,18867,16820,12224,8133,2402,8209,7539,14463,16409,19027,2016,109,18828,1.0,15:14,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,12.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,11.9,0,0,11.0,1,13054,1,13054,21750,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,2512,2402,20956,18674,15609,12059,18107,2016,109,18043,1.0,12:00,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,17.2,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-19.0,6.1,0,0,7.0,1,13054,1,13054,18402,19115,14536,21968,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,4386,12224,8133,8705,14418,12172,20013,25017,22042,2016,109,21042,1.0,17:11,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,28.7,2.0,7.0,0.286,1.0,4.0,0.25,6.0,8.0,0.75,0.0,6.0,6.0,0.0,1.0,2.0,0.0,1.0,4.0,5.0,11.0,-9.0,23.2,0,0,22.0,1,13054,1,13054,8441,15444,12683,19431,6911,6151,10398,1000,832,8067,12711,3036,5255,18867,9095,1511,8133,2402,1257,1543,9561,20674,9855,2016,109,9733,1.0,28:39,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,25.7,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,10.0,-17.0,20.0,0,0,19.0,1,13054,1,13054,11105,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,4386,4599,8133,8705,8209,7539,10645,24534,12038,2016,109,11894,1.0,25:41,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,23.2,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,-5.0,20.4,0,0,19.0,1,13054,1,13054,13353,9019,10961,8363,6911,11647,3791,4044,3694,8067,12711,13412,16012,3868,16820,12224,8133,2402,3780,7539,8469,17397,11755,2016,109,11894,1.0,23:12,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,15.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0,13.6,0,0,13.0,1,13054,1,13054,19875,19115,23497,1,6911,15030,1,13731,14642,13731,5905,13412,12541,1717,4386,12224,8133,8705,14418,12172,20013,14288,16852,2016,109,16469,1.0,15:09,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,26.6,5.0,12.0,0.417,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,14.0,-26.0,19.1,0,0,21.0,1,13054,1,13054,10308,6480,5302,14125,6911,11647,3791,4044,6031,1,5905,13412,12541,12861,1936,12224,2512,2402,20956,7539,6634,25852,12700,2016,109,10404,1.0,26:35,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700988,2018-03-10T00:00:00,WAS @ MIA,L,27.7,7.0,15.0,0.467,3.0,6.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,23.0,-9.0,29.8,0,0,32.0,1,13054,1,13054,9316,3042,2788,11946,1558,2684,3791,1000,1743,1,12711,6671,9561,8497,9095,12224,8133,8705,8209,2633,1759,20674,6027,2016,109,4339,1.0,27:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,26.0,8.0,13.0,0.615,2.0,4.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,31.0,31.9,0,0,31.0,1,1,13055,1,10818,1983,4341,5082,3481,6151,3791,10216,13052,1,5905,3036,3855,12861,16820,4599,8133,8705,20956,12172,3342,126,5088,2016,109,4763,1.0,25:58,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,33.4,4.0,14.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,4.0,0.0,2.0,3.0,2.0,11.0,11.0,33.2,0,0,28.0,1,1,13055,1,4356,9019,3550,19431,6911,4175,11622,5999,7582,1,12711,3036,5255,8497,16820,125,8133,590,3780,7539,9561,3691,4530,2016,109,6151,1.0,33:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,15.2,6.0,8.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,4.0,23.3,0,0,21.0,1,1,13055,1,19835,4530,10961,1914,12784,15030,12784,5999,6031,9308,5905,9682,9561,5723,16820,12224,8133,8705,14418,2633,6634,8276,9794,2016,109,10404,1.0,15:12,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,26.5,8.0,15.0,0.533,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,17.0,21.0,34.7,0,0,32.0,1,1,13055,1,10419,1983,2788,8019,12784,11647,12784,10216,7582,10590,1318,9682,5255,5723,1936,1511,2512,590,8209,12172,4436,840,3966,2016,109,4339,1.0,26:27,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,6.4,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,-6.0,8.2,0,0,11.0,1,1,13055,1,23910,12053,18324,1914,3481,11647,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,2402,20956,18674,13058,18335,20654,2016,109,18043,1.0,6:21,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,16.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,6.0,6.0,22.6,0,0,20.0,1,1,13055,1,18999,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,2022,2792,8497,4386,12224,803,2402,8209,7539,15609,6621,10263,2016,109,11144,1.0,16:23,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,22.4,1.0,6.0,0.167,0.0,0.0,0.0,5.0,7.0,0.714,1.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,2.0,5.0,7.0,-3.0,15.2,0,0,14.0,1,1,13055,1,14104,19115,14536,21968,12784,18958,12784,1627,1293,9138,5905,22415,19703,1717,4386,12224,8133,590,8209,1543,14463,15423,15642,2016,109,15738,1.0,22:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,29.1,6.0,14.0,0.429,2.0,7.0,0.286,2.0,3.0,0.667,1.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,16.0,17.0,32.3,0,0,31.0,1,1,13055,1,8060,4530,3550,13354,3481,1687,10085,5999,6031,9308,5905,9682,9561,1126,4386,4599,8133,590,20956,7539,5058,1606,4911,2016,109,4763,1.0,29:05,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,31.3,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,1.0,1.0,1.0,0.0,3.0,1.0,8.0,26.0,32.5,0,0,26.0,1,1,13055,1,6140,9019,10961,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,466,9095,4599,2512,8705,3780,12172,13058,324,4836,2016,109,7224,1.0,31:18,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,21.2,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-4.0,19.3,0,0,19.0,1,1,13055,1,15012,9019,10961,8363,3481,8645,2049,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,8705,20956,18674,10645,16409,12555,2016,109,11894,1.0,21:14,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,5.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.4,0,0,2.0,1,1,13055,1,24082,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,8209,18674,23334,14288,24703,2016,109,24118,1.0,5:54,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13055,1,23910,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,23334,18335,24751,2016,109,24696,1.0,6:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,43.0,12.0,16.0,0.75,6.0,7.0,0.857,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.0,0.0,0.0,3.0,1.0,30.0,15.0,43.7,0,0,49.0,1,1,13055,1,121,266,2186,1914,90,1687,1496,13731,14642,13731,12711,3036,5255,1126,844,12224,8133,8705,3780,12172,505,2172,1660,2016,109,677,1.0,43:00,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,13.4,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,-17.0,8.5,0,0,9.0,1,1,13055,1,20974,19115,16430,21382,12784,15030,12784,2516,3694,1,12711,22415,23339,12861,4386,4599,8133,8705,20956,2633,15609,24534,20475,2016,109,19576,1.0,13:26,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,22.8,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,8.0,14.7,0,0,15.0,1,1,13055,1,13704,15444,10961,20170,12784,18958,12784,2516,3694,1,2736,6671,5255,12861,4386,12224,8133,8705,8209,1543,13058,5309,16012,2016,109,14956,1.0,22:47,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,4.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0,3.4,0,0,4.0,1,1,13055,1,24640,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,2402,14418,18674,21168,21382,23562,2016,109,22951,1.0,4:23,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,1,13055,1,24953,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,14418,18674,23334,13246,24155,2016,109,24118,1.0,3:31,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,10.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,2.0,0,0,2.0,1,1,13055,1,22580,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,21168,19948,24340,2016,109,24118,1.0,10:11,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,41.5,6.0,12.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,2.0,10.0,12.0,3.0,3.0,1.0,0.0,0.0,5.0,3.0,16.0,17.0,34.9,1,0,35.0,1,1,13055,1,253,4530,5302,8363,3481,8645,2049,5999,6031,9308,2736,552,735,5723,1936,4599,8133,8705,223,4452,5058,1606,3895,1,109,3228,1.0,41:31,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,27.0,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,13.6,0,0,14.0,1,1,13055,1,9941,12053,14536,8363,6911,11647,3791,10216,7582,10590,5905,13412,12541,18867,9095,4599,8133,8705,14418,7539,13058,11054,16852,2016,109,15738,1.0,26:58,2017,2018
