season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642024,Alex Reese,Alex,1610612755,PHI,,22400887,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24422,12252,10743,10985,19404,1,1,1,22886,8263,1,1,17725,23760,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400887,,,,38.5,5.0,4.0,4.0,10.0,13.0,8.0,19.0,36.0,0.0,1.0,2.0,2.0,43.6,1,13222,13222,13222,1107,1768,2011,2520,2719,20532,16097,25357,3877,8263,17462,12976,6956,2329,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400887,,,,36.4,5.0,2.0,7.0,12.0,15.0,8.0,12.0,38.0,0.0,1.0,3.0,3.0,31.4,1,13222,13222,13222,2392,1768,5638,595,1646,22518,16097,20701,3047,8263,17462,18916,4218,6467,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400887,,,,19.3,0.0,0.0,0.0,2.0,2.0,6.0,12.0,20.0,1.0,2.0,4.0,3.0,19.9,1,13222,13222,13222,16563,12252,10743,10985,13901,2807,12121,20701,14455,2537,23925,22904,4218,13170,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400887,,,,29.6,0.0,5.0,0.0,2.0,4.0,8.0,7.0,24.0,0.0,0.0,1.0,0.0,28.4,1,13222,13222,13222,8100,12252,1211,10985,13901,6180,16097,13321,11438,8263,1,6051,17725,7990,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400887,,,,21.6,3.0,0.0,0.0,2.0,15.0,2.0,15.0,24.0,0.0,0.0,2.0,2.0,10.9,1,13222,13222,13222,14848,4557,10743,10985,13901,22518,3675,23453,11438,8263,1,12976,6956,19118,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400887,,,,39.6,6.0,2.0,4.0,20.0,15.0,6.0,22.0,40.0,1.0,1.0,2.0,3.0,33.6,1,13222,13222,13222,697,1068,5638,2520,174,22518,12121,25922,2333,2537,17462,12976,4218,5463,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400887,,,,10.8,0.0,0.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,1.0,4.0,11.6,1,13222,13222,13222,21779,12252,10743,10985,19404,6180,3675,6106,18614,8263,1,6051,2493,18658,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400876,,,,35.4,0.0,2.0,2.0,2.0,8.0,13.0,14.0,52.0,0.0,0.0,1.0,3.0,17.1,1,13222,13222,13222,3190,12252,5638,6000,13901,13254,23002,22687,275,8263,1,6051,4218,15010,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400876,,,,23.2,0.0,3.0,0.0,0.0,7.0,9.0,14.0,32.0,0.0,1.0,0.0,0.0,17.0,1,13222,13222,13222,13576,12252,3453,10985,19404,11441,17844,22687,5956,8263,17462,1,17725,15071,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400876,,,,7.2,0.0,0.0,0.0,4.0,6.0,2.0,10.0,8.0,1.0,0.0,1.0,2.0,10.4,1,13222,13222,13222,23106,12252,10743,10985,9689,9723,3675,18148,21937,2537,1,6051,6956,19434,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400876,,,,18.8,0.0,5.0,0.0,4.0,5.0,4.0,11.0,28.0,0.0,1.0,1.0,0.0,15.4,1,13222,13222,13222,16963,12252,1211,10985,9689,8055,7928,19514,8534,8263,17462,6051,17725,16104,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400876,,,,5.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,23941,12252,10743,10985,19404,1,3675,3555,22886,8263,1,1,17725,24005,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400876,,,,18.5,0.0,0.0,0.0,0.0,8.0,6.0,15.0,28.0,0.0,0.0,0.0,0.0,8.4,1,13222,13222,13222,17247,12252,10743,10985,19404,13254,12121,23453,8534,8263,1,1,17725,20717,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400876,,,,36.9,4.0,2.0,8.0,8.0,12.0,13.0,19.0,50.0,0.0,0.0,3.0,0.0,24.7,1,13222,13222,13222,2069,2905,5638,342,4288,19263,23002,25357,414,8263,1,18916,17725,10161,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400876,,,,28.2,0.0,3.0,2.0,2.0,10.0,10.0,16.0,36.0,2.0,0.0,2.0,1.0,31.6,1,13222,13222,13222,9378,12252,3453,6000,13901,16426,19393,24122,3877,808,1,12976,11254,6373,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400876,,,,28.7,0.0,4.0,2.0,20.0,6.0,11.0,9.0,40.0,0.0,2.0,4.0,2.0,54.1,1,13222,13222,13222,8889,12252,2011,6000,174,9723,20804,16699,2333,8263,23925,22904,6956,730,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400876,,,,38.1,2.0,4.0,4.0,12.0,8.0,15.0,15.0,60.0,0.0,2.0,3.0,5.0,31.7,1,13222,13222,13222,1316,6942,2011,2520,1646,13254,24439,23453,61,8263,23925,18916,1447,6320,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400864,,,,15.7,0.0,0.0,0.0,4.0,2.0,7.0,3.0,26.0,0.0,0.0,4.0,1.0,5.2,1,1,1,1,19130,12252,10743,10985,9689,2807,14198,6106,9966,8263,1,22904,11254,22562,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400864,,,,38.6,4.0,4.0,2.0,2.0,19.0,19.0,9.0,54.0,1.0,1.0,4.0,2.0,38.6,1,1,1,1,1082,2905,2011,6000,13901,24968,25773,16699,185,2537,17462,22904,6956,3638,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400864,,,,36.7,10.0,7.0,14.0,20.0,17.0,16.0,12.0,54.0,1.0,0.0,3.0,4.0,62.7,1,1,1,1,2182,132,402,14,174,23983,24910,20701,185,2537,1,18916,2493,230,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400864,,,,5.7,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23719,4557,10743,10985,19404,1,3395,1,24659,8263,1,1,17725,24331,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400864,,,,13.8,0.0,0.0,0.0,2.0,2.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,20292,12252,10743,10985,13901,2807,14198,1,17313,8263,1,1,17725,20035,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400864,,,,39.8,0.0,2.0,0.0,4.0,19.0,18.0,12.0,64.0,0.0,1.0,1.0,2.0,29.1,1,1,1,1,616,12252,5638,10985,9689,24968,25564,20701,26,8263,17462,6051,6956,7610,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400864,,,,20.9,0.0,4.0,0.0,6.0,9.0,10.0,5.0,26.0,0.0,0.0,4.0,3.0,27.8,1,1,1,1,15397,12252,2011,10985,6553,14868,19393,9616,9966,8263,1,22904,4218,8309,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400864,,,,41.7,0.0,0.0,0.0,6.0,17.0,16.0,12.0,56.0,1.0,2.0,2.0,4.0,27.9,1,1,1,1,279,12252,10743,10985,6553,23983,24910,20701,120,2537,23925,12976,2493,8240,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400864,,,,27.2,2.0,0.0,0.0,0.0,10.0,11.0,7.0,42.0,0.0,0.0,1.0,3.0,30.7,1,1,1,1,10234,6942,10743,10985,19404,16426,20804,13321,1748,8263,1,6051,4218,6826,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400838,,,,28.1,0.0,0.0,0.0,0.0,11.0,8.0,5.0,18.0,0.0,1.0,3.0,0.0,12.2,1,13222,13222,13222,9455,12252,10743,10985,19404,17892,16097,9616,15923,8263,17462,18916,17725,18251,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400838,,,,20.6,0.0,0.0,0.0,0.0,5.0,6.0,7.0,22.0,1.0,1.0,1.0,0.0,9.2,1,13222,13222,13222,15532,12252,10743,10985,19404,8055,12121,13321,12977,2537,17462,6051,17725,20210,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400838,,,,10.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.2,1,13222,13222,13222,21781,12252,10743,10985,19404,11441,1,1,22886,2537,1,1,17725,21956,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400838,,,,6.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,5.7,1,13222,13222,13222,23418,12252,10743,10985,19404,6180,1,3555,20941,8263,1,1,11254,22263,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400838,,,,29.4,2.0,0.0,2.0,6.0,9.0,10.0,11.0,34.0,1.0,1.0,1.0,1.0,33.3,1,13222,13222,13222,8340,6942,10743,6000,6553,14868,19393,19514,4816,2537,17462,6051,11254,5573,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400838,,,,17.3,0.0,4.0,0.0,4.0,12.0,4.0,3.0,14.0,1.0,0.0,5.0,1.0,16.0,1,13222,13222,13222,18072,12252,2011,10985,9689,19263,7928,6106,18614,2537,1,25158,11254,15742,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400838,,,,41.8,3.0,5.0,2.0,8.0,21.0,14.0,14.0,48.0,1.0,1.0,4.0,4.0,45.5,1,13222,13222,13222,270,4557,1211,6000,4288,25562,23811,22687,623,2537,17462,22904,2493,1908,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400838,,,,42.1,7.0,0.0,5.0,6.0,17.0,14.0,14.0,50.0,0.0,0.0,3.0,3.0,47.1,1,13222,13222,13222,252,703,10743,1629,6553,23983,23811,22687,414,8263,1,18916,4218,1617,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400838,,,,43.5,6.0,2.0,2.0,18.0,19.0,14.0,14.0,48.0,1.0,4.0,2.0,5.0,47.3,1,13222,13222,13222,116,1068,5638,6000,309,24968,23811,22687,623,2537,26177,12976,1447,1576,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400823,,,,8.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,5.7,1,13222,13222,13222,22484,12252,10743,10985,19404,6180,3675,7406,23753,8263,1,6051,17725,22263,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400823,,,,13.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,12.0,0.0,0.0,1.0,2.0,5.7,1,13222,13222,13222,20752,12252,10743,10985,19404,14868,12121,16699,19815,8263,1,6051,6956,22263,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400823,,,,23.2,4.0,0.0,4.0,8.0,14.0,4.0,12.0,24.0,0.0,0.0,0.0,2.0,26.8,1,13222,13222,13222,13533,2905,10743,2520,4288,21614,7928,20701,11438,8263,1,1,6956,8917,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400823,,,,33.2,2.0,4.0,4.0,14.0,23.0,9.0,20.0,36.0,0.0,2.0,5.0,3.0,29.1,1,13222,13222,13222,5013,6942,2011,2520,947,25924,17844,25608,3877,8263,23925,25158,4218,7610,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400823,,,,28.8,3.0,3.0,4.0,4.0,15.0,8.0,17.0,36.0,1.0,0.0,2.0,4.0,17.0,1,13222,13222,13222,8824,4557,3453,2520,9689,22518,16097,24634,3877,2537,1,12976,2493,15071,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400823,,,,14.2,0.0,0.0,2.0,4.0,8.0,2.0,3.0,12.0,0.0,1.0,2.0,0.0,20.3,1,13222,13222,13222,20060,12252,10743,6000,9689,13254,3675,6106,19815,8263,17462,12976,17725,12888,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400823,,,,14.2,0.0,6.0,0.0,2.0,7.0,3.0,9.0,12.0,0.0,0.0,3.0,4.0,20.6,1,13222,13222,13222,20091,12252,634,10985,13901,11441,6537,16699,19815,8263,1,18916,2493,12684,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400823,,,,16.5,0.0,2.0,0.0,2.0,10.0,0.0,5.0,18.0,1.0,0.0,4.0,3.0,13.2,1,13222,13222,13222,18600,12252,5638,10985,13901,16426,1,9616,15923,2537,1,22904,4218,17566,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400823,,,,23.9,0.0,0.0,0.0,0.0,9.0,7.0,10.0,26.0,1.0,0.0,2.0,0.0,16.1,1,13222,13222,13222,12991,12252,10743,10985,19404,14868,14198,18148,9966,2537,1,12976,17725,15681,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400823,,,,24.0,0.0,0.0,0.0,2.0,13.0,5.0,9.0,22.0,0.0,1.0,1.0,0.0,15.9,1,13222,13222,13222,12883,12252,10743,10985,13901,20532,10300,16699,12977,8263,17462,6051,17725,15803,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400823,,,,29.6,0.0,2.0,0.0,10.0,15.0,7.0,14.0,36.0,2.0,1.0,2.0,1.0,34.4,1,13222,13222,13222,8180,12252,5638,10985,2719,22518,14198,22687,3877,808,17462,12976,11254,5127,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400823,,,,10.5,4.0,5.0,2.0,6.0,3.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,22.1,1,13222,13222,13222,21919,2905,1211,6000,6553,4967,3675,6106,19815,8263,17462,1,17725,11691,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400807,,,,4.7,2.0,4.0,0.0,4.0,2.0,4.0,0.0,6.0,0.0,0.0,3.0,2.0,9.6,1,13222,13222,13222,24158,6942,2011,10985,9689,2807,7928,1,22886,8263,1,18916,6956,19963,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400807,,,,8.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,22615,12252,10743,10985,19404,2807,1,11374,20941,8263,1,1,17725,23095,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400807,,,,4.6,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,24177,12252,10743,10985,13901,1,7928,1,20941,8263,1,1,17725,23585,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400807,,,,31.3,4.0,2.0,2.0,6.0,8.0,4.0,15.0,42.0,1.0,0.0,1.0,3.0,29.9,1,13222,13222,13222,6606,2905,5638,6000,6553,13254,7928,23453,1748,2537,1,6051,4218,7218,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400807,,,,37.4,5.0,0.0,5.0,6.0,8.0,9.0,14.0,48.0,0.0,2.0,1.0,3.0,34.9,1,13222,13222,13222,1759,1768,10743,1629,6553,13254,17844,22687,623,8263,23925,6051,4218,4924,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400807,,,,42.9,4.0,3.0,6.0,10.0,2.0,7.0,16.0,58.0,1.0,1.0,3.0,4.0,41.9,1,13222,13222,13222,161,2905,3453,934,2719,2807,14198,24122,80,2537,17462,18916,2493,2742,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400807,,,,9.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,2.4,1,13222,13222,13222,22248,12252,10743,10985,19404,2807,12121,1,18614,8263,1,1,17725,24155,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400807,,,,40.2,2.0,0.0,0.0,8.0,8.0,9.0,17.0,50.0,1.0,0.0,1.0,4.0,37.4,1,13222,13222,13222,505,6942,10743,10985,4288,13254,17844,24634,414,2537,1,6051,2493,4025,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400807,,,,37.6,2.0,2.0,4.0,14.0,8.0,5.0,15.0,42.0,0.0,4.0,5.0,0.0,19.5,1,13222,13222,13222,1632,6942,5638,2520,947,13254,10300,23453,1748,8263,26177,25158,17725,13445,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400807,,,,23.2,0.0,0.0,0.0,0.0,10.0,7.0,12.0,20.0,2.0,1.0,1.0,3.0,29.1,1,13222,13222,13222,13583,12252,10743,10985,19404,16426,14198,20701,14455,808,17462,6051,4218,7610,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400789,,,,34.9,2.0,3.0,2.0,10.0,9.0,8.0,8.0,24.0,0.0,0.0,5.0,3.0,26.8,1,13222,13222,13222,3578,6942,3453,6000,2719,14868,16097,15013,11438,8263,1,25158,4218,8917,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400789,,,,4.8,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,24068,6942,10743,10985,13901,4967,1,1,25542,8263,1,1,17725,21277,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400789,,,,12.9,0.0,4.0,2.0,8.0,7.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,16.9,1,13222,13222,13222,20803,12252,2011,6000,4288,11441,6537,3555,22886,8263,1,1,11254,15134,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400789,,,,34.3,0.0,0.0,0.0,10.0,10.0,12.0,6.0,24.0,0.0,0.0,2.0,3.0,35.5,1,13222,13222,13222,3972,12252,10743,10985,2719,16426,22016,11374,11438,8263,1,12976,4218,4709,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400789,,,,21.5,2.0,0.0,4.0,4.0,6.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,13.2,1,13222,13222,13222,14913,6942,10743,2520,9689,9723,7928,3555,21937,8263,17462,1,17725,17566,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400789,,,,29.3,0.0,0.0,0.0,2.0,6.0,5.0,8.0,22.0,0.0,0.0,1.0,2.0,24.4,1,13222,13222,13222,8428,12252,10743,10985,13901,9723,10300,15013,12977,8263,1,6051,6956,10331,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400789,,,,13.5,0.0,2.0,0.0,4.0,6.0,4.0,0.0,8.0,0.0,1.0,1.0,0.0,13.0,1,13222,13222,13222,20496,12252,5638,10985,9689,9723,7928,1,21937,8263,17462,6051,17725,17709,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400789,,,,33.1,2.0,0.0,4.0,6.0,12.0,8.0,6.0,22.0,0.0,2.0,3.0,1.0,22.9,1,13222,13222,13222,5068,6942,10743,2520,6553,19263,16097,11374,12977,8263,23925,18916,11254,11219,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400789,,,,24.6,0.0,2.0,2.0,4.0,11.0,7.0,2.0,12.0,0.0,1.0,3.0,1.0,16.6,1,13222,13222,13222,12341,12252,5638,6000,9689,17892,14198,3555,19815,8263,17462,18916,11254,15339,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400789,,,,27.0,5.0,2.0,0.0,2.0,5.0,7.0,6.0,20.0,0.0,1.0,2.0,5.0,22.6,1,13222,13222,13222,10306,1768,5638,10985,13901,8055,14198,11374,14455,8263,17462,12976,1447,11392,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400789,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26191,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400789,,,,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24736,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,23760,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400772,,,,14.9,2.0,0.0,2.0,2.0,2.0,7.0,2.0,22.0,0.0,0.0,1.0,0.0,6.7,1,13222,13222,13222,19667,6942,10743,6000,13901,2807,14198,3555,12977,8263,1,6051,17725,21709,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400772,,,,21.2,0.0,0.0,2.0,2.0,4.0,11.0,5.0,30.0,0.0,0.0,0.0,0.0,6.9,1,13222,13222,13222,15140,12252,10743,6000,13901,6180,20804,9616,7166,8263,1,1,17725,21599,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400772,,,,17.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,24.0,1.0,0.0,2.0,0.0,6.4,1,13222,13222,13222,18263,12252,10743,10985,13901,2807,14198,7406,11438,2537,1,12976,17725,21876,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400772,,,,3.9,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24527,12252,10743,10985,19404,1,7928,6106,20941,8263,1,1,17725,25228,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400772,,,,36.5,0.0,0.0,0.0,2.0,11.0,12.0,4.0,46.0,3.0,1.0,2.0,3.0,27.2,1,13222,13222,13222,2327,12252,10743,10985,13901,17892,22016,7406,907,252,17462,12976,4218,8688,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400772,,,,39.4,10.0,2.0,5.0,16.0,6.0,19.0,7.0,52.0,0.0,1.0,3.0,6.0,38.6,1,13222,13222,13222,761,132,5638,1629,538,9723,25773,13321,275,8263,17462,18916,792,3638,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400772,,,,36.5,6.0,5.0,7.0,12.0,11.0,21.0,7.0,50.0,1.0,0.0,1.0,6.0,53.8,1,13222,13222,13222,2364,1068,1211,595,1646,17892,26042,13321,414,2537,1,6051,792,757,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400772,,,,24.8,0.0,0.0,2.0,4.0,7.0,14.0,5.0,28.0,2.0,2.0,1.0,3.0,25.9,1,13222,13222,13222,12199,12252,10743,6000,9689,11441,23811,9616,8534,808,23925,6051,4218,9452,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400772,,,,14.8,0.0,0.0,0.0,2.0,5.0,3.0,2.0,10.0,2.0,0.0,2.0,0.0,24.1,1,13222,13222,13222,19704,12252,10743,10985,13901,8055,6537,3555,20941,808,1,12976,17725,10511,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400772,,,,31.1,3.0,2.0,2.0,10.0,7.0,7.0,6.0,38.0,0.0,3.0,3.0,0.0,32.5,1,13222,13222,13222,6804,4557,5638,6000,2719,11441,14198,11374,3047,8263,25707,18916,17725,5950,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400764,,,,22.2,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,0.0,0.0,2.0,3.0,20.2,1,13222,13222,13222,14344,12252,10743,10985,19404,2807,10300,1,14455,8263,1,12976,4218,12950,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400764,,,,38.9,4.0,2.0,6.0,12.0,16.0,5.0,10.0,40.0,1.0,2.0,3.0,1.0,31.9,1,13222,13222,13222,910,2905,5638,934,1646,23308,10300,18148,2333,2537,23925,18916,11254,6220,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400764,,,,15.7,4.0,4.0,7.0,10.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,28.8,1,13222,13222,13222,19141,2905,2011,595,2719,2807,1,1,20941,8263,1,6051,6956,7764,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400764,,,,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24637,12252,10743,10985,19404,1,3675,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400764,,,,34.1,0.0,0.0,0.0,0.0,14.0,7.0,12.0,42.0,0.0,0.0,4.0,1.0,11.5,1,13222,13222,13222,4190,12252,10743,10985,19404,21614,14198,20701,1748,8263,1,22904,11254,18735,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400764,,,,35.5,6.0,0.0,8.0,8.0,5.0,7.0,7.0,30.0,0.0,0.0,1.0,3.0,33.4,1,13222,13222,13222,3054,1068,10743,342,4288,8055,14198,13321,7166,8263,1,6051,4218,5535,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400764,,,,35.7,0.0,0.0,0.0,4.0,16.0,4.0,10.0,34.0,0.0,0.0,4.0,1.0,24.6,1,13222,13222,13222,2904,12252,10743,10985,9689,23308,7928,18148,4816,8263,1,22904,11254,10214,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400764,,,,16.2,2.0,2.0,4.0,6.0,9.0,3.0,9.0,28.0,0.0,2.0,2.0,0.0,13.4,1,13222,13222,13222,18766,6942,5638,2520,6553,14868,6537,16699,8534,8263,23925,12976,17725,17421,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400764,,,,38.0,5.0,5.0,0.0,12.0,16.0,2.0,12.0,36.0,1.0,0.0,1.0,9.0,49.4,1,13222,13222,13222,1375,1768,1211,10985,1646,23308,3675,20701,3877,2537,1,6051,121,1256,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400754,,,,5.7,0.0,0.0,0.0,0.0,3.0,6.0,3.0,10.0,0.0,0.0,0.0,1.0,2.7,1,13222,13222,13222,23692,12252,10743,10985,19404,4967,12121,6106,20941,8263,1,1,11254,24005,1,,2024,2025
