season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400876,,,,23.2,2.0,13.0,0.154,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,-15.0,17.0,0,0,14.0,1,13222,1,13222,13576,15612,5079,22243,8896,3100,14649,13505,14344,13505,14058,22137,23286,2199,16469,5025,8263,2383,20257,17725,17323,23599,15071,2246,150,16370,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400876,,,,28.7,11.0,19.0,0.579,1.0,2.0,0.5,2.0,4.0,0.5,6.0,12.0,18.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,25.0,-10.0,54.1,1,0,49.0,1,13222,1,13222,8889,704,1432,6486,8896,14411,3944,6020,3754,10625,185,169,65,14293,16469,1671,8263,601,1150,6956,1828,21147,730,1,150,1048,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400876,,,,35.4,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-4.0,17.1,0,0,17.0,1,13222,1,13222,3190,12449,16437,5394,4949,8688,3944,10215,7446,10625,6876,13151,12778,6913,16469,12854,8263,8846,13332,4218,12445,16449,15010,2246,150,14250,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400864,,,,27.2,5.0,8.0,0.625,5.0,7.0,0.714,3.0,4.0,0.75,1.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,18.0,4.0,30.7,0,0,34.0,1,1,13086,1,10234,7242,11288,4899,492,3100,1861,4159,3754,8186,6876,4392,5362,3273,4442,12854,8263,8846,13332,4218,4762,8479,6826,2246,150,4638,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400864,,,,36.7,18.0,24.0,0.75,6.0,9.0,0.667,2.0,8.0,0.25,1.0,5.0,6.0,1.0,2.0,3.0,1.0,0.0,3.0,4.0,44.0,-5.0,62.7,0,0,65.0,1,1,13086,1,2182,8,331,2107,202,1295,1957,6020,912,13358,6876,4392,5362,14293,4442,473,2537,8846,3404,2493,40,17436,230,2246,150,100,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400864,,,,38.6,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,1.0,7.0,8.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,17.0,14.0,38.6,0,0,38.0,1,1,13086,1,1082,5250,5079,12428,2458,6354,2992,6020,7446,1,6876,1947,2934,4780,2037,1671,2537,2383,1150,6956,5360,2867,3638,2246,150,3270,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400864,,,,41.7,6.0,13.0,0.462,3.0,6.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,20.0,1.0,27.9,0,0,30.0,1,1,13086,1,279,5250,5079,12428,2458,4502,3944,1817,1377,9244,6876,17569,16273,14293,4442,5025,2537,601,7392,2493,3676,11263,8240,2246,150,6431,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400864,,,,13.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,9.5,0,0,9.0,1,1,13086,1,20292,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,22137,23286,6913,16469,12854,8263,8846,20257,17725,17323,3654,20035,2246,150,19766,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400864,,,,20.9,3.0,5.0,0.6,0.0,1.0,0.0,4.0,6.0,0.667,5.0,9.0,14.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,10.0,3.0,27.8,1,0,26.0,1,1,13086,1,15397,12449,16437,5394,15070,17631,15070,2676,1898,9425,389,796,349,9909,4442,12854,8263,8846,1150,4218,11377,9394,8309,1,150,8551,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400864,,,,5.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0,0,4.0,1,1,13086,1,23719,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,19913,7737,24331,2246,150,22929,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400864,,,,15.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-1.0,5.2,0,0,5.0,1,1,13086,1,19130,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,1150,11254,18599,13450,22562,2246,150,22358,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400864,,,,39.8,2.0,14.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,11.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,29.1,0,0,23.0,1,1,13086,1,616,15612,4240,22260,15070,14411,15070,10215,12810,1,6876,13151,12778,232,4442,1671,8263,2383,13332,6956,17323,10285,7610,2246,150,10339,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400838,,,,29.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,0.0,33.3,0,0,27.0,1,13222,1,13222,8340,12449,14618,8526,15070,20945,15070,10215,7446,10625,785,4392,2169,3273,8788,1671,2537,2383,13332,11254,14857,12240,5573,2246,150,7999,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400838,,,,20.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,-4.0,9.2,0,0,9.0,1,13222,1,13222,15532,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,8788,5025,2537,2383,13332,17725,19913,16449,20210,2246,150,19766,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400838,,,,28.1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,1.0,12.2,0,0,13.0,1,13222,1,13222,9455,15612,14618,17395,4949,8688,3944,13505,14344,13505,14058,17569,19889,9909,8788,5025,8263,2383,3404,17725,15937,11263,18251,2246,150,17050,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400838,,,,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.7,0,0,4.0,1,13222,1,13222,23418,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,20257,11254,23200,10285,22263,2246,150,22929,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400838,,,,17.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,5.0,-3.0,16.0,0,0,14.0,1,13222,1,13222,18072,15612,21660,1,15070,20945,15070,10215,7446,10625,6876,6429,7268,19908,8788,5025,2537,8846,217,11254,17323,15511,15742,2246,150,16370,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400838,,,,10.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.0,6.2,0,0,5.0,1,13222,1,13222,21781,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,8846,20257,17725,21232,17436,21956,2246,150,22358,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400838,,,,41.8,9.0,14.0,0.643,4.0,6.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,27.0,-9.0,45.5,0,0,45.0,1,13222,1,13222,270,1688,4240,4607,1130,4502,1957,1817,1898,7275,6876,6429,7268,14293,8788,473,2537,2383,1150,2493,1351,20535,1908,2246,150,1626,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400838,,,,43.5,12.0,32.0,0.375,0.0,10.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,5.0,30.0,-3.0,47.3,0,0,43.0,1,13222,1,13222,116,421,18,16299,15070,829,15070,1180,1898,1,6876,9417,9701,3273,8788,5025,2537,31,7392,1447,830,15511,1576,2246,150,2014,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400838,,,,42.1,9.0,20.0,0.45,4.0,9.0,0.444,3.0,4.0,0.75,2.0,6.0,8.0,7.0,7.0,3.0,0.0,0.0,3.0,3.0,25.0,-4.0,47.1,0,0,50.0,1,13222,1,13222,252,1688,1105,12982,1130,1295,7211,4159,3754,8186,3306,2943,2934,1463,46,473,8263,8846,3404,4218,1828,16449,1617,2246,150,943,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400823,,,,14.2,1.0,3.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,10.0,-18.0,20.6,0,0,20.0,1,13222,1,13222,20091,19033,19992,17395,15070,20945,15070,481,912,1,785,6429,2934,19908,4442,5025,8263,8846,3404,2493,11377,24566,12684,2246,150,12254,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400823,,,,14.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,-5.0,20.3,0,0,19.0,1,13222,1,13222,20060,12449,16437,5394,8896,14411,3944,13505,14344,13505,6876,9417,9701,3273,4442,5025,8263,2383,7392,17725,14857,17436,12888,2246,150,12913,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400823,,,,8.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0,5.7,0,0,4.0,1,13222,1,13222,22484,22635,19992,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,13332,17725,23200,20535,22263,2246,150,22929,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400823,,,,13.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-15.0,5.7,0,0,4.0,1,13222,1,13222,20752,22635,18231,22635,15070,11494,15070,13505,14344,13505,6876,22137,19889,14293,16469,5025,8263,8846,13332,6956,23200,23599,22263,2246,150,22929,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400823,,,,16.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,13.2,0,0,12.0,1,13222,1,13222,18600,19033,21660,8526,15070,20945,15070,6020,7446,1,3306,6429,5362,19908,8788,12854,2537,8846,1150,4218,18599,8479,17566,2246,150,17796,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400823,,,,33.2,7.0,13.0,0.538,0.0,3.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,19.0,-34.0,29.1,0,0,28.0,1,13222,1,13222,5013,3730,5079,7978,15070,11494,15070,1817,1898,7275,1615,4392,2934,14293,8788,12854,8263,601,217,4218,4202,26230,7610,2246,150,7475,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400823,,,,10.5,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,5.0,22.1,0,0,22.0,1,13222,1,13222,21919,7242,7071,12676,4949,3100,11433,13505,14344,13505,6876,13151,12778,14293,8788,1671,8263,2383,20257,17725,9299,7737,11691,2246,150,10998,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400823,,,,24.0,2.0,11.0,0.182,1.0,7.0,0.143,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,-10.0,15.9,0,0,16.0,1,13222,1,13222,12883,15612,7071,21891,8896,3100,14649,13505,14344,13505,14058,1947,3946,6913,4442,12854,8263,2383,13332,17725,17323,21147,15803,2246,150,14948,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400823,,,,23.9,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,-19.0,16.1,0,0,18.0,1,13222,1,13222,12991,12449,11288,16299,2458,4502,3944,13505,14344,13505,14058,9417,12778,14293,8788,12854,2537,8846,7392,17725,12445,24841,15681,2246,150,13589,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400823,,,,28.8,3.0,10.0,0.3,1.0,2.0,0.5,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,13.0,-27.0,17.0,0,0,18.0,1,13222,1,13222,8824,12449,8304,19363,8896,14411,3944,1180,1377,7071,14058,22137,23286,9909,4442,12854,2537,8846,7392,2493,8426,25999,15071,2246,150,13589,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400823,,,,23.2,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,12.0,-4.0,26.8,0,0,24.0,1,13222,1,13222,13533,9611,9700,13045,15070,11494,15070,2676,3754,1,1615,17569,9701,9909,4442,473,8263,8846,20257,6956,9299,16449,8917,2246,150,9719,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400823,,,,29.6,8.0,16.0,0.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,19.0,-28.0,34.4,0,0,33.0,1,13222,1,13222,8180,2561,2836,8526,4949,3100,11433,10215,7446,10625,14058,13151,16273,9909,4442,1671,808,2383,7392,11254,4202,26056,5127,2246,150,5036,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400807,,,,31.3,4.0,13.0,0.308,0.0,6.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,3.0,0.0,1.0,0.0,1.0,3.0,14.0,-7.0,29.9,0,0,28.0,1,13222,1,13222,6606,9611,5079,19226,15070,4502,15070,1180,1898,1,3306,4392,3946,3273,2037,12854,2537,8846,13332,4218,7553,19141,7218,2246,150,7475,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400807,,,,4.7,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,9.6,0,0,9.0,1,13222,1,13222,24158,15612,21660,1,15070,20945,15070,6020,3754,10625,3306,17569,12778,19908,16469,12854,8263,8846,3404,6956,15937,12240,19963,2246,150,19766,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400807,,,,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,13222,1,13222,24177,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,16449,23585,2246,150,23533,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400807,,,,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,0,0,3.0,1,13222,1,13222,22615,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,20257,17725,23200,6330,23095,2246,150,23533,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400807,,,,37.6,7.0,16.0,0.438,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,14.0,0.0,19.5,0,0,20.0,1,13222,1,13222,1632,3730,2836,13558,15070,11494,15070,13505,14344,13505,1615,13151,7268,14293,4442,12854,8263,31,217,17725,7553,12240,13445,2246,150,12254,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400807,,,,42.9,10.0,23.0,0.435,5.0,11.0,0.455,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,4.0,31.0,-1.0,41.9,0,0,45.0,1,13222,1,13222,161,1099,455,13702,492,499,7148,1180,1898,1,14058,13151,16273,3273,4442,12854,2537,2383,3404,2493,685,13450,2742,2246,150,1626,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400807,,,,40.2,5.0,10.0,0.5,1.0,6.0,0.167,4.0,5.0,0.8,1.0,6.0,7.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,15.0,3.0,37.4,0,0,33.0,1,13222,1,13222,505,7242,8304,8526,8896,4502,14236,2676,2872,7681,6876,2943,3946,9909,8788,473,2537,8846,13332,2493,6813,9394,4025,2246,150,5036,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400807,,,,37.4,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,5.0,3.0,2.0,0.0,2.0,1.0,3.0,16.0,-6.0,34.9,0,0,35.0,1,13222,1,13222,1759,5250,5979,8526,2458,4502,3944,10215,12810,1,1615,6429,3946,3273,2037,1671,8263,601,13332,4218,6070,18298,4924,2246,150,4250,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400807,,,,23.2,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,5.0,29.1,0,0,25.0,1,13222,1,13222,13583,19033,18231,20233,8896,11494,9209,6020,7446,1,1615,4392,2934,14293,4442,473,808,2383,13332,4218,17323,7737,7610,2246,150,9137,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400807,,,,9.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,13222,1,13222,22248,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,19141,24155,2246,150,24066,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400789,,,,34.3,6.0,10.0,0.6,1.0,4.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,16.0,-25.0,35.5,0,0,31.0,1,13222,1,13222,3972,5250,8304,5394,8896,8688,11902,4159,6038,1,14058,4392,7268,1463,16469,5025,8263,8846,7392,4218,6070,25842,4709,2246,150,5932,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400789,,,,13.5,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,13.0,0,0,11.0,1,13222,1,13222,20496,15612,12910,19630,15070,8688,15070,13505,14344,13505,14058,4392,7268,9909,16469,12854,8263,2383,13332,17725,18599,7002,17709,2246,150,18464,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400789,,,,3.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,13222,1,13222,24736,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,23200,13450,23760,2246,150,24066,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400789,,,,24.6,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,-4.0,16.6,0,0,14.0,1,13222,1,13222,12341,15612,14618,17395,15070,17631,15070,13505,14344,13505,1615,4392,2934,19908,16469,5025,8263,2383,3404,11254,18599,16449,15339,2246,150,16370,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400789,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13222,1,13222,26191,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400789,,,,21.5,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,-4.0,13.2,0,0,15.0,1,13222,1,13222,14913,9611,8304,14933,4949,6354,7874,13505,14344,13505,6876,22137,19889,9909,8788,12854,8263,2383,20257,17725,11377,16449,17566,2246,150,15689,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400789,,,,29.3,7.0,14.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,-24.0,24.4,0,0,26.0,1,13222,1,13222,8428,3730,4240,8526,2458,1295,9209,13505,14344,13505,14058,13151,16273,9909,8788,5025,8263,8846,13332,6956,5360,25745,10331,2246,150,8551,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400789,,,,12.9,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.0,16.9,0,0,16.0,1,13222,1,13222,20803,9611,14618,3281,15070,20945,15070,13505,12810,13505,1615,6429,3946,14293,8788,12854,8263,8846,20257,11254,13544,17436,15134,2246,150,14948,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400789,,,,34.9,6.0,14.0,0.429,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,16.0,-15.0,26.8,0,0,27.0,1,13222,1,13222,3578,5250,4240,13735,8896,4502,14236,4159,6038,1,6876,9417,9701,19908,2037,473,8263,8846,217,4218,6070,23599,8917,2246,150,7999,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400789,,,,27.0,3.0,9.0,0.333,0.0,2.0,0.0,9.0,9.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,15.0,-20.0,22.6,0,0,22.0,1,13222,1,13222,10306,12449,9700,17395,15070,14411,15070,318,643,1,6876,13151,12778,4780,4442,12854,8263,2383,7392,1447,6813,25087,11392,2246,150,10998,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400789,,,,4.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.4,0,0,6.0,1,13222,1,13222,24068,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,9909,16469,12854,8263,8846,20257,17725,21232,7002,21277,2246,150,21698,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400789,,,,33.1,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,12.0,-16.0,22.9,0,0,23.0,1,13222,1,13222,5068,7242,5979,14532,8896,6354,13429,10215,12810,1,14058,1947,3946,6913,4442,12854,8263,601,3404,11254,9299,23938,11219,2246,150,10339,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400772,,,,36.5,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,8.0,27.2,0,0,22.0,1,13222,1,13222,2327,19033,12910,22260,15070,6354,15070,13505,14344,13505,14058,2943,5362,4780,2037,1671,252,2383,7392,4218,21232,5660,8688,2246,150,10998,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400772,,,,31.1,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,13.0,1.0,32.5,0,0,28.0,1,13222,1,13222,6804,5250,5079,12428,8896,6354,13429,13505,14344,13505,3306,9417,7268,6913,16469,473,8263,131,3404,17725,8426,11263,5950,2246,150,7475,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400772,,,,14.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,-8.0,24.1,0,0,19.0,1,13222,1,13222,19704,15612,16437,14933,15070,17631,15070,13505,14344,13505,1615,4392,2934,14293,16469,5025,808,8846,7392,17725,18599,19855,10511,2246,150,12913,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400772,,,,17.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.4,0,0,6.0,1,13222,1,13222,18263,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,2537,8846,7392,17725,21232,12240,21876,2246,150,21698,1,,2024,2025
