season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,4.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,947,947,947,1676,788,720,639,1276,623,1,1,1592,563,1,1,862,1770,1.0,4:39,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,29.1,2.0,4.0,2.0,10.0,12.0,12.0,12.0,20.0,3.0,0.0,5.0,1.0,29.6,1,947,947,947,657,394,116,305,114,1542,1639,1663,750,24,1,1800,862,426,1.0,29:04,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,35.8,1.0,5.0,1.0,6.0,19.0,16.0,14.0,22.0,3.0,1.0,4.0,4.0,32.8,1,947,947,947,341,756,73,596,333,1852,1805,1750,653,24,1313,1593,226,329,1.0,35:50,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,43.8,3.0,4.0,7.0,12.0,19.0,18.0,14.0,28.0,0.0,1.0,2.0,6.0,62.3,1,947,947,947,24,253,116,29,69,1852,1846,1750,394,563,1313,833,79,17,1.0,43:49,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,947,947,947,1573,788,720,639,1276,1,1,1,1677,563,1,1,1307,1887,1.0,7:08,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,10.6,0.0,2.0,0.0,6.0,0.0,1.0,2.0,6.0,1.0,0.0,3.0,1.0,13.6,1,947,947,947,1438,788,327,639,333,1,363,419,1479,190,1,1279,862,1055,1.0,10:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500316,2016-05-28T00:00:00,OKC vs. GSW,L,36.0,3.0,3.0,0.0,0.0,14.0,11.0,6.0,18.0,0.0,0.0,0.0,0.0,12.3,1,947,947,947,331,253,224,639,1276,1657,1558,1105,850,563,1,1,1307,1130,1.0,35:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,40.5,0.0,0.0,0.0,2.0,14.0,13.0,24.0,40.0,0.0,0.0,2.0,0.0,27.1,1,947,947,947,114,788,720,639,840,1657,1690,1892,63,563,1,833,1307,497,1.0,40:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,44.6,5.0,0.0,9.0,8.0,17.0,11.0,25.0,46.0,1.0,2.0,3.0,6.0,57.4,1,947,947,947,17,93,720,8,202,1798,1558,1894,16,190,1710,1279,79,38,1.0,44:36,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,40.9,4.0,4.0,6.0,12.0,14.0,10.0,20.0,42.0,0.0,2.0,5.0,7.0,59.4,1,947,947,947,99,153,116,52,69,1657,1494,1873,43,563,1710,1800,43,27,1.0,40:52,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1890,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,26.7,0.0,0.0,0.0,0.0,15.0,6.0,22.0,30.0,0.0,0.0,3.0,0.0,9.8,1,947,947,947,767,788,720,639,1276,1707,1028,1886,317,563,1,1279,1307,1247,1.0,26:41,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,7.5,0.0,0.0,0.0,0.0,6.0,3.0,8.0,6.0,0.0,0.0,1.0,0.0,9.0,1,947,947,947,1563,788,720,639,1276,897,633,1331,1479,563,1,392,1307,1296,1.0,7:29,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,31.2,4.0,2.0,0.0,8.0,15.0,6.0,18.0,28.0,1.0,2.0,3.0,2.0,23.5,1,947,947,947,552,153,327,639,202,1707,1028,1855,394,190,1710,1279,567,599,1.0,31:13,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,8.7,0.0,0.0,0.0,0.0,6.0,5.0,6.0,8.0,0.0,0.0,1.0,2.0,1.2,1,947,947,947,1519,788,720,639,1276,897,910,1105,1383,563,1,392,567,1709,1.0,8:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,33.6,3.0,3.0,0.0,0.0,7.0,8.0,13.0,34.0,0.0,1.0,6.0,0.0,22.7,1,947,947,947,425,253,224,639,1276,1023,1297,1712,184,563,1313,1885,1307,629,1.0,33:38,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500315,2016-05-26T00:00:00,OKC @ GSW,L,6.2,0.0,0.0,0.0,0.0,6.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0,2.4,1,947,947,947,1606,788,720,639,1276,897,633,787,1479,563,1,833,862,1657,1.0,6:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,40.4,0.0,2.0,0.0,12.0,14.0,11.0,12.0,32.0,2.0,1.0,5.0,5.0,56.9,1,1,1,1,116,788,327,639,69,1657,1558,1663,249,72,1313,1800,138,41,1.0,40:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1834,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:23,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,13.5,0.0,0.0,0.0,0.0,8.0,4.0,5.0,10.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,1323,788,720,639,1276,1153,728,981,1258,563,1,1279,1307,1709,1.0,13:32,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1834,788,720,639,1276,1,1,1,1786,563,1,1,1307,1709,1.0,1:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,32.2,0.0,0.0,3.0,2.0,10.0,9.0,7.0,24.0,0.0,0.0,3.0,2.0,16.1,1,1,1,1,506,788,720,206,840,1376,1414,1245,585,563,1,1279,567,912,1.0,32:12,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,8.6,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.4,1,1,1,1,1525,756,720,596,1276,300,1,419,1677,563,1,392,862,1657,1.0,8:33,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,24.7,0.0,4.0,0.0,4.0,18.0,11.0,13.0,28.0,1.0,1.0,4.0,6.0,30.4,1,1,1,1,852,788,116,639,545,1819,1558,1712,394,190,1313,1593,79,401,1.0,24:41,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,40.6,4.0,6.0,7.0,6.0,16.0,13.0,13.0,34.0,3.0,0.0,1.0,6.0,63.2,1,1,1,1,107,153,30,29,333,1752,1690,1712,184,24,1,392,79,16,1.0,40:38,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,40.5,9.0,7.0,4.0,14.0,12.0,11.0,13.0,32.0,0.0,1.0,1.0,5.0,71.7,1,1,1,1,111,11,19,133,34,1542,1558,1712,249,563,1313,392,138,4,1.0,40:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1803,788,720,639,1276,1,1,395,1786,563,1,1,1307,1770,1.0,1:58,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,32.8,4.0,2.0,0.0,10.0,10.0,6.0,13.0,28.0,2.0,0.0,4.0,1.0,28.4,1,1,1,1,475,153,327,639,114,1376,1028,1712,394,72,1,1593,862,462,1.0,32:46,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500314,2016-05-24T00:00:00,OKC vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,1803,788,720,639,1276,1,1,395,1786,563,1313,1,1307,1583,1.0,1:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,23.7,4.0,0.0,2.0,2.0,10.0,4.0,12.0,24.0,0.0,0.0,3.0,2.0,7.5,1,1,1,1,890,153,720,305,840,1376,728,1663,585,563,1,1279,567,1372,1.0,23:41,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,32.2,6.0,2.0,13.0,12.0,6.0,14.0,9.0,30.0,3.0,0.0,3.0,6.0,53.6,1,1,1,1,504,55,327,2,69,897,1739,1445,317,24,1,1279,79,54,1.0,32:14,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,30.3,0.0,0.0,0.0,4.0,7.0,7.0,1.0,24.0,0.0,0.0,2.0,1.0,23.7,1,1,1,1,597,788,720,639,545,1023,1180,395,585,563,1,833,862,589,1.0,30:16,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,5.1,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,1658,788,720,639,840,526,1,419,1479,563,1,1,1307,1748,1.0,5:06,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,5.9,0.0,2.0,0.0,0.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,10.0,1,1,1,1,1618,788,327,639,1276,526,403,419,1383,72,1,1,862,1236,1.0,5:54,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,18.1,4.0,8.0,0.0,6.0,5.0,5.0,6.0,16.0,0.0,1.0,2.0,3.0,24.9,1,1,1,1,1125,153,11,639,333,773,910,1105,955,563,1313,833,370,560,1.0,18:07,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,9.2,0.0,0.0,0.0,2.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1489,788,720,639,840,526,403,419,1149,563,1,1,1307,1535,1.0,9:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,17.6,1.0,2.0,2.0,4.0,6.0,7.0,4.0,14.0,1.0,0.0,4.0,3.0,17.5,1,1,1,1,1146,756,327,305,545,897,1180,787,1041,190,1,1593,370,844,1.0,17:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,32.4,0.0,4.0,0.0,8.0,9.0,11.0,7.0,28.0,2.0,0.0,4.0,0.0,34.6,1,1,1,1,494,788,116,639,202,1283,1558,1245,394,72,1,1593,1307,292,1.0,32:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,31.7,0.0,3.0,12.0,14.0,11.0,14.0,9.0,30.0,0.0,0.0,3.0,5.0,59.6,1,1,1,1,529,788,224,3,34,1468,1739,1445,317,563,1,1279,138,25,1.0,31:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500313,2016-05-22T00:00:00,OKC vs. GSW,W,33.8,3.0,0.0,0.0,8.0,7.0,14.0,11.0,28.0,0.0,0.0,2.0,0.0,20.1,1,1,1,1,414,253,720,639,202,1023,1739,1615,394,563,1,833,1307,733,1.0,33:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,6.2,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.9,1,947,947,947,1608,788,720,639,545,1,403,1,1592,563,1,392,1307,1348,1.0,6:11,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,2.0,4.2,1,947,947,947,1534,788,720,639,1276,300,728,1,1479,563,1,392,567,1545,1.0,8:21,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,29.0,2.0,0.0,0.0,2.0,13.0,11.0,10.0,36.0,1.0,2.0,1.0,1.0,17.7,1,947,947,947,662,394,720,639,840,1598,1558,1529,133,190,1710,392,862,836,1.0,28:59,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,6.5,1,947,947,947,1526,788,720,639,840,300,728,1,1479,563,1,392,862,1422,1.0,8:31,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,7.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1,947,947,947,1577,788,720,639,840,300,403,1,1592,563,1,392,1307,1505,1.0,7:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,15.4,0.0,0.0,0.0,2.0,14.0,2.0,4.0,16.0,1.0,0.0,1.0,1.0,10.6,1,947,947,947,1240,788,720,639,840,1657,403,787,955,190,1,392,862,1213,1.0,15:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,29.8,0.0,0.0,0.0,0.0,15.0,9.0,6.0,28.0,0.0,0.0,4.0,0.0,21.6,1,947,947,947,618,788,720,639,1276,1707,1414,1105,394,563,1,1593,1307,667,1.0,29:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,35.3,7.0,2.0,10.0,8.0,19.0,8.0,10.0,36.0,0.0,0.0,4.0,6.0,32.7,1,947,947,947,360,34,327,5,202,1852,1297,1529,133,563,1,1593,79,331,1.0,35:16,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,18.3,3.0,0.0,3.0,2.0,4.0,9.0,0.0,16.0,1.0,0.0,1.0,2.0,14.9,1,947,947,947,1120,253,720,206,840,623,1414,1,955,190,1,392,567,978,1.0,18:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,35.9,0.0,0.0,0.0,8.0,21.0,8.0,10.0,40.0,0.0,0.0,2.0,5.0,21.0,1,947,947,947,336,788,720,639,202,1876,1297,1529,63,563,1,833,138,693,1.0,35:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,14.8,0.0,0.0,0.0,6.0,4.0,7.0,0.0,12.0,1.0,1.0,4.0,0.0,10.9,1,947,947,947,1258,788,720,639,333,623,1180,1,1149,190,1313,1593,1307,1202,1.0,14:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,31.5,0.0,3.0,0.0,6.0,19.0,9.0,10.0,36.0,0.0,0.0,1.0,3.0,38.2,1,947,947,947,536,788,224,639,333,1852,1414,1529,133,563,1,392,370,220,1.0,31:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,20.6,0.0,0.0,0.0,4.0,8.0,0.0,10.0,18.0,1.0,0.0,2.0,0.0,20.5,1,1,1,1,1008,788,720,639,545,1153,1,1529,850,190,1,833,1307,718,1.0,20:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,18.0,0.0,2.0,2.0,6.0,7.0,2.0,6.0,18.0,1.0,0.0,2.0,0.0,20.2,1,1,1,1,1127,788,327,305,333,1023,403,1105,850,190,1,833,1307,728,1.0,18:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,36.6,0.0,4.0,2.0,10.0,8.0,2.0,17.0,38.0,2.0,1.0,2.0,8.0,35.4,1,1,1,1,296,788,116,305,114,1153,403,1836,94,72,1313,833,22,272,1.0,36:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,35.5,4.0,2.0,2.0,6.0,15.0,0.0,18.0,30.0,1.0,0.0,0.0,0.0,27.7,1,1,1,1,352,153,327,305,333,1707,1,1855,317,190,1,1,1307,479,1.0,35:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,29.7,5.0,2.0,0.0,2.0,13.0,2.0,15.0,30.0,0.0,0.0,3.0,2.0,17.2,1,1,1,1,630,93,327,639,840,1598,403,1785,317,563,1,1279,567,860,1.0,29:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,13.9,0.0,3.0,0.0,0.0,7.0,2.0,10.0,20.0,0.0,0.0,3.0,0.0,5.7,1,1,1,1,1310,788,224,639,1276,1023,403,1529,750,563,1,1279,1307,1465,1.0,13:51,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,40.2,4.0,2.0,10.0,6.0,15.0,0.0,19.0,32.0,0.0,1.0,2.0,8.0,70.2,1,1,1,1,131,153,327,5,333,1707,1,1865,249,563,1313,833,22,7,1.0,40:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,45.6,7.0,0.0,5.0,6.0,12.0,2.0,20.0,44.0,1.0,2.0,1.0,4.0,49.5,1,1,1,1,11,34,720,99,333,1542,403,1873,29,190,1710,392,226,86,1.0,45:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,38.5,2.0,2.0,9.0,14.0,8.0,15.0,5.0,54.0,0.0,0.0,3.0,4.0,49.6,1,1,1,1,203,394,327,8,34,1153,1777,981,1,563,1,1279,226,84,1.0,38:29,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1888,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:18,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,34.2,0.0,0.0,2.0,4.0,8.0,15.0,5.0,50.0,3.0,0.0,1.0,2.0,30.5,1,1,1,1,402,788,720,305,545,1153,1777,981,4,24,1,392,567,398,1.0,34:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,40.3,0.0,8.0,0.0,12.0,11.0,14.0,5.0,46.0,1.0,0.0,5.0,2.0,37.2,1,1,1,1,123,788,11,639,69,1468,1739,981,16,190,1,1800,567,242,1.0,40:21,2015,2016
