season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,35.9,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,-25.0,21.0,0,0,19.0,1,947,1,947,336,546,883,228,789,1231,789,718,560,712,230,102,126,1192,1105,798,563,589,623,138,712,1850,693,143,5,720,1.0,35:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.0,4.2,0,0,3.0,1,947,1,947,1534,1525,1737,1525,789,1231,789,953,560,953,916,1187,1318,1192,1105,319,563,589,1069,567,1591,1053,1545,143,5,1581,1.0,8:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,29.8,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,-12.0,21.6,0,0,18.0,1,947,1,947,618,1193,883,1468,387,349,641,953,1020,953,107,322,201,1192,1105,35,563,589,102,1307,1286,1636,667,143,5,762,1.0,29:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,6.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.9,0,0,7.0,1,947,1,947,1608,950,1420,1,789,1231,789,953,1020,953,916,874,1073,746,1105,798,563,589,1069,1307,1177,693,1348,143,5,1362,1.0,6:11,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,7.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0,0,4.0,1,947,1,947,1577,1193,1137,1326,789,922,789,953,1020,953,916,1536,1616,494,1105,798,563,589,1069,1307,1389,849,1505,143,5,1524,1.0,7:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,14.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,6.0,-11.0,10.9,0,0,11.0,1,947,1,947,1258,718,1005,346,789,1231,789,953,1020,953,916,874,1073,746,259,798,190,192,102,1307,973,1595,1202,143,5,1138,1.0,14:49,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,29.0,3.0,11.0,0.273,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,-22.0,17.7,0,0,16.0,1,947,1,947,662,718,423,1303,387,349,641,953,560,953,916,1187,1318,316,559,319,190,53,1069,862,895,1823,836,143,5,849,1.0,28:59,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.5,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,6.5,0,0,6.0,1,947,1,947,1526,1193,1279,1095,789,922,789,321,474,1,916,1536,1616,746,1105,798,563,589,1069,862,1074,849,1422,143,5,1414,1.0,8:31,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,35.3,11.0,18.0,0.611,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,1.0,8.0,1.0,0.0,0.0,4.0,6.0,29.0,-17.0,32.7,0,0,40.0,1,947,1,947,360,47,164,344,202,349,234,135,241,1,444,322,387,746,1,319,563,589,102,79,69,1752,331,143,5,151,1.0,35:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,15.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-19.0,10.6,0,0,11.0,1,947,1,947,1240,950,1005,937,387,680,234,953,1020,953,916,625,840,1192,559,798,190,589,1069,862,1074,1786,1213,143,5,1138,1.0,15:21,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,20.6,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,-8.0,20.5,0,0,18.0,1,1,955,1,1008,718,1279,1,387,922,1,953,1020,953,916,322,497,746,1105,319,190,589,623,1307,895,1459,718,143,5,762,1.0,20:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,35.5,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,27.7,1,0,26.0,1,1,955,1,352,395,423,806,387,495,508,953,1020,953,57,147,93,746,559,798,190,589,1510,1307,570,849,479,1,5,474,1.0,35:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,18.0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,20.2,0,0,18.0,1,1,955,1,1127,546,660,525,789,922,789,953,1020,953,230,449,387,1192,559,319,190,589,623,1307,789,693,728,143,5,762,1.0,18:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,45.6,10.0,30.0,0.333,1.0,4.0,0.25,5.0,7.0,0.714,1.0,9.0,10.0,3.0,5.0,3.0,1.0,2.0,1.0,4.0,26.0,8.0,49.5,1,0,48.0,1,1,955,1,11,82,9,1095,387,349,641,135,128,608,444,62,126,316,23,35,190,53,1069,226,107,387,86,1,5,73,1.0,45:35,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,29.7,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,2.0,17.2,0,0,17.0,1,1,955,1,630,546,883,228,202,680,1,953,560,953,916,1187,1318,211,1105,798,563,589,309,567,634,693,860,143,5,804,1.0,29:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,40.2,7.0,21.0,0.333,2.0,4.0,0.5,11.0,14.0,0.786,1.0,5.0,6.0,12.0,3.0,7.0,0.0,1.0,2.0,8.0,27.0,8.0,70.2,1,0,61.0,1,1,955,1,131,206,86,1095,202,349,234,13,8,537,444,322,387,6,131,1,563,192,623,22,90,387,7,1,5,14,1.0,40:11,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,13.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-1.0,5.7,0,0,6.0,1,1,955,1,1310,1193,1420,525,387,680,234,953,1020,953,916,1187,1318,746,1105,798,563,589,309,1307,1286,961,1465,143,5,1414,1.0,13:51,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,36.6,5.0,8.0,0.625,0.0,0.0,0.0,6.0,9.0,0.667,2.0,10.0,12.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,16.0,19.0,35.4,1,0,32.0,1,1,955,1,296,395,660,312,789,1231,789,100,63,618,230,33,63,1192,559,798,72,192,623,22,332,119,272,1,5,302,1.0,36:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,21.2,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,8.0,18.4,0,0,16.0,1,1,955,1,983,950,764,1266,789,922,789,321,302,544,107,449,277,1192,1105,319,563,192,1069,370,895,387,811,143,5,849,1.0,21:10,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,42.7,12.0,24.0,0.5,1.0,4.0,0.25,12.0,12.0,1.0,0.0,9.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,37.0,9.0,48.8,0,0,49.0,1,1,955,1,40,26,40,525,387,349,641,6,15,1,916,62,158,494,259,798,563,192,1510,22,16,361,93,143,5,66,1.0,42:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,34.2,3.0,9.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,14.0,30.5,0,0,25.0,1,1,955,1,402,718,571,1095,789,495,789,443,474,618,444,62,126,746,1105,798,24,589,1069,567,789,218,398,143,5,505,1.0,34:11,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,18.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,12.0,12.4,0,0,10.0,1,1,955,1,1114,1193,1005,1424,789,1231,789,953,1020,953,444,1187,1073,211,559,319,563,192,623,862,1389,270,1118,143,5,1194,1.0,18:23,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1887,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,0:19,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,38.5,10.0,21.0,0.476,2.0,6.0,0.333,6.0,6.0,1.0,1.0,2.0,3.0,12.0,6.0,2.0,0.0,0.0,3.0,4.0,28.0,14.0,49.6,1,0,49.0,1,1,955,1,203,82,86,775,202,175,508,100,157,1,444,874,840,6,11,98,563,589,309,226,75,218,84,1,5,66,1.0,38:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,11.0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-4.0,6.7,0,0,6.0,1,1,955,1,1425,1193,1137,1326,789,495,789,953,1020,953,916,1187,1318,746,559,798,190,589,1069,1307,1389,1222,1413,143,5,1414,1.0,10:59,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1888,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:18,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,33.2,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,14.0,13.0,32.9,0,0,31.0,1,1,955,1,446,395,660,312,99,247,200,718,560,712,107,449,277,746,1105,319,72,589,17,862,419,245,326,143,5,332,1.0,33:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,40.3,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,15.0,6.0,37.2,1,0,32.0,1,1,955,1,123,305,764,118,789,1231,789,321,302,544,26,213,93,1192,1105,98,190,589,17,567,376,468,242,1,5,302,1.0,40:21,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,955,1,1867,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1291,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1822,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:31,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,26.0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,9.0,18.0,14.6,0,0,14.0,1,1,955,1,804,718,1005,346,789,1231,789,321,302,544,916,625,840,494,559,798,563,192,309,567,712,134,998,143,5,960,1.0,26:00,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,35.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,12.0,11.0,28.7,1,0,26.0,1,1,955,1,367,395,660,312,789,1231,789,443,157,915,57,147,93,746,559,319,563,53,102,226,507,298,451,1,5,474,1.0,35:04,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,13.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0,0,4.0,1,1,955,1,1343,1193,1279,1095,387,495,508,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1286,693,1609,143,5,1524,1.0,13:02,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,29.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,5.0,-3.0,11.3,0,0,13.0,1,1,955,1,638,950,1137,525,387,922,1,953,1020,953,444,625,646,746,131,798,190,589,102,862,1074,1151,1176,143,5,1023,1.0,29:28,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,30.1,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,8.0,8.0,30.6,0,0,27.0,1,1,955,1,601,718,764,862,789,680,789,443,560,1,26,102,38,1192,259,798,24,589,102,862,789,387,392,143,5,430,1.0,30:08,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,42.7,8.0,21.0,0.381,2.0,5.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,23.0,7.0,41.7,0,0,42.0,1,1,955,1,41,155,86,1014,202,247,454,135,157,472,444,322,387,151,23,98,190,192,1069,226,156,427,165,143,5,134,1.0,42:40,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,38.8,12.0,27.0,0.444,3.0,7.0,0.429,8.0,8.0,1.0,4.0,7.0,11.0,9.0,8.0,2.0,0.0,2.0,4.0,7.0,35.0,-4.0,59.7,1,0,62.0,1,1,955,1,193,26,20,828,99,123,438,43,87,1,57,147,93,36,1,98,563,53,102,43,26,1222,23,1,5,11,1.0,38:49,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,22.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-12.0,13.2,0,0,10.0,1,1,955,1,929,1525,1420,1525,789,680,789,953,1020,953,916,213,387,1192,1105,319,190,589,1069,1307,1591,1636,1074,143,5,1194,1.0,22:29,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,37.6,5.0,18.0,0.278,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,15.0,3.0,3.0,0.0,0.0,2.0,3.0,14.0,18.0,50.9,1,0,43.0,1,1,955,1,237,395,164,1301,387,495,508,321,302,544,107,449,277,1,131,35,563,589,623,370,419,134,68,1,5,124,1.0,37:33,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,9.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0,0,6.0,1,1,955,1,1483,950,1279,228,387,680,234,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1074,468,1505,143,5,1414,1.0,9:25,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,43.4,14.0,25.0,0.56,3.0,9.0,0.333,10.0,13.0,0.769,1.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0,1.0,9.0,41.0,17.0,51.0,0,0,55.0,1,1,955,1,29,8,29,449,99,51,508,16,10,543,444,449,497,211,23,319,563,589,1069,10,3,152,66,143,5,36,1.0,43:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,29.3,7.0,11.0,0.636,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,17.0,6.0,28.1,0,0,27.0,1,1,955,1,643,206,423,305,202,680,1,718,560,712,916,625,840,316,1105,319,563,589,309,862,288,468,468,143,5,430,1.0,29:20,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0,0,0.0,1,1,955,1,1702,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,259,798,563,589,1510,862,1591,961,1898,143,5,1775,1.0,4:03,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,955,1,1720,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,1348,1709,143,5,1710,1.0,3:30,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,11.2,0,0,11.0,1,1,955,1,702,718,883,525,387,495,508,953,1020,953,916,1187,1318,1192,1105,798,190,589,1069,1307,895,583,1182,143,5,1138,1.0,28:06,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.3,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,9.0,20.6,0,0,20.0,1,1,955,1,688,718,883,525,387,680,234,194,302,1,107,322,201,1192,1105,798,563,589,309,567,570,361,709,143,5,683,1.0,28:19,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,36.1,6.0,8.0,0.75,0.0,1.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,16.0,21.0,34.2,1,0,31.0,1,1,955,1,324,305,660,167,789,922,789,194,157,618,230,62,93,1192,559,798,72,192,17,138,332,89,303,1,5,332,1.0,36:05,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,20.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-4.0,8.3,0,0,7.0,1,1,955,1,1017,1525,1420,1525,789,922,789,953,1020,953,444,625,646,746,559,319,563,192,1069,1307,1591,1222,1331,143,5,1362,1.0,20:16,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,25.0,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,-2.0,10.7,0,0,11.0,1,947,1,947,839,950,883,1095,387,495,508,718,560,712,916,1187,1318,746,559,319,563,192,102,862,973,1053,1212,143,5,1138,1.0,25:01,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,26.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,4.0,-9.0,19.3,0,0,15.0,1,947,1,947,773,950,1137,525,789,922,789,953,1020,953,444,625,646,746,1105,319,72,192,102,862,1177,1515,771,143,5,906,1.0,26:36,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.7,10.0,18.0,0.556,1.0,5.0,0.2,5.0,6.0,0.833,0.0,5.0,5.0,3.0,5.0,1.0,1.0,0.0,3.0,5.0,26.0,-1.0,37.5,0,0,39.0,1,947,1,947,70,82,164,450,387,247,712,135,157,472,916,322,497,316,23,319,190,589,309,138,107,961,236,143,5,173,1.0,41:44,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,9.2,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.4,0,0,6.0,1,947,1,947,1490,950,764,1266,789,349,789,953,1020,953,916,874,1073,1192,259,798,563,589,1510,1307,1177,780,1535,143,5,1414,1.0,9:14,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,38.8,10.0,31.0,0.323,3.0,10.0,0.3,8.0,8.0,1.0,4.0,5.0,9.0,8.0,5.0,1.0,0.0,3.0,3.0,6.0,31.0,-5.0,51.8,0,0,53.0,1,947,1,947,194,82,4,1228,99,37,620,43,87,1,57,322,158,57,23,319,563,18,309,79,52,1291,61,143,5,45,1.0,38:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,-1.0,18.7,0,0,16.0,1,947,1,947,94,1525,1573,1525,789,1231,789,443,560,1,107,102,93,746,559,798,190,192,309,226,1389,961,793,143,5,849,1.0,41:01,2015,2016
