season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,32.8,0.0,1.0,0.0,8.0,6.0,5.0,7.0,30.0,2.0,0.0,2.0,3.0,30.9,1,13121,13121,13121,5378,11791,9937,9479,3920,10063,10814,15757,6501,702,1,11965,4544,6203,1,32:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,31.8,0.0,0.0,0.0,10.0,8.0,5.0,5.0,26.0,0.0,1.0,4.0,2.0,31.2,1,13121,13121,13121,6242,11791,10350,9479,2401,13897,10814,11795,9277,8184,17438,22177,7362,6084,1,31:47,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,37.2,4.0,2.0,2.0,4.0,11.0,10.0,7.0,34.0,1.0,0.0,5.0,8.0,22.9,1,13121,13121,13121,1862,2630,5180,4874,9370,18735,20020,15757,4206,2399,1,24672,276,10685,1,37:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,39.2,2.0,3.0,4.0,10.0,11.0,11.0,9.0,36.0,2.0,0.0,6.0,3.0,42.0,1,13121,13121,13121,885,6291,3160,1816,2401,18735,21313,19016,3240,702,1,25775,4544,2371,1,39:14,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,17.0,5.0,0.0,0.0,2.0,4.0,5.0,4.0,18.0,0.0,0.0,2.0,2.0,15.7,1,13121,13121,13121,18313,1634,10350,9479,13710,6255,10814,9362,15435,8184,1,11965,7362,15566,1,16:57,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,26.6,2.0,0.0,0.0,4.0,8.0,5.0,6.0,28.0,0.0,0.0,0.0,1.0,22.5,1,13121,13121,13121,10717,6291,10350,9479,9370,13897,10814,13723,7839,8184,1,1,11915,10930,1,26:33,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,21.4,0.0,0.0,0.0,2.0,9.0,8.0,6.0,22.0,0.0,0.0,2.0,3.0,17.8,1,13121,13121,13121,14913,11791,10350,9479,13710,15637,16729,13723,12305,8184,1,11965,4544,14122,1,21:26,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25909,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:44,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,23.2,0.0,8.0,0.0,10.0,0.0,5.0,2.0,26.0,3.0,1.0,2.0,3.0,35.4,1,1,1,1,13465,11791,161,9479,2401,1,10814,4596,9277,217,17438,11965,4544,4401,1,23:12,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.3,2.0,2.0,0.0,2.0,2.0,5.0,2.0,32.0,0.0,2.0,3.0,10.0,39.8,1,1,1,1,4078,6291,5180,9479,13710,2820,10814,4596,5278,8184,23744,17825,67,2932,1,34:18,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,13.7,0.0,2.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,0.0,1.0,3.0,13.4,1,1,1,1,20431,11791,5180,9479,13710,1,8222,7883,21789,8184,1,5520,4544,17151,1,13:42,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,25.2,0.0,2.0,0.0,0.0,2.0,4.0,3.0,16.0,1.0,1.0,1.0,4.0,19.4,1,1,1,1,11810,11791,5180,9479,19255,2820,8222,7883,16851,2399,17438,5520,2687,12981,1,25:11,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,22.3,2.0,2.0,0.0,0.0,0.0,5.0,2.0,24.0,0.0,1.0,2.0,0.0,8.9,1,1,1,1,14181,6291,5180,9479,19255,1,10814,4596,10794,8184,17438,11965,18239,20187,1,22:18,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.8,0.0,3.0,2.0,2.0,2.0,6.0,3.0,22.0,0.0,1.0,1.0,0.0,32.2,1,1,1,1,3623,11791,3160,4874,13710,2820,12662,7883,12305,8184,17438,5520,18239,5680,1,34:50,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,24.8,4.0,0.0,2.0,6.0,2.0,4.0,3.0,14.0,1.0,0.0,1.0,2.0,23.7,1,1,1,1,12130,2630,10350,4874,6157,2820,8222,7883,18279,2399,1,5520,7362,10229,1,24:48,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,27.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,28.0,0.0,1.0,0.0,2.0,15.1,1,1,1,1,10389,11791,10350,9479,13710,1,14881,4596,7839,8184,17438,1,7362,16005,1,26:60,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.7,3.0,3.0,4.0,6.0,2.0,5.0,5.0,30.0,0.0,0.0,5.0,5.0,31.9,1,1,1,1,3753,4176,3160,1816,6157,2820,10814,11795,6501,8184,1,24672,1601,5793,1,34:41,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,32.5,2.0,0.0,7.0,8.0,2.0,5.0,0.0,26.0,1.0,0.0,4.0,1.0,28.4,1,1,1,1,5574,6291,10350,373,3920,2820,10814,1,9277,2399,1,22177,11915,7453,1,32:30,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,30.8,3.0,2.0,3.0,0.0,7.0,11.0,5.0,34.0,2.0,0.0,3.0,4.0,33.8,1,1,1,1,7159,4176,5180,3004,19255,12040,21313,11795,4206,702,1,17825,2687,5006,1,30:45,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,33.2,2.0,2.0,0.0,10.0,4.0,7.0,0.0,26.0,0.0,0.0,2.0,1.0,29.7,1,1,1,1,5047,6291,5180,9479,2401,6255,14881,1,9277,8184,1,11965,11915,6785,1,33:09,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,37.5,12.0,0.0,0.0,8.0,6.0,7.0,0.0,32.0,0.0,2.0,1.0,7.0,62.1,1,1,1,1,1653,33,10350,9479,3920,10063,14881,1,5278,8184,23744,5520,507,243,1,37:31,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,29.5,0.0,2.0,3.0,4.0,7.0,4.0,5.0,32.0,0.0,0.0,1.0,1.0,20.0,1,1,1,1,8241,11791,5180,3004,9370,12040,8222,11795,5278,8184,1,5520,11915,12562,1,29:32,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,36.1,0.0,2.0,0.0,10.0,4.0,7.0,0.0,28.0,0.0,0.0,1.0,2.0,25.1,1,1,1,1,2663,11791,5180,9479,2401,6255,14881,1,7839,8184,1,5520,7362,9364,1,36:03,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,14.5,0.0,3.0,0.0,0.0,5.0,4.0,5.0,18.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,19961,11791,3160,9479,19255,8256,8222,11795,15435,8184,1,17825,11915,16453,1,14:31,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,14.5,0.0,0.0,0.0,4.0,5.0,4.0,5.0,18.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,19985,11791,10350,9479,9370,8256,8222,11795,15435,8184,1,1,11915,17007,1,14:28,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,11.5,0.0,0.0,0.0,0.0,5.0,6.0,5.0,16.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,21575,11791,10350,9479,19255,8256,12662,11795,16851,8184,1,1,11915,21698,1,11:31,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,7.2,0.0,0.0,0.0,4.0,0.0,5.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,1,13121,13121,13121,23144,11791,10350,9479,9370,1,10814,4596,22785,8184,1,17825,11915,23108,1,7:12,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,35.4,0.0,3.0,3.0,2.0,10.0,13.0,4.0,34.0,1.0,0.0,3.0,5.0,26.1,1,13121,13121,13121,3126,11791,3160,3004,13710,17238,23212,9362,4206,2399,1,17825,1601,8757,1,35:25,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.3,4.0,0.0,2.0,12.0,7.0,18.0,4.0,40.0,0.0,2.0,1.0,4.0,40.4,1,13121,13121,13121,1826,2630,10350,4874,1452,12040,25484,9362,1807,8184,23744,5520,2687,2742,1,37:16,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,29.6,1.0,0.0,2.0,4.0,9.0,10.0,4.0,30.0,0.0,0.0,1.0,2.0,20.2,1,13121,13121,13121,8177,11290,10350,4874,9370,15637,20020,9362,6501,8184,1,5520,7362,12424,1,29:36,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.0,3.0,0.0,3.0,10.0,10.0,16.0,6.0,30.0,0.0,1.0,1.0,3.0,35.3,1,13121,13121,13121,1999,4176,10350,3004,2401,17238,24917,13723,6501,8184,17438,5520,4544,4440,1,36:59,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,18.9,2.0,0.0,2.0,2.0,5.0,7.0,2.0,18.0,1.0,0.0,2.0,1.0,18.1,1,13121,13121,13121,16845,6291,10350,4874,13710,8256,14881,4596,15435,2399,1,11965,11915,13908,1,18:52,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.3,2.0,0.0,2.0,0.0,7.0,16.0,4.0,32.0,0.0,3.0,2.0,3.0,14.1,1,13121,13121,13121,1827,6291,10350,4874,19255,12040,24917,9362,5278,8184,25490,11965,4544,16688,1,37:15,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,30.9,3.0,0.0,3.0,4.0,12.0,13.0,4.0,32.0,2.0,2.0,6.0,1.0,30.5,1,13121,13121,13121,7045,4176,10350,3004,9370,20088,23212,9362,5278,702,23744,25775,11915,6393,1,30:54,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,6.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,3.2,1,13121,13121,13121,23381,11791,10350,9479,19255,1,3597,1,21789,8184,1,5520,18239,23420,1,6:32,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,28.9,0.0,0.0,3.0,2.0,8.0,12.0,4.0,24.0,0.0,0.0,3.0,2.0,29.3,1,1,1,1,8842,11791,10350,3004,13710,13897,22351,9362,10794,8184,1,17825,7362,7002,1,28:52,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.5,6.0,0.0,2.0,26.0,13.0,15.0,6.0,34.0,1.0,0.0,3.0,6.0,64.3,1,1,1,1,1694,944,10350,4874,19,21206,24475,13723,4206,2399,1,17825,909,174,1,37:28,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,27.1,6.0,2.0,0.0,12.0,16.0,9.0,6.0,30.0,3.0,0.0,3.0,3.0,37.9,1,1,1,1,10303,944,5180,9479,1452,23711,18465,13723,6501,217,1,17825,4544,3512,1,27:05,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,14.8,0.0,0.0,0.0,0.0,8.0,9.0,2.0,20.0,1.0,0.0,0.0,1.0,12.1,1,1,1,1,19782,11791,10350,9479,19255,13897,18465,4596,13906,2399,1,1,11915,18063,1,14:46,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,5.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,23827,11791,10350,9479,19255,1,12662,1,19574,8184,1,1,11915,24892,1,5:17,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24941,11791,10350,9479,13710,1,8222,1,22785,8184,1,1,18239,24156,1,2:52,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24941,11791,10350,9479,19255,1,8222,1,22785,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,29.1,0.0,0.0,2.0,2.0,16.0,14.0,6.0,32.0,0.0,0.0,1.0,3.0,27.2,1,1,1,1,8649,11791,10350,4874,13710,23711,23903,13723,5278,8184,1,5520,4544,8121,1,29:05,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.8,2.0,0.0,2.0,4.0,8.0,15.0,6.0,32.0,0.0,1.0,4.0,5.0,26.8,1,1,1,1,1492,6291,10350,4874,9370,13897,24475,13723,5278,8184,17438,22177,1601,8343,1,37:50,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,18.1,2.0,2.0,2.0,8.0,0.0,10.0,2.0,14.0,2.0,0.0,3.0,1.0,24.8,1,1,1,1,17485,6291,5180,4874,3920,1,20020,4596,18279,702,1,17825,11915,9563,1,18:03,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.0,1.0,8.4,1,1,1,1,24941,11791,10350,9479,19255,1,8222,1,22785,8184,17438,1,11915,20535,1,2:52,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24941,11791,10350,9479,9370,1,8222,1,22785,8184,1,1,18239,22929,1,2:52,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,30.1,0.0,0.0,0.0,0.0,11.0,9.0,8.0,28.0,1.0,0.0,2.0,3.0,19.5,1,1,1,1,7708,11791,10350,9479,19255,18735,18465,17446,7839,2399,1,11965,4544,12920,1,30:07,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,6.4,0.0,0.0,0.0,2.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,13121,13121,13121,23432,11791,10350,9479,13710,6255,6721,1,23672,8184,1,5520,18239,24156,1,6:21,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,12.9,0.0,0.0,0.0,0.0,8.0,2.0,6.0,22.0,0.0,0.0,3.0,1.0,4.7,1,13121,13121,13121,20860,11791,10350,9479,19255,13897,3597,13723,12305,8184,1,17825,11915,22672,1,12:54,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,11.9,0.0,0.0,0.0,2.0,8.0,3.0,4.0,14.0,0.0,1.0,1.0,0.0,4.4,1,13121,13121,13121,21409,11791,10350,9479,13710,13897,6721,9362,18279,8184,17438,5520,18239,22833,1,11:54,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,16.2,0.0,0.0,0.0,2.0,8.0,5.0,4.0,16.0,0.0,0.0,0.0,1.0,4.2,1,13121,13121,13121,18856,11791,10350,9479,13710,13897,10814,9362,16851,8184,1,1,11915,22929,1,16:10,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.0,2.0,0.0,0.0,4.0,10.0,8.0,8.0,32.0,0.0,3.0,0.0,9.0,28.6,1,13121,13121,13121,1971,6291,10350,9479,9370,17238,16729,17446,5278,8184,25490,1,137,7345,1,37:01,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,29.2,2.0,6.0,0.0,14.0,8.0,6.0,8.0,28.0,2.0,0.0,1.0,0.0,40.4,1,13121,13121,13121,8584,6291,544,9479,851,13897,12662,17446,7839,702,1,5520,18239,2742,1,29:10,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.7,6.0,4.0,5.0,12.0,10.0,5.0,8.0,32.0,1.0,2.0,2.0,1.0,41.5,1,13121,13121,13121,1588,944,1761,1120,1452,17238,10814,17446,5278,2399,23744,11965,11915,2482,1,37:39,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,18.8,0.0,0.0,0.0,6.0,8.0,3.0,4.0,18.0,0.0,0.0,3.0,3.0,22.3,1,13121,13121,13121,16924,11791,10350,9479,6157,13897,6721,9362,15435,8184,1,17825,4544,11040,1,18:46,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,34.9,2.0,7.0,0.0,8.0,8.0,6.0,8.0,32.0,0.0,0.0,3.0,4.0,35.8,1,13121,13121,13121,3564,6291,338,9479,3920,13897,12662,17446,5278,8184,1,17825,2687,4256,1,34:54,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,35.2,2.0,7.0,0.0,4.0,8.0,4.0,10.0,32.0,0.0,2.0,4.0,1.0,14.1,1,13121,13121,13121,3294,6291,338,9479,9370,13897,8222,20409,5278,8184,23744,22177,11915,16688,1,35:12,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,17.9,2.0,2.0,0.0,2.0,4.0,5.0,2.0,24.0,0.0,1.0,1.0,1.0,15.4,1,1,1,1,17637,6291,5180,9479,13710,6255,10814,4596,10794,8184,17438,5520,11915,15771,1,17:52,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,20.3,0.0,4.0,2.0,12.0,4.0,5.0,5.0,28.0,2.0,0.0,4.0,1.0,25.7,1,1,1,1,15806,11791,1761,4874,1452,6255,10814,11795,7839,702,1,22177,11915,8993,1,20:15,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,24060,11791,10350,9479,19255,10063,3597,11795,22785,8184,1,5520,18239,26027,1,4:42,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,24060,11791,10350,9479,19255,10063,3597,11795,22785,8184,1,1,18239,22200,1,4:42,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,11.0,0.0,2.0,1.0,0.0,6.0,5.0,8.0,14.0,0.0,0.0,3.0,2.0,10.5,1,1,1,1,21835,11791,5180,9187,19255,10063,10814,17446,18279,8184,1,17825,7362,19124,1,10:58,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.8,5.0,0.0,3.0,10.0,4.0,8.0,8.0,28.0,0.0,1.0,1.0,1.0,38.2,1,1,1,1,11275,1634,10350,3004,2401,6255,16729,17446,7839,8184,17438,5520,11915,3422,1,25:50,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24060,11791,10350,9479,19255,10063,3597,11795,22785,8184,1,1,18239,22929,1,4:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.7,0.0,0.0,0.0,0.0,6.0,5.0,13.0,32.0,0.0,0.0,1.0,3.0,19.3,1,1,1,1,11405,11791,10350,9479,19255,10063,10814,23376,5278,8184,1,5520,4544,13064,1,25:41,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,6.1,0.0,0.0,0.0,0.0,6.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,23520,11791,10350,9479,19255,10063,3597,11795,21789,2399,1,1,18239,22929,1,6:04,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,27.5,2.0,0.0,0.0,8.0,6.0,10.0,14.0,30.0,1.0,0.0,3.0,3.0,19.6,1,1,1,1,9960,6291,10350,9479,3920,10063,20020,24021,6501,2399,1,17825,4544,12843,1,27:27,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,18.6,2.0,0.0,2.0,4.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,21.7,1,1,1,1,17027,6291,10350,4874,9370,6255,10814,11795,9277,8184,1,1,18239,11430,1,18:38,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.4,2.0,0.0,2.0,2.0,4.0,8.0,17.0,26.0,0.0,1.0,2.0,4.0,36.6,1,1,1,1,11596,6291,10350,4874,13710,6255,16729,25209,9277,8184,17438,11965,2687,3978,1,25:26,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,24.7,2.0,0.0,2.0,2.0,4.0,8.0,14.0,24.0,0.0,1.0,2.0,1.0,23.6,1,1,1,1,12243,6291,10350,4874,13710,6255,16729,24021,10794,8184,17438,11965,11915,10293,1,24:40,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,23.1,0.0,2.0,0.0,6.0,4.0,8.0,14.0,22.0,2.0,1.0,2.0,3.0,26.3,1,1,1,1,13582,11791,5180,9479,6157,6255,16729,24021,12305,702,17438,11965,4544,8648,1,23:03,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.9,4.0,2.0,4.0,8.0,14.0,18.0,8.0,40.0,0.0,0.0,4.0,2.0,23.4,1,1,1,1,3535,2630,5180,1816,3920,22194,25484,17446,1807,8184,1,22177,7362,10410,1,34:56,2021,2022
