season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101207,2022-04-08T00:00:00,ATL @ MIA,L,28.6,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,-18.0,8.4,0,0,10.0,1,13121,1,13121,9069,12092,9508,16922,8144,3994,13415,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,3864,18239,14596,24420,20535,2151,131,18903,1,28:35,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101207,2022-04-08T00:00:00,ATL @ MIA,L,21.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0,-4.0,18.4,0,0,17.0,1,13121,1,13121,15254,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,9837,4003,9105,4151,4518,8184,8603,1369,18239,15707,16281,13689,2151,131,13837,1,20:59,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101207,2022-04-08T00:00:00,ATL @ MIA,L,36.1,8.0,18.0,0.444,3.0,8.0,0.375,6.0,6.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,4.0,42.4,0,0,41.0,1,13121,1,13121,2616,2352,1762,12652,2174,1795,8152,1140,1887,1,6346,3087,4003,9105,16136,1427,8184,8603,14076,1601,1669,8480,2293,2151,131,2157,1,36:07,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,39.2,11.0,19.0,0.579,4.0,7.0,0.571,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,26.0,10.0,41.5,1,0,43.0,1,1,12920,1,907,639,1378,6342,993,2729,3385,13659,14456,13659,3074,1315,1514,13245,8493,4518,8184,8603,20521,2687,1420,4494,2482,1,131,1747,1,39:10,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,25.9,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,16.0,23.3,0,0,17.0,1,1,12920,1,11258,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,6842,9918,6215,16136,106,8184,8603,20521,11915,21059,2095,10469,2151,131,13837,1,25:51,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,27.0,3.0,13.0,0.231,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,7.0,21.3,0,0,21.0,1,1,12920,1,10355,12092,4902,20916,4334,7950,3792,6073,6104,9343,13184,6842,9918,13245,8493,4518,2399,2297,3864,7362,10974,6246,11700,2151,131,11016,1,27:02,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,25.2,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,19.0,4.0,39.4,0,0,34.0,1,1,12920,1,11842,1550,6941,1602,14232,20469,14232,10221,7614,10631,3074,4619,4003,18990,16136,106,8184,2297,14076,11915,3883,8480,3039,2151,131,4316,1,25:09,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,37.0,8.0,17.0,0.471,3.0,9.0,0.333,11.0,12.0,0.917,1.0,1.0,2.0,11.0,3.0,0.0,0.0,0.0,3.0,9.0,30.0,28.0,45.9,1,0,46.0,1,1,12920,1,1985,2352,2205,11780,2174,1120,8533,112,193,6721,6346,17946,16419,244,1921,12287,8184,8603,3864,137,720,265,1579,1,131,1258,1,37:00,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,12920,1,25592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,16281,24566,2151,131,24513,1,1:30,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,25592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:30,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,1.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,25592,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:30,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,28.4,6.0,13.0,0.462,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,21.0,26.4,0,0,30.0,1,1,12920,1,9219,4963,4902,12052,177,1120,1954,13659,14456,13659,13184,13666,16419,4299,16136,12287,8184,551,14076,18239,4414,939,8588,2151,131,5928,1,28:24,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,25592,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:30,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,25592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:30,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,21.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,8.0,15.0,21.7,0,0,19.0,1,1,12920,1,14964,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,6842,5450,6215,8493,4518,8184,8603,3864,18239,13258,2414,11430,2151,131,12388,1,21:21,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,28.6,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-6.0,13.1,0,0,12.0,1,1,12920,1,9102,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,8603,8216,18239,17245,18065,17376,2151,131,17471,1,28:33,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,21.1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,-8.0,12.4,0,0,12.0,1,13121,1,13121,15204,12092,16241,5259,8144,10639,8533,13659,12877,13659,6346,17946,16419,9105,16136,12287,8184,8603,1369,7362,14596,19644,17807,2151,131,17471,1,21:03,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,17.0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0,15.3,0,0,12.0,1,13121,1,13121,18300,18993,19932,16922,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,16136,4518,8184,8603,14076,11915,19908,22696,15861,2151,131,17471,1,16:59,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,37.1,8.0,17.0,0.471,0.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,20.0,5.0,32.2,0,0,30.0,1,13121,1,13121,1922,2352,2205,11780,14232,13609,14232,2651,3790,1,1507,9837,5450,9105,8493,12287,2399,2297,266,7362,3410,7652,5680,2151,131,5928,1,37:05,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,37.5,10.0,23.0,0.435,3.0,8.0,0.375,3.0,4.0,0.75,1.0,3.0,4.0,15.0,3.0,0.0,0.0,2.0,1.0,5.0,26.0,5.0,50.3,1,0,48.0,1,13121,1,13121,1698,1023,429,13277,2174,1795,8152,4143,3790,8109,6346,9837,9918,21,1921,12287,8184,551,14076,1601,1420,7652,985,1,131,1002,1,37:27,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,5.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13121,1,13121,23642,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,20521,18239,23122,20351,25086,2151,131,25115,1,5:46,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,15.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.0,8.4,0,0,6.0,1,13121,1,13121,19320,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,2297,14076,18239,23122,23526,20535,2151,131,21603,1,15:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,32.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,14.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10.0,5.0,32.8,1,0,28.0,1,13121,1,13121,5574,6861,11062,4738,14232,20469,14232,13659,12877,13659,1507,335,368,18990,16136,1427,8184,8603,3864,7362,10974,7652,5413,1,131,6905,1,32:30,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,10.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0,4.0,0,0,4.0,1,13121,1,13121,22020,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,8603,20521,11915,21059,23526,23108,2151,131,22753,1,10:33,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,32.1,7.0,17.0,0.412,5.0,12.0,0.417,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,0.0,1.0,0.0,5.0,0.0,19.0,-8.0,36.3,0,0,38.0,1,13121,1,13121,5925,3477,2205,14306,453,243,7250,13659,14456,13659,6346,1315,2116,6215,8493,12287,2399,8603,266,18239,3883,19644,4076,2151,131,2946,1,32:06,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,31.0,8.0,13.0,0.615,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,21.0,3.0,34.4,0,0,36.0,1,13121,1,13121,6930,2352,4902,5085,453,1120,3605,13659,14456,13659,13184,13666,16419,4299,8493,4518,2399,8603,8216,11915,2954,9319,4757,2151,131,3601,1,31:01,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,26.6,4.0,7.0,0.571,1.0,2.0,0.5,6.0,8.0,0.75,1.0,9.0,10.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0,-5.0,30.0,1,0,28.0,1,1,12920,1,10681,9264,12670,6408,8144,13609,3792,1140,901,8109,6346,853,1514,9105,16136,12287,8184,2297,1369,1601,6399,17172,6643,1,131,6905,1,26:36,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,16.9,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,5.0,24.3,0,0,23.0,1,1,12920,1,18327,12092,14372,8341,2174,3994,3792,13659,14456,13659,6346,9837,9918,13245,16136,1427,2399,8603,20521,18239,12093,7652,9855,2151,131,9767,1,16:56,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,30.1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,8.0,12.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,9.0,-1.0,33.9,0,0,28.0,1,1,12920,1,7722,9264,14372,3194,14232,20469,14232,10221,3790,13496,704,1315,758,13245,16136,1427,2399,8603,8216,7362,12093,13253,4962,2151,131,6905,1,30:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,22.4,3.0,8.0,0.375,1.0,4.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,11.0,-5.0,20.3,0,0,19.0,1,1,12920,1,14110,12092,11062,15835,8144,7950,11214,2651,2899,7659,6346,9837,9918,13245,16136,4518,8184,8603,3864,4544,9927,17172,12360,2151,131,12388,1,22:24,2021,2022
