season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,47.8,11.5,18.0,0.636,8.2,11.5,0.714,8.2,8.2,1.0,0.0,3.3,3.3,8.2,4.9,0.0,0.0,0.0,6.6,3.3,39.3,-13.1,50.7,0,0,59.0,1,1,962,1,1194,335,717,339,90,339,127,215,328,1,865,1317,1439,313,320,808,543,585,471,857,180,1248,556,144,3,280,1,29:11,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,46.6,2.9,2.9,1.0,0.0,0.0,0.0,2.9,2.9,1.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,0.0,12.4,0,0,11.8,1,1,962,1,1385,1347,1679,1,960,1385,960,684,817,1,435,1540,1467,1245,1061,808,543,585,1128,916,1359,867,1667,144,3,1684,1,15:50,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,46.9,10.0,10.0,1.0,0.0,0.0,0.0,3.3,3.3,1.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,10.0,3.3,23.3,30.0,28.0,0,0,30.0,1,1,962,1,1338,470,1343,1,960,1385,960,637,759,1,865,782,1036,1245,564,808,543,585,175,844,651,270,1334,144,3,1231,1,14:05,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1823,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:23,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,47.5,7.0,18.3,0.385,4.2,9.9,0.429,0.0,0.0,0.0,1.4,4.2,5.6,7.0,1.4,1.4,0.0,2.8,5.6,0.0,18.3,-8.5,38.5,0,0,38.0,1,931,1,931,1249,836,694,1028,364,488,474,918,960,918,741,1156,1169,406,978,669,543,186,593,1250,895,1138,975,144,3,923,1,33:44,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,49.3,6.9,20.7,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,10.3,0.0,0.0,0.0,3.4,6.9,3.4,17.2,0.0,41.0,0,0,37.9,1,931,1,931,913,851,512,1120,484,420,573,918,960,918,865,757,1014,166,1061,808,543,132,424,827,952,867,872,144,3,926,1,14:18,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,49.9,2.9,5.9,0.5,2.9,5.9,0.5,5.9,8.8,0.667,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,14.7,-17.6,19.1,0,0,20.6,1,931,1,931,795,1347,1598,565,564,965,278,373,288,651,865,1540,1609,955,1061,808,543,585,1128,916,1083,1338,1559,144,3,1514,1,16:58,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,48.5,17.7,27.8,0.636,2.5,3.8,0.667,8.9,11.4,0.778,5.1,17.7,22.8,6.3,6.3,3.8,0.0,0.0,3.8,13.9,46.8,3.8,88.7,1,0,86.1,1,931,1,931,1059,71,183,339,624,1183,137,185,172,547,223,97,95,486,192,204,543,585,925,46,85,798,55,1,3,50,1,38:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,48.1,5.7,15.7,0.364,1.4,7.1,0.2,1.4,2.9,0.5,0.0,2.9,2.9,8.6,1.4,2.9,0.0,0.0,1.4,4.3,14.3,-7.1,37.7,0,0,32.9,1,931,1,931,1139,1010,893,1087,855,797,844,882,826,743,865,1354,1470,279,971,343,543,585,1373,700,1102,1105,999,144,3,1130,1,33:42,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,47.6,15.0,20.0,0.75,0.0,5.0,0.0,15.0,15.0,1.0,0.0,15.0,15.0,0.0,15.0,0.0,0.0,0.0,5.0,10.0,45.0,-30.0,48.0,0,0,60.0,1,931,1,931,1229,138,554,177,960,1054,960,41,84,1,865,149,286,1245,23,808,543,585,683,145,102,1537,635,144,3,255,1,9:32,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,46.0,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,4.3,2.2,0.0,10.9,4.3,13.0,2.2,36.3,0,0,34.8,1,931,1,931,1465,1181,1649,1,335,1120,1,918,960,918,865,1440,1534,1084,807,142,281,585,150,681,1169,845,1061,144,3,1045,1,21:09,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,49.9,4.2,8.3,0.5,0.0,0.0,0.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,12.5,8.3,25.0,-16.7,20.8,0,0,25.0,1,931,1,931,800,1208,1459,565,960,1385,960,33,66,1,865,1540,1609,1245,407,808,543,78,105,253,572,1318,1526,144,3,1393,1,11:58,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-12.5,0,0,0.0,1,931,1,931,814,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,30,808,543,585,1435,1250,1538,1854,1885,144,3,1755,1,3:59,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,49.3,2.2,11.1,0.2,0.0,4.4,0.0,4.4,4.4,1.0,0.0,4.4,4.4,0.0,4.4,2.2,2.2,2.2,2.2,2.2,8.9,6.7,23.1,0,0,22.2,1,931,1,931,914,1421,1256,1401,960,1116,960,510,658,1,865,1123,1315,1245,374,469,272,270,1265,1047,1357,739,1483,144,3,1471,1,22:11,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,48.1,9.9,18.3,0.538,1.4,1.4,1.0,4.2,5.6,0.75,8.5,8.5,16.9,5.6,2.8,0.0,1.4,1.4,7.0,2.8,25.4,7.0,55.5,1,0,52.1,1,931,1,931,1155,500,694,522,859,1375,1,528,517,557,95,552,214,560,658,808,427,440,412,940,567,732,426,1,3,440,1,34:08,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,48.8,2.8,19.4,0.143,0.0,11.1,0.0,5.6,5.6,1.0,5.6,11.1,16.7,2.8,0.0,0.0,2.8,5.6,5.6,2.8,11.1,-27.8,43.6,0,0,36.1,1,931,1,931,1014,1367,624,1461,960,355,960,398,521,1,198,303,215,982,1061,808,192,35,600,946,1267,1508,784,144,3,1002,1,17:33,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,51.8,10.2,16.3,0.625,4.1,6.1,0.667,0.0,2.0,0.0,2.0,6.1,8.2,6.1,4.1,0.0,0.0,0.0,4.1,2.0,24.5,-20.4,39.4,0,0,42.9,1,931,1,931,439,449,843,353,387,942,137,918,907,918,586,864,860,514,425,808,543,585,869,1081,619,1390,948,144,3,728,1,25:22,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,49.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,8.3,0.0,0.0,0.0,16.7,0.0,0.0,16.7,24.2,0,0,25.0,1,931,1,931,970,1479,802,1479,960,111,960,918,960,918,865,104,215,290,92,808,543,585,57,1250,1538,500,1446,144,3,1393,1,5:53,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0,0,0.0,1,931,1,931,1222,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,175,1250,1538,270,1751,144,3,1755,1,4:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,52.4,16.7,37.0,0.45,0.0,7.4,0.0,14.8,14.8,1.0,9.3,11.1,20.4,7.4,5.6,1.9,3.7,3.7,9.3,16.7,48.1,-48.1,94.8,1,0,87.0,1,931,1,931,344,93,45,853,960,775,960,43,88,1,80,303,127,362,246,541,125,108,215,25,78,1704,40,1,3,44,1,28:17,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,51.6,8.3,25.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,5.0,11.7,16.7,3.3,5.0,1.7,0.0,3.3,0.0,0.0,20.0,-16.7,45.0,1,0,46.7,1,931,1,931,474,667,266,1120,499,868,278,918,960,918,225,282,215,879,300,578,543,142,1435,1250,802,1318,729,1,3,613,1,30:56,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,48.1,6.0,12.0,0.5,4.0,10.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,8.0,20.0,-16.0,24.4,0,0,30.0,1,931,1,931,1149,973,1202,565,397,449,498,555,694,1,865,1459,1548,776,436,808,543,585,880,286,802,1312,1438,144,3,1231,1,24:03,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,47.5,5.6,11.1,0.5,5.6,5.6,1.0,16.7,16.7,1.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,5.6,11.1,33.3,-36.1,34.7,0,0,41.7,1,931,1,931,1260,1024,1256,565,215,1001,1,33,66,1,865,1540,1609,982,667,808,543,585,600,95,274,1608,1110,144,3,785,1,17:05,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,52.9,6.3,18.8,0.333,2.1,8.3,0.25,0.0,0.0,0.0,4.2,6.3,10.4,6.3,2.1,0.0,2.1,0.0,4.2,0.0,14.6,-25.0,40.6,0,0,37.5,1,931,1,931,267,934,652,1120,718,636,761,918,960,918,292,836,593,489,823,808,295,585,852,1250,1094,1456,891,144,3,941,1,25:25,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,52.0,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.8,-15.9,12.3,0,0,13.6,1,931,1,931,401,1417,1552,1120,692,851,573,918,960,918,256,1540,1301,1245,1061,808,543,585,1261,1250,1444,1309,1668,144,3,1655,1,22:52,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,48.4,7.0,11.6,0.6,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,7.0,0.0,16.3,-39.5,22.6,0,0,23.3,1,931,1,931,1075,844,1228,380,679,1096,278,918,960,918,865,1423,1520,1061,1061,808,543,262,418,1250,1004,1636,1496,144,3,1448,1,20:50,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,47.7,20.0,30.0,0.667,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,52.0,0,0,70.0,1,931,1,931,1222,39,133,254,51,55,278,918,960,918,865,396,634,1245,54,808,543,585,1435,1250,54,270,508,144,3,131,1,4:46,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,46.9,11.5,19.2,0.6,3.8,3.8,1.0,3.8,7.7,0.5,7.7,7.7,15.4,7.7,7.7,7.7,0.0,3.8,11.5,3.8,30.8,19.2,76.2,0,0,73.1,1,931,1,931,1336,332,630,380,416,1175,1,570,354,743,114,645,266,338,114,44,543,101,133,754,359,450,111,144,3,112,1,12:12,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,53.5,12.5,31.3,0.4,6.3,21.9,0.286,0.0,0.0,0.0,0.0,6.3,6.3,9.4,3.1,0.0,0.0,3.1,12.5,0.0,31.3,-9.4,49.7,0,0,53.1,1,931,1,931,217,256,116,973,172,45,725,918,960,918,865,836,1082,229,603,808,543,158,105,1250,346,1156,594,144,3,415,1,17:07,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,49.4,13.9,25.0,0.556,2.8,8.3,0.333,2.8,2.8,1.0,0.0,8.3,8.3,6.9,4.2,0.0,1.4,2.8,1.4,2.8,33.3,-19.4,53.8,0,0,54.2,1,931,1,931,901,192,266,480,587,636,573,700,834,1,865,557,816,417,407,808,437,189,1380,946,274,1375,465,144,3,394,1,35:34,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,44.4,18.9,0,0,22.2,1,931,1,931,1742,1479,1696,1479,960,1385,960,918,960,918,865,303,526,135,43,808,543,585,1435,1250,1538,144,1564,144,3,1471,1,3:47,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,42.0,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,44.4,33.3,0,0,44.4,1,931,1,931,1742,354,1256,1,34,355,1,918,960,918,865,1540,1609,1245,1061,808,543,585,139,1250,274,144,1167,144,3,674,1,3:47,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,51.7,5.9,19.6,0.3,0.0,5.9,0.0,3.9,5.9,0.667,5.9,3.9,9.8,0.0,0.0,0.0,0.0,2.0,3.9,7.8,15.7,-21.6,27.5,0,0,25.5,1,931,1,931,457,986,616,1255,960,965,960,565,494,651,187,1215,674,1245,1061,808,543,297,902,297,1032,1414,1348,144,3,1385,1,26:21,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,50.4,4.3,6.5,0.667,4.3,4.3,1.0,2.2,4.3,0.5,2.2,6.5,8.7,2.2,0.0,2.2,0.0,0.0,2.2,4.3,15.2,-15.2,35.4,0,0,34.8,1,931,1,931,695,1181,1567,254,335,1120,1,790,665,743,571,806,784,1084,1061,478,543,585,1273,681,1053,1292,1090,144,3,1045,1,23:11,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,52.2,4.0,10.0,0.4,0.0,6.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,10.0,-14.0,13.4,0,0,14.0,1,931,1,931,368,1231,1343,973,960,953,960,809,910,1,865,1459,1548,1108,846,808,543,585,880,487,1319,1261,1654,144,3,1653,1,26:06,2021,2022
