season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631127,Harrison Ingram,Harrison,1610612759,SAS,,22401182,,,,13.366666666666667,0.0,0.0,0.0,5.4,21.5,5.4,5.4,21.5,0.0,0.0,0.0,0.0,24.0,1,13222,13222,13222,20556,12252,10743,10985,13477,22572,6614,6166,23527,8263,1,1,17725,18972,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401182,,,,24.7,0.0,0.0,0.0,0.0,20.4,8.7,10.2,29.1,0.0,0.0,1.5,1.5,9.8,1,13222,13222,13222,12272,12252,10743,10985,19404,21895,11609,12700,19159,8263,1,8894,15200,24456,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401182,,,,14.65,4.9,0.0,0.0,4.9,0.0,17.2,7.4,29.5,0.0,0.0,0.0,0.0,23.3,1,13222,13222,13222,19792,4757,10743,10985,14204,1,22255,8719,18893,8263,1,1,17725,19345,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401182,,,,22.4,0.0,0.0,0.0,9.6,27.3,14.5,19.3,41.8,0.0,0.0,1.6,0.0,27.5,1,13222,13222,13222,14192,12252,10743,10985,7282,24711,19833,22481,8200,8263,1,9456,17725,16596,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22401182,,,,22.55,3.2,0.0,3.2,12.8,20.8,6.4,11.2,25.5,0.0,6.4,4.8,1.6,35.8,1,13222,13222,13222,14074,8148,10743,7171,4170,22129,8058,14069,21671,8263,26111,21218,14644,10532,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401182,,,,29.633333333333333,3.6,0.0,10.9,0.0,24.3,10.9,21.9,34.0,0.0,2.4,0.0,1.2,37.7,1,13222,13222,13222,8100,7180,10743,566,19404,23823,15126,23879,14911,8263,24150,1,16329,9247,1,,2024,2025
,1630561,David Duke Jr.,David,1610612759,SAS,,22401182,,,,11.933333333333334,6.0,0.0,15.1,6.0,24.1,6.0,6.0,24.1,0.0,0.0,0.0,0.0,38.3,1,13222,13222,13222,21316,3244,10743,184,12396,23774,7564,6990,22443,8263,1,1,17725,8827,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401182,,,,25.15,0.0,5.7,4.3,14.3,20.0,5.7,20.0,28.6,0.0,2.9,0.0,4.3,49.8,1,13222,13222,13222,11876,12252,2849,5038,3106,21688,7097,22990,19561,8263,24792,1,5599,3323,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401182,,,,31.23333333333333,0.0,0.0,0.0,2.3,20.7,12.7,17.3,32.3,0.0,1.2,0.0,1.2,42.4,1,13222,13222,13222,6669,12252,10743,10985,18713,22126,17716,21098,16483,8263,19691,1,16632,6417,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401182,,,,13.883333333333333,0.0,0.0,0.0,0.0,18.2,23.3,5.2,31.1,5.2,0.0,2.6,0.0,16.9,1,13222,13222,13222,20254,12252,10743,10985,19404,20198,24907,5946,17517,469,1,13854,17725,22545,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401182,,,,30.5,0.0,0.0,4.7,7.1,24.8,2.4,21.2,26.0,0.0,1.2,1.2,2.4,17.2,1,13222,13222,13222,7321,12252,10743,4349,10730,23994,3772,23606,21389,8263,19904,7653,11494,22395,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401163,,,,27.73333333333333,0.0,0.0,0.0,0.0,7.8,10.4,6.5,28.6,0.0,0.0,2.6,0.0,29.2,1,1,1,1,9768,12252,10743,10985,19404,7149,14248,7546,19629,8263,1,13864,17725,15355,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401163,,,,19.28333333333333,3.7,3.7,0.0,7.5,14.9,13.1,5.6,22.4,1.9,0.0,3.7,1.9,20.9,1,1,1,1,16596,7005,5811,10985,10150,16838,18232,6423,23195,3871,1,18342,13658,20733,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401163,,,,35.71666666666667,3.0,3.0,0.0,0.0,8.1,6.0,8.1,24.2,0.0,0.0,4.0,3.0,30.0,1,1,1,1,2887,8565,7245,10985,19404,7482,7589,9620,22411,8263,1,19249,9151,14764,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401163,,,,29.08333333333333,0.0,0.0,0.0,0.0,7.4,7.4,9.9,22.3,0.0,0.0,3.7,2.5,29.7,1,1,1,1,8609,12252,10743,10985,19404,6738,9580,12254,23247,8263,1,18279,11076,15021,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401163,,,,30.53333333333333,4.7,2.4,0.0,16.5,9.4,15.3,0.0,23.6,0.0,1.2,3.5,3.5,42.0,1,1,1,1,7291,5120,8793,10985,1969,9232,20754,1,22721,8263,19897,17666,7570,6636,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401163,,,,29.316666666666663,3.7,0.0,7.4,2.5,9.8,16.0,0.0,24.6,2.5,0.0,3.7,2.5,35.4,1,1,1,1,8382,7113,10743,1771,18419,9806,21334,1,22215,2460,1,18156,11142,10827,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401163,,,,22.641666666666666,0.0,0.0,0.0,6.4,15.9,11.1,7.9,28.6,1.6,0.0,1.6,3.2,39.9,1,1,1,1,14000,12252,10743,10985,11859,17979,15445,9476,19567,4587,1,9407,8628,7819,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401163,,,,10.733333333333333,0.0,0.0,0.0,0.0,13.4,6.7,10.1,33.5,0.0,0.0,3.4,0.0,13.4,1,1,1,1,21833,12252,10743,10985,19404,14885,8494,12480,15355,8263,1,17071,17725,23656,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401163,,,,34.958333333333336,3.1,1.0,6.2,14.4,12.4,13.4,8.2,26.8,1.0,1.0,4.1,6.2,40.3,1,1,1,1,3497,8406,10679,2670,3037,13421,18649,9874,20881,7274,18636,19536,2419,7593,1,,2024,2025
,1630561,David Duke Jr.,David,1610612759,SAS,,22401155,,,,4.133333333333334,26.1,0.0,0.0,0.0,17.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,36.6,1,13222,13222,13222,24406,65,10743,10985,19404,19554,1,1,14157,8263,1,1,17725,9980,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401155,,,,20.516666666666666,0.0,0.0,0.0,10.5,28.1,7.0,15.8,52.6,0.0,0.0,7.0,1.8,32.6,1,13222,13222,13222,15630,12252,10743,10985,6270,24876,8957,19661,2476,8263,1,24341,14095,12855,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401155,,,,21.1,5.1,0.0,0.0,0.0,3.4,18.8,0.0,37.5,0.0,0.0,1.7,0.0,21.5,1,13222,13222,13222,15227,4438,10743,10985,19404,3255,23252,1,11744,8263,1,9790,17725,20413,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401155,,,,24.98333333333333,5.8,0.0,0.0,2.9,28.8,14.4,13.0,54.8,0.0,0.0,1.4,2.9,20.5,1,13222,13222,13222,12017,3582,10743,10985,17657,25007,19771,16493,1898,8263,1,8831,9653,20963,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401155,,,,32.31666666666667,2.2,0.0,5.6,6.7,24.5,16.7,10.0,51.2,2.2,0.0,2.2,10.0,38.1,1,13222,13222,13222,5711,10605,10743,3295,11300,23910,21925,12437,2902,2890,1,12332,409,8964,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401155,,,,25.133333333333333,2.9,0.0,4.3,5.7,28.6,14.3,12.9,54.4,0.0,0.0,2.9,0.0,18.5,1,13222,13222,13222,11883,8967,10743,5036,12938,24967,19696,16396,1984,8263,1,14962,17725,21897,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22401155,,,,4.133333333333334,17.4,34.8,0.0,52.3,17.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,78.4,1,13222,13222,13222,24406,173,37,10985,28,19554,1,1,14157,8263,1,1,17725,232,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401155,,,,4.133333333333334,0.0,0.0,0.0,0.0,17.4,0.0,0.0,34.8,8.7,0.0,0.0,0.0,138.5,1,13222,13222,13222,24406,12252,10743,10985,19404,19554,1,1,14157,106,1,1,17725,20,1,,2024,2025
,1631127,Harrison Ingram,Harrison,1610612759,SAS,,22401155,,,,4.133333333333334,0.0,0.0,0.0,0.0,17.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,51.4,1,13222,13222,13222,24406,12252,10743,10985,19404,19554,1,1,14157,8263,1,1,17725,2873,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401155,,,,31.08333333333333,2.3,0.0,4.6,4.6,15.1,9.3,10.4,44.0,0.0,0.0,0.0,1.2,44.6,1,13222,13222,13222,6807,10330,10743,4478,14673,17013,12438,13005,6522,8263,1,1,16606,5369,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401155,,,,22.866666666666667,3.1,0.0,0.0,12.6,6.3,14.2,0.0,34.6,1.6,0.0,4.7,1.6,40.5,1,13222,13222,13222,13818,8247,10743,10985,4299,5495,19544,1,14344,4624,1,21073,14712,7482,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401155,,,,22.116666666666667,3.3,3.3,3.3,19.5,14.6,21.2,0.0,39.1,0.0,0.0,1.6,0.0,34.5,1,13222,13222,13222,14402,8011,6752,7052,1030,16472,24260,1,10427,8263,1,9515,17725,11441,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401155,,,,23.35,0.0,0.0,0.0,3.1,9.3,23.1,0.0,40.1,0.0,0.0,3.1,0.0,13.0,1,13222,13222,13222,13419,12252,10743,10985,17344,8987,24854,1,9573,8263,1,15967,17725,23782,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401139,,,,31.65,2.3,0.0,2.3,4.5,12.5,8.0,6.8,31.8,0.0,0.0,3.4,2.3,42.5,1,13222,13222,13222,6279,10455,10743,9347,14844,13649,10373,7985,16899,8263,1,17275,11841,6348,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401139,,,,12.9,0.0,0.0,0.0,0.0,19.5,5.6,25.1,55.8,0.0,0.0,5.6,2.8,8.4,1,13222,13222,13222,20793,12252,10743,10985,19404,21347,6874,24829,1685,8263,1,22727,9994,24646,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401139,,,,20.633333333333333,0.0,3.5,0.0,3.5,19.2,7.0,24.4,52.3,5.2,3.5,3.5,1.7,30.5,1,13222,13222,13222,15533,12252,6277,10985,16752,21090,8901,24666,2559,460,25385,17524,14132,14409,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22401139,,,,22.95,7.8,7.8,7.8,12.5,18.8,3.1,20.4,34.5,0.0,1.6,1.6,1.6,35.8,1,13222,13222,13222,13753,1763,1401,1523,4330,20779,4341,23165,14447,8263,21776,9337,14731,10529,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401139,,,,29.2,0.0,0.0,0.0,4.9,16.0,11.1,9.9,37.0,0.0,0.0,6.2,2.5,32.2,1,13222,13222,13222,8496,12252,10743,10985,14174,18106,15376,12198,12236,8263,1,23558,11114,13198,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401139,,,,10.083333333333334,0.0,10.7,0.0,14.3,14.3,7.1,0.0,21.4,0.0,0.0,0.0,3.6,49.6,1,13222,13222,13222,22077,12252,598,10985,3126,16027,9154,1,23565,8263,1,1,7477,3379,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401139,,,,19.5,0.0,0.0,3.7,18.5,7.4,9.2,5.5,29.5,1.8,3.7,3.7,0.0,29.2,1,13222,13222,13222,16419,12252,10743,6193,1290,6687,12375,6338,18855,3938,25504,18189,17725,15380,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401139,,,,9.533333333333331,0.0,0.0,0.0,0.0,26.4,7.6,26.4,60.4,0.0,0.0,0.0,0.0,38.1,1,13222,13222,13222,22273,12252,10743,10985,19404,24485,9751,25080,1061,8263,1,1,17725,8934,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401139,,,,32.88333333333333,0.0,5.5,0.0,6.6,14.2,7.7,12.0,30.7,0.0,0.0,2.2,3.3,32.7,1,13222,13222,13222,5255,12252,3109,10985,11495,15941,9927,15303,17898,8263,1,12164,8295,12778,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401139,,,,30.566666666666663,8.2,3.5,7.1,14.1,20.0,13.0,15.3,40.0,0.0,0.0,3.5,9.4,43.5,1,13222,13222,13222,7262,1544,6194,1994,3222,21677,18090,19196,9609,8263,1,17656,544,5901,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401139,,,,20.1,0.0,0.0,5.4,0.0,19.7,7.2,28.7,53.7,0.0,0.0,1.8,1.8,17.2,1,13222,13222,13222,15948,12252,10743,3530,19404,21472,9173,25411,2155,8263,1,10078,13964,22415,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401124,,,,12.016666666666667,0.0,6.0,0.0,6.0,15.0,6.0,30.0,41.9,0.0,3.0,6.0,0.0,33.0,1,13222,13222,13222,21220,12252,2607,10985,12487,16905,7479,25555,8090,8263,24958,23345,17725,12622,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401124,,,,36.21666666666667,0.0,3.0,3.0,2.0,7.0,3.0,6.0,27.8,0.0,0.0,1.0,0.0,44.0,1,13222,13222,13222,2521,12252,7340,7663,19215,6194,4220,6879,20140,8263,1,6561,17725,5655,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401124,,,,30.15,2.4,2.4,0.0,2.4,3.6,3.6,4.8,23.9,1.2,0.0,1.2,0.0,33.2,1,13222,13222,13222,7634,10146,8719,10985,18546,3329,4694,5495,22584,6212,1,7739,17725,12432,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401124,,,,15.716666666666669,0.0,0.0,0.0,0.0,9.2,0.0,16.0,41.2,0.0,0.0,4.6,4.6,21.5,1,13222,13222,13222,19121,12252,10743,10985,19404,8852,1,19909,8634,8263,1,20717,4982,20392,1,,2024,2025
,1629646,Charles Bassey,Charles,1610612759,SAS,,22401124,,,,3.05,0.0,0.0,0.0,0.0,23.6,0.0,23.6,23.6,0.0,0.0,23.6,0.0,0.0,1,13222,13222,13222,24957,12252,10743,10985,19404,23554,1,24421,22694,8263,1,26230,17725,25228,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401124,,,,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,39.3,0.0,39.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25581,12252,10743,10985,19404,1,26076,1,10235,8263,1,1,17725,25228,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401124,,,,30.28333333333333,0.0,3.6,0.0,2.4,8.3,0.0,10.7,21.4,0.0,1.2,2.4,3.6,29.1,1,13222,13222,13222,7510,12252,6134,10985,18563,7787,1,13376,23573,8263,19956,12988,7487,15408,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401124,,,,32.55,6.6,0.0,2.2,13.3,11.1,5.5,15.5,24.3,0.0,1.1,1.1,4.4,54.5,1,13222,13222,13222,5517,2678,10743,9515,3789,11538,6799,19367,22335,8263,19311,7240,5291,2081,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401124,,,,23.75,0.0,0.0,3.0,6.1,12.1,7.6,18.2,39.4,0.0,1.5,1.5,0.0,24.7,1,13222,13222,13222,13112,12252,10743,7554,12352,13073,9785,21781,10134,8263,21593,9146,17725,18484,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401124,,,,26.78333333333333,2.7,0.0,0.0,8.1,6.7,4.0,5.4,24.2,4.0,0.0,2.7,1.3,41.0,1,13222,13222,13222,10503,9406,10743,10985,9292,5959,5110,6157,22408,902,1,14220,15708,7176,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401124,,,,27.65,2.6,0.0,9.1,7.8,11.7,2.6,15.6,28.6,0.0,0.0,1.3,3.9,27.6,1,13222,13222,13222,9830,9594,10743,1017,9667,12482,3954,19505,19552,8263,1,8284,6546,16496,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401110,,,,31.816666666666663,3.4,0.0,0.0,4.5,4.5,2.3,15.8,33.9,2.3,0.0,3.4,1.1,46.4,1,1,1,1,6140,7694,10743,10985,14897,3973,3704,19711,14995,2816,1,17207,16757,4582,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401110,,,,20.916666666666668,0.0,0.0,8.6,6.9,10.3,6.9,6.9,48.2,0.0,0.0,0.0,5.2,27.4,1,1,1,1,15345,12252,10743,1201,11024,10478,8767,8076,4076,8263,1,1,3828,16687,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401110,,,,31.55,0.0,2.3,3.4,6.8,4.6,4.6,13.7,29.7,1.1,1.1,4.6,1.1,30.6,1,1,1,1,6376,12252,8994,6713,11069,4000,5684,17400,18734,6533,19599,20668,16702,14363,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401110,,,,17.016666666666666,0.0,0.0,6.3,0.0,10.6,10.6,0.0,38.1,0.0,0.0,0.0,0.0,19.0,1,1,1,1,18243,12252,10743,2532,19404,10826,14577,1,11267,8263,1,1,17725,21623,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401110,,,,32.95,4.4,2.2,4.4,4.4,5.5,8.7,6.6,39.3,0.0,3.3,2.2,2.2,49.7,1,1,1,1,5189,5718,9257,4899,15187,4693,11600,7625,10192,8263,25225,12137,12222,3350,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401110,,,,23.081666666666667,6.2,6.2,0.0,9.4,10.9,10.9,3.1,46.8,0.0,0.0,1.6,4.7,46.8,1,1,1,1,13657,3033,2385,10985,7645,11327,15096,4090,4814,8263,1,9305,4761,4407,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401110,,,,31.28333333333333,5.8,0.0,0.0,9.2,4.6,2.3,13.8,27.6,0.0,0.0,1.2,2.3,41.5,1,1,1,1,6630,3594,10743,10985,7817,4030,3727,17561,20291,8263,1,7494,11731,6864,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22401110,,,,20.25,0.0,3.6,0.0,14.2,8.9,10.7,14.2,39.1,0.0,0.0,5.3,0.0,35.9,1,1,1,1,15822,12252,6158,10985,3162,8496,14706,18060,10386,8263,1,22343,17725,10421,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401110,,,,31.135,0.0,0.0,0.0,0.0,5.8,8.1,13.9,30.1,2.3,0.0,3.5,0.0,16.7,1,1,1,1,6759,12252,10743,10985,19404,4987,10566,17623,18423,2719,1,17463,17725,22612,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22400988,,,,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26082,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400988,,,,19.031666666666663,0.0,0.0,0.0,0.0,22.7,15.1,20.8,30.3,0.0,0.0,0.0,1.9,3.8,1,13222,13222,13222,16801,12252,10743,10985,19404,23158,20562,23383,18263,8263,1,1,13554,25092,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22400988,,,,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1,13222,13222,13222,26082,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,1329,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22400988,,,,34.718333333333334,3.1,2.1,4.1,10.4,18.7,19.7,9.3,27.0,1.0,2.1,3.1,2.1,31.7,1,13222,13222,13222,3674,8339,9619,5302,6423,20651,23670,11428,20763,7223,23318,16069,12745,13529,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22400988,,,,27.685,0.0,0.0,0.0,0.0,10.4,13.0,7.8,26.0,1.3,1.3,1.3,1.3,47.5,1,13222,13222,13222,9804,12252,10743,10985,19404,10594,18145,9285,21363,5645,20656,8278,15907,4151,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22400988,,,,18.48333333333333,3.9,0.0,3.9,11.7,15.6,17.5,9.7,19.5,0.0,1.9,0.0,3.9,37.8,1,13222,13222,13222,17211,6646,10743,5773,5104,17619,22510,12012,24173,8263,22914,1,6574,9169,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400988,,,,18.098333333333333,0.0,0.0,4.0,4.0,15.9,15.9,9.9,23.9,0.0,2.0,6.0,2.0,30.4,1,13222,13222,13222,17509,12252,10743,5610,15921,17999,21287,12312,22590,8263,23044,23311,13131,14470,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22400988,,,,25.841666666666665,0.0,0.0,2.8,13.9,11.1,13.9,2.8,22.3,2.8,1.4,2.8,7.0,36.9,1,13222,13222,13222,11302,12252,10743,8133,3333,11661,19282,3891,23243,1974,21104,14606,1681,9759,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22400988,,,,33.218333333333334,2.2,0.0,0.0,6.5,13.0,14.1,6.5,26.0,0.0,0.0,2.2,1.1,17.1,1,13222,13222,13222,4977,10802,10743,10985,11604,14294,19447,7563,21358,8263,1,12047,16985,22439,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22400988,,,,32.358333333333334,2.2,2.2,0.0,4.5,15.6,14.5,14.5,33.4,0.0,1.1,2.2,1.1,28.7,1,13222,13222,13222,5684,10615,9146,10985,15041,17611,19830,18331,15519,8263,19364,12323,16854,15710,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22400988,,,,28.735,6.3,0.0,3.8,10.0,15.0,18.8,10.0,32.6,0.0,0.0,1.3,1.3,36.6,1,13222,13222,13222,8888,3006,10743,6046,6820,16982,23258,12429,16225,8263,1,8042,16122,9978,1,,2024,2025
,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,,22401086,,,,18.183333333333334,0.0,0.0,0.0,4.0,25.7,13.9,29.7,51.5,0.0,0.0,5.9,0.0,9.7,1,13222,13222,13222,17449,12252,10743,10985,15947,24280,19202,25532,2808,8263,1,23277,17725,24465,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401086,,,,20.936666666666667,0.0,0.0,5.2,0.0,27.5,17.2,22.4,41.3,0.0,0.0,3.4,3.4,26.1,1,13222,13222,13222,15334,12252,10743,3777,19404,24758,22248,24044,8614,8263,1,17367,7845,17533,1,,2024,2025
