season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22001054,2021-05-14T00:00:00,DET vs. DEN,L,21.65,11.1,20.0,0.556,0.0,4.4,0.0,6.7,8.9,0.75,8.9,0.0,8.9,0.0,2.2,0.0,0.0,0.0,4.4,6.7,28.8,4.4,37.2,0,0,37.7,1,11623,1,11623,12929,5236,7600,6415,12591,13965,12591,3663,3323,7245,987,19725,9582,16819,10484,10665,7210,7735,8742,3919,5672,9557,13683,1849,143,12827,1,21:39,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22001054,2021-05-14T00:00:00,DET vs. DEN,L,34.4,9.8,11.2,0.875,0.0,0.0,0.0,4.2,5.6,0.75,4.2,2.8,7.0,1.4,4.2,0.0,1.4,0.0,2.8,2.8,23.7,-18.1,34.2,0,0,34.9,1,11623,1,11623,3315,7072,17114,1164,12591,17891,12591,6745,6668,7245,3842,17533,12497,16483,5120,10665,6302,7735,13437,11624,8662,17109,15120,1849,143,14235,1,34:24,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22001054,2021-05-14T00:00:00,DET vs. DEN,L,39.95,4.8,18.0,0.267,2.4,12.0,0.2,4.8,7.2,0.667,0.0,4.8,4.8,1.2,1.2,2.4,0.0,2.4,1.2,2.4,16.8,-18.0,30.4,0,0,30.0,1,11623,1,11623,480,15627,9552,17674,9121,3555,11380,5865,4814,8322,11150,13732,16122,16781,14220,5796,7210,3527,18069,12705,13348,17085,16752,1849,143,16539,1,39:57,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22001054,2021-05-14T00:00:00,DET vs. DEN,L,19.22,15.0,27.5,0.545,10.0,17.5,0.571,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,40.0,-22.5,40.5,0,0,52.4,1,11623,1,11623,14757,1770,2107,6794,459,787,3225,12008,12752,12008,11150,18099,19458,16819,9675,10665,7210,7735,18137,12457,1689,18118,12147,1849,143,5889,1,19:13,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22001054,2021-05-14T00:00:00,DET vs. DEN,L,35.06333333333333,11.0,24.6,0.444,0.0,6.8,0.0,2.7,4.1,0.667,0.0,16.4,16.4,4.1,0.0,1.4,2.7,0.0,4.1,5.5,24.6,-4.1,62.8,1,0,53.4,1,11623,1,11623,2855,5388,3622,11399,12591,10234,12591,9358,8819,8322,11150,1158,2765,10100,14317,9681,3014,7735,9602,5673,8096,12774,3415,1,143,5535,1,35:04,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22001054,2021-05-14T00:00:00,DET vs. DEN,L,19.03833333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,2.5,5.0,0.0,0.0,18.7,0,0,15.1,1,11623,1,11623,14897,19893,21817,19893,12591,17891,12591,12008,12752,12008,11150,13252,15730,8334,9587,5433,7210,7735,14387,6465,20448,10797,20481,1849,143,21124,1,19:02,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,24.1,6.0,12.0,0.5,6.0,8.0,0.75,4.0,4.0,1.0,0.0,8.0,8.0,4.0,17.9,2.0,2.0,0.0,8.0,6.0,21.9,-35.9,31.5,0,0,47.8,1,11623,1,11623,11096,13615,16369,7582,2363,8533,1455,7121,9031,1,11150,7857,10861,10402,116,6905,4339,7735,2869,4869,9854,20362,16317,1849,143,7889,1,24:06,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,21.716666666666665,6.6,15.5,0.429,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.8,8.8,0.0,0.0,4.4,2.2,4.4,2.2,2.2,13.3,-8.8,43.8,0,0,35.4,1,11623,1,11623,12875,12474,12430,11933,12591,17891,12591,12008,8332,12008,11150,6599,9620,16819,14317,1900,3925,968,15173,13216,15778,14420,10555,1849,143,13998,1,21:43,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,35.88333333333333,6.7,17.4,0.385,1.3,4.0,0.333,2.7,2.7,1.0,0.0,8.0,8.0,9.4,4.0,0.0,0.0,1.3,4.0,1.3,17.4,-20.1,37.1,0,0,36.1,1,11623,1,11623,2319,12363,10284,13990,12144,14591,7875,9487,11324,1,11150,7742,10765,3136,5502,10665,7210,6987,9865,15721,12962,17565,13773,1849,143,13630,1,35:53,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,26.28333333333333,5.5,12.8,0.429,0.0,3.7,0.0,11.0,14.6,0.75,5.5,9.1,14.6,1.8,5.5,1.8,1.8,3.7,5.5,9.1,21.9,-27.4,47.7,0,0,45.7,1,11623,1,11623,9407,14482,15457,11933,12591,15069,12591,1195,970,7245,2568,6220,3813,15345,3124,7496,4750,1568,6362,1701,9848,19109,8781,1849,143,8911,1,26:17,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,35.81666666666667,10.7,21.4,0.5,6.7,10.7,0.625,0.0,1.3,0.0,0.0,5.4,5.4,2.7,5.4,0.0,1.3,1.3,4.0,2.7,28.1,-25.5,37.3,0,0,45.6,1,11623,1,11623,2366,5708,6101,7582,1778,4894,2645,12008,12649,12008,11150,12615,15196,13334,3263,10665,6566,6970,9841,11931,6055,18723,13677,1849,143,8959,1,35:49,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,15.416666666666666,3.1,6.2,0.5,0.0,0.0,0.0,6.2,9.3,0.667,0.0,6.2,6.2,0.0,9.3,0.0,0.0,3.1,9.3,6.2,12.5,-12.5,10.6,0,0,18.7,1,11623,1,11623,17241,18111,20790,7582,12591,17891,12591,4103,3015,8322,11150,10930,13734,16819,743,10665,7210,2144,1903,4512,16303,15504,21685,1849,143,20408,1,15:25,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,19.433333333333334,0.0,7.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,14.8,14.8,4.9,2.5,0.0,0.0,2.5,4.9,0.0,0.0,-14.8,22.7,0,0,19.8,1,11623,1,11623,14615,19893,20128,19893,12591,13238,12591,12008,12752,12008,11150,1708,3699,8521,9757,10665,7210,3403,7545,16020,20448,16229,19424,1849,143,20129,1,19:26,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,28.766666666666666,11.7,15.0,0.778,0.0,0.0,0.0,13.3,13.3,1.0,1.7,5.0,6.7,8.3,5.0,3.3,1.7,0.0,1.7,8.3,36.7,1.7,67.2,0,0,61.7,1,11623,1,11623,7506,4511,12953,1717,12591,17891,12591,645,1298,1,8970,13327,13000,3999,3770,3384,5246,7735,16568,2254,2488,10544,2405,1849,143,2945,1,28:46,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22001033,2021-05-11T00:00:00,DET vs. MIN,L,32.583333333333336,7.4,17.7,0.417,1.5,5.9,0.25,0.0,0.0,0.0,2.9,8.8,11.8,2.9,2.9,2.9,0.0,0.0,4.4,4.4,16.2,-22.1,40.7,0,0,38.3,1,11623,1,11623,4634,11106,9933,12627,11669,11723,10244,12008,12752,12008,5765,6602,6119,12633,8116,4176,7210,7735,8783,7638,13784,18037,12018,1849,143,12533,1,32:35,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,21.766666666666666,0.0,4.4,0.0,0.0,2.2,0.0,0.0,4.4,0.0,0.0,11.0,11.0,0.0,0.0,2.2,0.0,0.0,2.2,4.4,0.0,-24.3,19.8,0,0,15.4,1,11623,1,11623,12834,19893,21443,19893,12591,16903,12591,12008,8347,12008,11150,4179,6896,16819,14317,6311,7210,7735,15189,7661,20448,18494,20220,1849,143,21075,1,21:46,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,27.515,1.7,7.0,0.25,0.0,1.7,0.0,5.2,7.0,0.75,0.0,0.0,0.0,3.5,1.7,0.0,3.5,0.0,5.2,5.2,8.7,-7.0,22.7,0,0,19.2,1,11623,1,11623,8499,19675,20391,17720,12591,17386,12591,5231,5050,7245,11150,19725,20503,11403,12020,10665,1989,7735,6878,6084,18394,13792,19441,1849,143,20283,1,27:31,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,32.18666666666667,7.5,14.9,0.5,0.0,1.5,0.0,4.5,6.0,0.75,1.5,0.0,1.5,10.4,1.5,3.0,0.0,1.5,6.0,6.0,19.4,-4.5,44.3,0,0,37.3,1,11623,1,11623,4948,10965,13085,7582,12591,17640,12591,6322,6173,7245,9668,19725,20339,2375,13107,4106,7210,6171,5414,4891,11604,12902,10342,1849,143,13045,1,32:11,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,15.516666666666667,6.2,18.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,12.4,0.0,3.1,3.1,0.0,3.1,3.1,3.1,12.4,-21.7,33.4,0,0,30.9,1,11623,1,11623,17179,13243,8992,15094,12591,17891,12591,12008,12752,12008,2098,11007,5569,16819,7689,3856,7210,2169,12439,10748,16361,17940,15483,1849,143,16091,1,15:31,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,22.981666666666666,10.4,12.5,0.833,0.0,0.0,0.0,4.2,8.4,0.5,2.1,10.4,12.5,2.1,2.1,0.0,0.0,0.0,2.1,6.3,25.1,-18.8,41.1,0,0,39.7,1,11623,1,11623,11984,6096,15714,1305,12591,17891,12591,6761,3701,9461,7713,4694,5430,14680,10834,10665,7210,7735,15444,4457,7827,17264,11819,1849,143,11820,1,22:59,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,40.86666666666667,7.0,20.0,0.353,5.9,11.7,0.5,3.5,4.7,0.75,0.0,8.2,8.2,1.2,1.2,0.0,0.0,0.0,1.2,2.3,23.5,-10.6,33.9,0,0,38.8,1,11623,1,11623,320,11683,7587,15003,2460,3824,3573,7886,7930,7245,11150,7449,10484,16789,14248,10665,7210,7735,18088,12846,8801,14961,15233,1849,143,12268,1,40:52,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,8.266666666666667,5.8,23.2,0.25,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,11.6,-23.2,5.8,0,0,11.6,1,11623,1,11623,20143,13899,4619,17720,12591,11831,12591,12008,12752,12008,11150,19725,20503,16819,2725,10665,7210,7735,18137,5120,16846,18271,22003,1849,143,21607,1,8:16,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,32.483333333333334,10.3,19.2,0.538,4.4,10.3,0.429,3.0,5.9,0.5,1.5,8.9,10.3,4.4,0.0,0.0,3.0,1.5,1.5,7.4,28.1,-7.4,56.0,0,0,53.2,1,11623,1,11623,4699,6230,8333,7057,4505,5354,6364,8890,6239,9461,9748,6567,7657,9442,14317,10665,2640,6246,17180,3097,6095,13949,5505,1849,143,5603,1,32:29,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22001023,2021-05-09T00:00:00,DET vs. CHI,L,38.41666666666666,11.2,21.2,0.529,3.7,7.5,0.5,0.0,0.0,0.0,0.0,8.7,8.7,10.0,8.7,0.0,0.0,0.0,2.5,1.2,26.2,-10.0,43.0,0,0,48.7,1,11623,1,11623,920,5034,6289,7342,5865,9226,3573,12008,12752,12008,11150,6713,9765,2668,911,10665,7210,7735,14470,15918,7135,14779,10926,1849,143,7452,1,38:25,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,24.0,10.0,20.0,0.5,0.0,8.0,0.0,8.0,12.0,0.667,0.0,8.0,8.0,2.0,6.0,0.0,4.0,0.0,2.0,10.0,28.0,-40.0,46.6,0,0,46.0,1,11623,1,11623,11175,6713,7530,7582,12591,8477,12591,2561,1710,8322,11150,7785,10801,14901,2543,10665,1541,7735,15660,1246,6128,20812,9273,1849,143,8727,1,24:00,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,24.0,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,12.0,33.4,0,0,34.0,1,11623,1,11623,11175,13568,16300,7582,5319,8477,3573,12008,12752,12008,11150,3324,5910,14901,14317,10665,7210,7735,9899,16020,13918,6989,15486,1849,143,14654,1,24:00,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,19.85,4.8,9.7,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,7.3,7.3,7.3,9.7,0.0,0.0,0.0,7.3,4.8,12.1,-26.6,22.0,0,0,26.6,1,11623,1,11623,14284,15580,18479,7582,12591,16658,12591,9974,11717,1,11150,9039,12037,5190,642,10665,7210,7735,3597,6854,16542,18962,19653,1849,143,17941,1,19:51,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,24.0,2.0,14.0,0.143,2.0,12.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-40.0,12.4,0,0,14.0,1,11623,1,11623,11175,19446,14091,19554,10027,3566,12017,12008,12752,12008,11150,18766,19901,10353,11120,10665,7210,7735,18137,16020,19600,20812,21506,1849,143,21281,1,24:00,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,30.3,0,0,25.3,1,11623,1,11623,22453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,168,578,16819,14317,10665,7210,7735,18137,16020,20448,12,16784,1849,143,18434,1,1:54,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,21.366666666666667,9.0,18.0,0.5,4.5,6.7,0.667,0.0,0.0,0.0,2.2,0.0,2.2,13.5,4.5,0.0,0.0,2.2,4.5,4.5,22.5,-4.5,40.9,0,0,42.7,1,11623,1,11623,13169,8353,9602,7582,4403,10399,1828,12008,12752,12008,7371,19725,19694,1066,4544,10665,7210,3829,8587,7494,9456,12911,11916,1849,143,10305,1,21:22,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,22.1,10.9,21.7,0.5,2.2,6.5,0.333,2.2,6.5,0.333,4.3,4.3,8.7,2.2,2.2,2.2,0.0,2.2,6.5,4.3,26.1,-8.7,44.1,0,0,43.4,1,11623,1,11623,12611,5510,5841,7582,9615,10759,7875,10289,5536,11706,3642,14608,9844,14504,10600,6399,7210,3988,4540,7800,7240,14373,10420,1849,143,9922,1,22:06,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,24.566666666666663,11.7,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.7,9.8,2.0,2.0,3.9,2.0,7.8,2.0,23.4,-23.4,67.8,0,0,56.7,1,11623,1,11623,10746,4473,10059,2900,12591,17891,12591,12008,12752,12008,2304,11604,6181,2812,11272,7025,1634,4509,2996,13836,8827,18323,2320,1849,143,4377,1,24:34,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,20.166666666666668,4.8,14.3,0.333,4.8,9.5,0.5,7.1,9.5,0.75,2.4,11.9,14.3,0.0,2.4,2.4,4.8,0.0,9.5,4.8,21.4,-16.7,57.6,0,0,54.7,1,11623,1,11623,14065,15690,13775,15094,3991,6342,3573,3229,2896,7245,7093,3408,4044,16819,10033,5855,1099,7735,1799,6972,10194,16740,4929,1849,143,5051,1,20:10,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,10.95,4.4,13.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,8.8,4.4,0.0,0.0,0.0,0.0,4.4,8.8,8.8,22.8,0,0,21.9,1,11623,1,11623,19320,16297,15044,15094,12591,17891,12591,12008,12752,12008,3586,19725,16782,3633,4747,10665,7210,7735,18137,7712,18378,8057,19400,1849,143,19523,1,10:57,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,19.83333333333333,9.7,21.8,0.444,4.8,12.1,0.4,2.4,2.4,1.0,2.4,4.8,7.3,2.4,2.4,4.8,0.0,2.4,2.4,4.8,26.6,7.3,51.1,0,0,50.8,1,11623,1,11623,14297,7204,5777,11399,3871,3485,6751,9971,11714,1,7026,13662,12019,13952,9916,1507,7210,3495,14680,6847,6910,8557,7350,1849,143,6559,1,19:50,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,24.0,12.0,20.0,0.6,2.0,8.0,0.25,2.0,2.0,1.0,2.0,12.0,14.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,28.0,-40.0,50.8,0,0,48.0,1,11623,1,11623,11175,4141,7530,4810,10027,8477,10244,10516,12019,1,7962,3324,4240,16819,14317,10665,4314,7735,9899,13729,6128,20812,7464,1849,143,7794,1,24:00,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22001013,2021-05-08T00:00:00,DET @ PHI,L,3.2666666666666666,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,14.7,0.0,0.0,0.0,44.1,0.0,58.8,73.5,61.7,0,0,73.5,1,11623,1,11623,21875,67,1448,1,12591,17891,12591,12008,12752,12008,11150,1755,3768,16819,208,10665,7210,7735,25,16020,225,358,3697,1849,143,1095,1,3:16,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,19.816666666666663,4.8,4.8,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,2.4,0.0,0.0,4.8,0.0,12.1,17.0,33.9,0,0,31.5,1,1,11433,1,14314,15561,21319,1,9068,16652,1,12008,12752,12008,11150,3248,5819,16819,14317,5736,7210,7735,7770,16020,16530,5585,15246,1849,143,15856,1,19:49,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,31.616666666666667,4.6,9.1,0.5,1.5,1.5,1.0,6.1,7.6,0.8,0.0,3.0,3.0,3.0,0.0,3.0,0.0,1.5,6.1,4.6,16.7,6.1,34.0,0,0,30.4,1,1,11433,1,5342,16017,18925,7582,11494,17615,1,4255,4423,6837,11150,17056,18737,12418,14317,3991,7210,6042,5226,7365,13426,8986,15200,1849,143,16377,1,31:37,2020,2021
