season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,23.266666666666666,3.1,13.9,0.222,1.5,7.7,0.2,7.7,10.8,0.714,0.0,6.2,6.2,6.2,4.6,3.1,0.0,1.5,3.1,4.6,15.5,-18.6,36.8,0,0,35.6,1,13121,1,13121,13414,18923,9953,20974,10938,6141,12651,1617,1164,9164,13184,8329,11943,4468,2606,2535,8184,4577,10958,5366,11883,21008,8991,2151,131,8741,1,23:16,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,17.266666666666666,6.3,14.6,0.429,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,4.2,0.0,0.0,4.2,0.0,16.7,-41.7,37.3,0,0,35.4,1,13121,1,13121,18089,10270,8866,13304,3046,1185,8533,13659,14455,13659,13184,13614,16900,14852,16136,1212,8184,8603,7186,18239,10555,24647,8667,2151,131,8840,1,17:16,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,30.133333333333333,6.0,14.3,0.417,2.4,2.4,1.0,1.2,2.4,0.5,0.0,8.4,8.4,7.2,0.0,0.0,1.2,2.4,6.0,3.6,15.5,-16.7,39.9,0,0,35.8,1,13121,1,13121,7690,11085,9324,14018,7572,17906,1,12669,11693,10631,13184,4446,7791,3257,16136,12287,6107,2162,3369,8087,11838,20424,7100,2151,131,8569,1,30:08,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,19.4,3.7,13.0,0.286,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,3.7,3.7,0.0,1.9,0.0,5.6,1.9,11.1,-42.7,20.8,0,0,24.1,1,13121,1,13121,16465,17381,11521,19255,3893,1975,8533,13659,14455,13659,13184,20424,22071,9620,4282,12287,3757,8603,3942,14348,16533,24708,20204,2151,131,17530,1,19:24,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,29.1,6.2,22.3,0.278,1.2,11.1,0.111,6.2,8.7,0.714,0.0,2.5,2.5,4.9,3.7,0.0,0.0,0.0,4.9,4.9,19.8,-24.7,26.5,0,0,28.5,1,13121,1,13121,8634,10450,1499,19703,12237,1977,14165,2778,2171,9164,13184,18643,20803,6602,4285,12287,8184,8603,5150,4711,7562,22589,16448,2151,131,14216,1,29:06,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,20.05,3.6,9.0,0.4,0.0,0.0,0.0,3.6,3.6,1.0,5.4,3.6,9.0,0.0,0.0,3.6,0.0,1.8,7.2,3.6,10.8,-43.1,32.3,0,0,26.9,1,13121,1,13121,15984,17698,18542,14448,14232,20469,14232,6574,8843,1,1931,15305,6824,18990,16136,1760,8184,3828,2063,8063,16882,24740,12202,2151,131,15406,1,20:03,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,25.83333333333333,2.8,13.9,0.2,0.0,2.8,0.0,0.0,0.0,0.0,1.4,4.2,5.6,1.4,1.4,2.8,0.0,1.4,0.0,0.0,5.6,-26.5,21.3,0,0,18.1,1,13121,1,13121,11275,19651,9923,21224,14232,17172,14232,13659,14455,13659,9965,13587,13453,17265,12998,3200,8184,5124,20521,18239,21531,22922,19884,2151,131,21339,1,25:50,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,31.23333333333333,5.8,13.8,0.417,0.0,5.8,0.0,1.2,2.3,0.5,1.2,5.8,6.9,4.6,3.5,2.3,0.0,1.2,2.3,2.3,12.7,-24.2,31.4,0,0,28.8,1,13121,1,13121,6750,11693,10115,14018,14232,10216,14232,12813,11928,10631,11214,9360,10376,7350,4849,4434,8184,6382,14319,12403,14917,22472,12890,2151,131,13896,1,31:14,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,5.2,6.9,20.8,0.333,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,-13.8,22.2,0,0,20.8,1,13121,1,13121,23866,8630,2272,16922,14232,7634,14232,13659,14455,13659,1085,22354,10362,18990,16136,12287,8184,8603,20521,18239,13669,19429,19371,2151,131,19789,1,5:12,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,9.1,7.9,19.8,0.4,4.0,11.9,0.333,0.0,0.0,0.0,0.0,11.9,11.9,4.0,4.0,0.0,0.0,0.0,7.9,0.0,19.8,-23.7,36.0,0,0,39.6,1,13121,1,13121,22519,6392,2931,14448,3429,1514,8533,13659,14455,13659,13184,1514,3621,9001,3749,12287,8184,8603,1610,18239,7573,22364,9517,2151,131,6203,1,9:06,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,21.1,5.1,10.2,0.5,0.0,3.4,0.0,5.1,6.8,0.75,1.7,6.8,8.5,1.7,0.0,5.1,0.0,0.0,1.7,6.8,15.4,-20.5,43.5,0,0,35.8,1,13121,1,13121,15171,13482,16419,8341,14232,15756,14232,3972,3639,8109,8844,6966,7513,16205,16136,686,8184,8603,17145,2099,11994,21544,5141,2151,131,8583,1,21:06,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,26.216666666666665,5.5,12.4,0.444,0.0,4.1,0.0,0.0,0.0,0.0,1.4,5.5,6.9,0.0,1.4,4.1,2.7,1.4,4.1,0.0,11.0,-16.5,38.4,0,0,31.6,1,13121,1,13121,10988,12402,12644,12652,14232,14127,14232,13659,14455,13659,10052,10034,10485,18990,13108,1253,1952,5197,7338,18239,16693,20338,7946,2151,131,11754,1,26:13,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,28.6,7.6,11.3,0.667,0.0,0.0,0.0,1.3,2.5,0.5,3.8,8.8,12.6,2.5,1.3,0.0,0.0,0.0,5.0,2.5,16.4,-11.3,34.0,1,0,31.5,1,13121,1,13121,9057,7143,14497,3194,14232,20469,14232,12473,11373,10631,3641,3881,3081,13226,13719,12287,8184,8603,4957,11613,10892,18450,10954,1,131,11850,1,28:36,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,24.166666666666668,3.0,10.4,0.286,3.0,7.4,0.4,8.9,13.4,0.667,0.0,0.0,0.0,10.4,4.5,0.0,0.0,1.5,3.0,7.4,17.9,-17.9,29.0,0,0,31.3,1,13121,1,13121,12624,19216,16091,19255,5782,6622,7284,1057,579,9343,13184,22354,23308,1070,2855,12287,8184,4780,11497,1600,9370,20798,14626,2151,131,11996,1,24:10,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,10.616666666666667,6.8,13.6,0.5,3.4,10.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,3.4,3.4,17.0,-33.9,31.2,0,0,30.5,1,13121,1,13121,21991,8980,10522,8341,4649,2765,8533,13659,14455,13659,13184,15894,18816,18990,16136,2006,8184,8603,9747,8641,10288,23949,13002,2151,131,12566,1,10:37,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,20.95,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.2,8.6,0.0,1.7,0.0,0.0,0.0,3.4,1.7,3.4,12.0,12.0,0,0,12.0,1,13121,1,13121,15276,21707,24200,8341,14232,20469,14232,13659,14455,13659,4151,10913,7395,18990,11571,12287,8184,8603,9591,14822,22679,6594,23695,2151,131,23690,1,20:57,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,6.683333333333334,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,0.0,-48.5,10.8,0,0,10.8,1,13121,1,13121,23336,22477,23020,22477,14232,11083,14232,13659,14455,13659,13184,22354,23308,18990,1742,12287,380,8603,20521,18239,23122,25037,23999,2151,131,23985,1,6:41,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,16.816666666666666,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,4.3,2.1,0.0,-59.9,7.3,0,0,8.6,1,13121,1,13121,18404,22477,11762,22477,14232,1063,14232,13659,14455,13659,13184,13287,16631,8125,3138,12287,8184,8603,6849,13085,23122,25442,24610,2151,131,24454,1,16:49,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,17.481666666666666,2.1,10.3,0.2,0.0,2.1,0.0,4.1,4.1,1.0,0.0,8.2,8.2,0.0,4.1,0.0,2.1,0.0,4.1,2.1,8.2,-47.4,20.2,0,0,20.6,1,13121,1,13121,17943,21157,16294,21224,14232,18607,14232,5549,7714,1,13184,4620,7993,18990,3428,12287,3193,8603,7342,13463,19436,24995,20528,2151,131,19898,1,17:29,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,26.851666666666667,6.7,14.7,0.455,0.0,6.7,0.0,2.7,2.7,1.0,0.0,8.0,8.0,5.4,4.0,1.3,0.0,0.0,5.4,1.3,16.1,-14.7,33.8,0,0,32.2,1,13121,1,13121,10489,9162,8631,12256,14232,8090,14232,8758,10989,1,13184,4867,8306,5815,3623,8509,8184,8603,4269,16265,11204,19778,11122,2151,131,11330,1,26:51,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,22.383333333333333,1.6,8.0,0.2,0.0,4.8,0.0,4.8,6.4,0.75,1.6,4.8,6.4,3.2,0.0,1.6,0.0,0.0,4.8,3.2,8.0,-3.2,25.4,0,0,20.9,1,13121,1,13121,14114,21860,19918,21224,14232,12452,14232,4399,4087,8109,9159,11813,11415,11012,16136,7260,8184,8603,5438,9189,19631,14572,17239,2151,131,19724,1,22:23,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,19.5,7.4,16.6,0.444,1.8,5.5,0.333,5.5,5.5,1.0,1.8,1.8,3.7,0.0,3.7,0.0,0.0,3.7,3.7,5.5,22.2,-48.0,22.9,0,0,27.7,1,13121,1,13121,16393,7541,6006,12652,9918,10737,8533,3446,5285,1,8375,20447,18113,18990,4314,12287,8184,778,8737,3669,5695,25014,18938,2151,131,14781,1,19:30,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,28.5,8.8,17.7,0.5,5.1,8.8,0.571,7.6,7.6,1.0,1.3,2.5,3.8,3.8,5.1,0.0,0.0,2.5,3.8,8.8,30.3,-13.9,35.5,0,0,42.9,1,13121,1,13121,9144,4588,4809,8341,1881,4389,3385,1690,2941,1,10536,18491,17850,9420,2087,12287,8184,1955,8422,838,1685,19447,9903,2151,131,4461,1,28:30,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,25.48333333333333,4.2,8.5,0.5,1.4,4.2,0.333,1.4,2.8,0.5,0.0,1.4,1.4,1.4,2.8,1.4,2.8,1.4,2.8,1.4,11.3,-38.1,25.0,0,0,24.0,1,13121,1,13121,11561,15981,19297,8341,11437,13826,8533,12078,10630,10631,13184,21345,22672,17183,6891,8150,1862,5051,12196,15966,16369,24370,17529,2151,131,17611,1,25:29,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,21.883333333333333,8.2,18.1,0.455,3.3,4.9,0.667,3.3,6.6,0.5,1.6,1.6,3.3,3.3,0.0,0.0,0.0,1.6,6.6,3.3,23.0,-9.9,31.9,0,0,32.9,1,13121,1,13121,14517,5734,4386,12256,4925,12168,1954,7231,3906,10631,9051,20862,19071,10785,16136,12287,8184,4274,2633,8941,5035,17827,12486,2151,131,10742,1,21:53,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,22.85,3.2,7.9,0.4,0.0,0.0,0.0,7.9,9.5,0.833,0.0,1.6,1.6,3.2,1.6,1.6,0.0,1.6,6.3,4.7,14.2,-61.4,23.9,0,0,22.1,1,13121,1,13121,13738,18790,20164,14448,14232,20469,14232,1527,1714,7247,13184,20989,22438,11240,12154,7403,8184,4497,2931,5193,13312,25470,18259,2151,131,18966,1,22:51,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,23.416666666666668,9.2,15.4,0.6,3.1,7.7,0.4,0.0,0.0,0.0,0.0,3.1,3.1,1.5,1.5,0.0,0.0,0.0,0.0,4.6,21.5,-10.8,26.0,0,0,29.2,1,1,12920,1,13284,4011,7733,5259,5487,6219,7284,13659,14455,13659,13184,16890,19578,16724,12311,12287,8184,8603,20521,5435,6154,18190,16819,2151,131,13594,1,23:25,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,16.023333333333333,2.2,9.0,0.25,0.0,0.0,0.0,4.5,4.5,1.0,2.2,4.5,6.7,0.0,2.2,4.5,2.2,0.0,13.5,2.2,9.0,18.0,35.0,0,0,29.2,1,1,12920,1,18957,20771,18530,19950,14232,20469,14232,4915,7000,1,6857,12705,10751,18990,9019,999,2739,8603,343,12661,18772,4402,10216,2151,131,13597,1,16:01,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,14.81,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.9,0.5,0.0,9.7,9.7,0.0,0.0,0.0,2.4,0.0,4.9,2.4,7.3,-9.7,26.3,0,0,21.9,1,1,12920,1,19759,20375,24565,1,14232,20469,14232,9366,6322,10631,13184,2937,5850,18990,16136,12287,2365,8603,5353,11937,20249,17743,16634,2151,131,19082,1,14:49,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,16.083333333333332,0.0,9.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.2,6.7,9.0,6.7,0.0,0.0,2.2,2.2,4.5,0.0,0.0,4.5,27.5,0,0,20.1,1,1,12920,1,18917,22477,18577,22477,14232,8066,14232,13659,14455,13659,6887,7182,6869,3789,16136,12287,2756,2482,6302,18239,23122,10268,15699,2151,131,20160,1,16:05,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,36.96666666666667,6.8,11.7,0.583,2.9,5.8,0.5,4.9,6.8,0.714,1.9,4.9,6.8,5.8,3.9,1.0,0.0,1.9,2.9,5.8,21.4,18.5,37.4,0,0,39.0,1,1,12920,1,2005,8886,13877,6178,5956,10008,3792,4332,3647,9164,8009,11684,10588,5030,3883,11556,8184,3348,11762,3222,6219,4233,8617,2151,131,6573,1,36:58,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,34.24333333333333,11.6,18.9,0.611,5.3,10.5,0.5,4.2,4.2,1.0,0.0,3.2,3.2,6.3,3.2,1.1,0.0,0.0,3.2,1.1,32.6,-2.1,45.8,0,0,49.4,1,1,12920,1,4141,1620,3639,5209,1658,2458,3792,5394,7532,1,13184,16631,19387,4320,5697,10763,8184,8603,10703,17697,1191,13957,4143,2151,131,2310,1,34:15,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,34.42333333333333,12.5,17.8,0.706,1.0,2.1,0.5,7.3,10.5,0.7,5.2,3.1,8.4,4.2,1.0,1.0,1.0,2.1,5.2,10.5,33.5,6.3,55.0,0,0,51.2,1,1,12920,1,3972,1075,4709,2955,13351,18530,3792,1839,1271,9292,2063,16693,7785,8380,15264,10823,7064,2851,4577,419,1032,9302,1664,2151,131,1844,1,34:25,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,31.2,0.0,6.9,0.0,0.0,3.5,0.0,1.2,2.3,0.5,3.5,2.3,5.8,0.0,1.2,0.0,1.2,1.2,3.5,1.2,1.2,-4.6,10.4,0,0,9.2,1,1,12920,1,6778,22477,21406,22477,14232,15651,14232,12806,11916,10631,4115,19126,12968,18990,14452,12287,6332,6366,9491,17148,23120,15255,24082,2151,131,24328,1,31:12,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,32.833333333333336,5.5,14.3,0.385,2.2,3.3,0.667,4.4,5.5,0.8,1.1,6.6,7.7,3.3,1.1,1.1,0.0,1.1,3.3,3.3,17.5,2.2,33.9,0,0,32.9,1,1,12920,1,5311,12429,9441,15612,8326,16028,1954,5098,5370,7659,11615,7489,8892,10790,14869,10344,8184,6836,10174,8945,9693,11379,11049,2151,131,10748,1,32:50,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,14.466666666666669,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,12.4,0.0,0.0,0.0,5.0,0.0,2.5,0.0,5.0,-32.4,34.8,0,0,27.4,1,1,12920,1,19985,20265,20727,16922,14232,20469,14232,13659,14455,13659,6152,2717,3178,18990,16136,12287,496,8603,13501,18239,21898,23768,10369,2151,131,15040,1,14:28,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,15.5,2.3,16.3,0.143,0.0,7.0,0.0,0.0,0.0,0.0,2.3,4.6,7.0,0.0,2.3,0.0,2.3,0.0,2.3,2.3,4.6,-9.3,17.7,0,0,16.3,1,1,12920,1,19320,20603,6484,22160,14232,7556,14232,13659,14455,13659,6598,12295,10258,18990,8651,12287,2571,8603,14233,12340,22089,17533,21717,2151,131,22200,1,15:30,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,19.766666666666666,1.8,12.7,0.143,1.8,9.1,0.2,3.6,5.5,0.667,0.0,1.8,1.8,3.6,0.0,3.6,0.0,1.8,5.5,1.8,9.1,-23.7,27.7,0,0,23.7,1,1,12920,1,16170,21577,11923,22160,10018,4006,12651,6484,5400,9343,13184,20509,22127,9818,16136,1703,8184,3749,4101,14459,18637,22350,15583,2151,131,17850,1,19:46,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,34.5,3.1,7.3,0.429,1.0,3.1,0.333,3.1,4.2,0.75,1.0,3.1,4.2,4.2,1.0,0.0,0.0,0.0,3.1,4.2,10.4,30.3,20.7,0,0,19.8,1,1,12920,1,3905,18836,20960,13304,13364,16385,8533,7597,7593,8109,12030,16714,16890,8405,15279,12287,8184,8603,10790,6522,17264,1747,20279,2151,131,20355,1,34:30,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,22.716666666666665,6.3,11.1,0.571,1.6,1.6,1.0,0.0,0.0,0.0,3.2,12.7,15.8,7.9,3.2,1.6,0.0,0.0,4.8,3.2,14.3,-17.4,46.7,0,0,42.8,1,1,12920,1,13834,10051,14900,6408,10831,19502,1,13659,14455,13659,4647,1177,1452,2537,5639,7366,8184,8603,5607,9344,13220,20640,3801,2151,131,4521,1,22:43,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,32.31666666666667,6.7,13.4,0.5,1.1,4.5,0.25,0.0,2.2,0.0,4.5,6.7,11.1,4.5,1.1,2.2,1.1,1.1,2.2,1.1,14.5,24.5,43.4,1,0,37.9,1,1,12920,1,5741,9222,10871,8341,12942,13309,11214,13659,12155,13659,2791,7255,4262,7749,14743,4717,6600,6709,14688,17375,12975,2682,5175,1,131,7257,1,32:19,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,29.75,8.5,19.4,0.438,2.4,2.4,1.0,8.5,9.7,0.875,4.8,14.5,19.4,4.8,3.6,1.2,0.0,0.0,2.4,7.3,27.8,33.9,58.3,1,0,56.9,1,1,12920,1,8058,5253,3270,13137,7475,17844,1,1243,1602,6905,2372,698,623,6850,4448,9362,8184,8603,13808,1740,2478,1322,1175,1,131,972,1,29:45,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,35.05,12.3,24.7,0.5,7.2,16.4,0.438,0.0,0.0,0.0,0.0,2.1,2.1,6.2,2.1,1.0,0.0,0.0,2.1,1.0,31.8,26.7,44.6,0,0,49.3,1,1,12920,1,3429,1174,757,8341,566,359,6884,13659,14455,13659,13184,19862,21672,4506,9952,11002,8184,8603,15556,17812,1341,2273,4687,2151,131,2345,1,35:03,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,35.93333333333333,10.0,16.0,0.625,5.0,9.0,0.556,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,27.1,11.0,49.0,0,0,50.1,1,1,12920,1,2756,2990,6766,4738,1942,4132,3605,10706,12831,1,12384,8751,10171,6481,6226,11267,3339,7689,15827,13711,2802,7049,3078,2151,131,2129,1,35:56,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,36.53333333333333,6.9,11.8,0.583,3.0,5.9,0.5,5.9,7.9,0.75,0.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,3.9,7.9,22.7,11.8,22.9,0,0,28.6,1,1,12920,1,2313,8685,13597,6178,5850,9835,3792,3056,2723,8109,13184,22245,23243,15311,3787,12287,8184,8603,7907,1339,5319,6679,18959,2151,131,14101,1,36:32,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,23.35,3.1,9.3,0.333,1.5,6.2,0.25,0.0,0.0,0.0,0.0,7.7,7.7,1.5,1.5,0.0,1.5,0.0,6.2,0.0,7.7,-18.5,22.4,0,0,21.6,1,1,12920,1,13354,18948,18088,16922,10954,9236,11214,13659,14455,13659,13184,5368,8836,16711,12287,12287,4642,8603,3079,18239,19904,20988,19245,2151,131,19276,1,23:21,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,30.566666666666663,7.1,14.1,0.5,3.5,10.6,0.333,2.4,2.4,1.0,0.0,5.9,5.9,2.4,0.0,1.2,0.0,0.0,2.4,3.5,20.0,25.9,34.2,0,0,34.2,1,1,12920,1,7319,8275,9638,8341,4319,2372,8533,9582,11795,1,13184,9030,12681,13824,16136,9635,8184,8603,14071,8222,7367,2412,10843,2151,131,9783,1,30:34,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,10.933333333333334,6.6,19.8,0.333,3.3,16.5,0.2,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,16.5,13.2,20.4,0,0,23.0,1,1,12920,1,21855,9462,2955,16922,4914,356,12651,13659,14455,13659,13184,16216,19068,18990,16136,12287,8184,8603,2624,18239,10774,6102,20405,2151,131,18268,1,10:56,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,37.06666666666667,10.7,22.3,0.478,5.8,11.7,0.5,1.9,2.9,0.667,1.9,2.9,4.9,7.8,1.9,0.0,0.0,1.9,1.0,1.9,29.1,4.9,44.7,0,0,47.6,1,1,12920,1,1932,2330,1472,11658,1223,1633,3792,10919,10393,9343,8033,17377,15233,2672,10543,12287,8184,3367,20142,13997,2043,10052,4653,2151,131,2815,1,37:04,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,33.28333333333333,5.4,10.8,0.5,0.0,0.0,0.0,2.2,2.2,1.0,4.3,17.3,21.6,6.5,5.4,0.0,0.0,2.2,5.4,7.6,13.0,6.5,43.3,1,0,41.1,1,1,12920,1,4946,12640,15381,8341,14232,20469,14232,10167,12353,1,2934,298,372,4083,1731,12287,8184,2682,4191,1525,14617,9206,5254,1,131,5323,1,33:17,2021,2022
