season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,48.1,3.6,2.4,6.0,16.7,7.1,19.0,11.9,38.1,2.4,6.0,4.8,13.1,53.0,1,1,1,1,1350,486,604,218,262,427,1353,872,1158,258,1650,1086,45,469,1,40:25,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,47.2,13.0,0.0,0.0,0.0,0.0,17.4,8.7,34.8,8.7,0.0,4.3,8.7,53.9,1,1,1,1,1476,51,642,608,1131,1,1273,612,1276,19,1,1009,172,437,1,10:51,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,48.4,5.3,7.9,0.0,5.3,10.5,13.2,18.4,36.8,0.0,0.0,0.0,0.0,47.1,1,1,1,1,1299,335,133,608,924,629,1020,1327,1205,538,1,1,1106,626,1,18:25,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,47.3,8.2,0.0,0.0,13.7,11.0,13.7,12.3,38.4,0.0,1.4,1.4,4.1,57.9,1,1,1,1,1461,160,642,608,402,665,1057,914,1153,538,1239,454,596,335,1,34:31,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,46.4,4.5,0.0,7.5,9.0,13.4,17.9,11.9,35.8,0.0,0.0,3.0,3.0,59.1,1,1,1,1,1535,407,642,143,640,826,1305,880,1245,538,1,733,788,316,1,31:06,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,49.3,9.3,0.0,5.3,16.0,10.7,17.3,13.3,37.3,1.3,1.3,4.0,8.0,72.0,1,1,1,1,1148,111,642,253,300,645,1271,980,1186,426,1219,943,214,117,1,36:57,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,51.9,0.0,0.0,0.0,10.5,26.3,26.3,26.3,42.1,0.0,0.0,5.3,0.0,46.8,1,1,1,1,544,687,642,608,558,1460,1551,1562,985,538,1,1160,1106,637,1,9:52,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,48.6,3.7,0.0,11.1,0.0,9.9,16.0,17.3,39.5,0.0,0.0,4.9,1.2,25.1,1,1,1,1,1270,471,642,57,1131,595,1197,1262,1117,538,1,1116,1088,1305,1,39:21,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,35.6,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1565,1,1620,161,538,1,1,1106,1587,1,2:08,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,50.5,0.0,0.0,17.6,0.0,11.8,11.8,17.6,23.5,0.0,0.0,5.9,0.0,67.1,1,1,1,1,901,687,642,17,1131,713,900,1284,1520,538,1,1251,1106,170,1,8:35,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,48.1,0.0,12.1,0.0,18.2,15.2,30.3,18.2,42.4,0.0,0.0,0.0,0.0,30.6,1,1,1,1,1355,687,41,608,205,955,1604,1304,975,538,1,1,1106,1153,1,15:52,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,0.0,0.0,0.0,0.0,39.4,1,1,1,1,1051,687,642,608,1131,1,1,1339,1502,538,1,1,1106,883,1,7:58,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,38.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1666,687,642,608,1131,1565,1,1620,161,538,1,1,1106,540,1,2:17,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,47.1,2.9,0.0,0.0,2.9,10.0,7.1,15.7,37.1,5.7,0.0,2.9,4.3,38.7,1,1,1,1,1482,557,642,608,1093,598,543,1150,1191,64,1,713,572,907,1,32:59,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.8,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,1052,687,642,608,1131,1516,1,1587,382,538,1,1,1106,1464,1,3:29,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.7,9.1,9.1,0.0,0.0,0.0,6.1,6.1,30.3,0.0,0.0,3.0,3.0,45.2,1,1,1,1,850,114,87,608,1131,1,469,455,1404,538,1,741,766,695,1,16:43,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.7,15.9,2.9,4.3,14.5,5.8,8.7,2.9,46.4,0.0,1.4,4.3,5.8,69.7,1,1,1,1,833,29,516,344,364,369,650,329,794,538,1278,1009,403,144,1,35:00,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1112,687,642,608,1131,1565,1,1620,161,538,1,1,1106,1411,1,2:58,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.4,0.0,0.0,7.8,11.8,7.8,11.8,3.9,58.8,0.0,0.0,3.9,3.9,44.5,1,1,1,1,910,687,642,131,505,469,900,359,341,538,1,930,625,711,1,25:42,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,53.1,0.0,0.0,0.0,0.0,12.5,12.5,12.5,50.0,0.0,0.0,6.3,3.1,8.4,1,1,1,1,353,687,642,608,1131,757,965,922,609,538,1,1300,751,1559,1,16:59,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.8,4.8,0.0,4.8,0.0,3.2,9.7,0.0,48.4,0.0,0.0,3.2,6.5,34.2,1,1,1,1,1035,376,642,306,1131,290,723,1,727,538,1,773,334,1049,1,30:54,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,10.9,1,1,1,1,1540,687,642,608,1131,1,1,1,1474,538,1,1,1106,1537,1,10:11,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.4,0.0,7.0,0.0,17.5,3.5,7.0,3.5,49.1,3.5,0.0,7.0,7.0,71.8,1,1,1,1,911,687,180,608,231,299,540,345,692,155,1,1380,291,121,1,28:44,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,50.5,7.1,0.0,5.7,22.9,2.9,8.6,5.7,45.7,0.0,1.4,1.4,8.6,55.0,1,1,1,1,897,208,642,225,100,283,642,435,826,538,1273,466,180,412,1,35:20,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,49.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1112,687,642,608,1131,1565,1,1620,161,538,1,1,1106,1587,1,2:58,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,52.2,0.0,0.0,0.0,5.6,5.6,11.1,11.1,50.0,0.0,0.0,5.6,2.8,28.1,1,1,1,1,493,687,642,608,896,350,841,800,609,538,1,1203,825,1226,1,18:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,51.1,0.0,0.0,0.0,16.7,16.7,8.3,16.7,66.7,0.0,0.0,8.3,4.2,62.5,1,1,1,1,723,687,642,608,262,1026,623,1207,161,538,1,1478,581,230,1,12:16,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,56.4,0.0,0.0,0.0,0.0,0.0,50.0,16.7,50.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,91,687,642,608,1131,1,1672,1207,609,538,1,1,1106,4,1,6:46,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,47.8,0.0,0.0,0.0,4.9,7.3,24.4,0.0,34.1,2.4,2.4,0.0,0.0,27.1,1,1,1,1,1397,687,642,608,958,441,1512,1,1297,247,1439,1,1106,1256,1,19:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,52.2,0.0,6.9,10.3,6.9,0.0,27.6,6.9,34.5,0.0,0.0,3.4,3.4,27.2,1,1,1,1,479,687,186,71,785,1,1571,496,1289,538,1,821,698,1250,1,15:09,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,47.9,6.0,6.0,3.0,11.9,16.4,20.9,7.5,29.9,7.5,0.0,0.0,3.0,69.0,1,1,1,1,1384,287,240,469,497,1021,1425,529,1413,29,1,1,788,152,1,32:05,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,57.0,0.0,0.0,0.0,13.3,0.0,26.7,0.0,66.7,0.0,0.0,13.3,0.0,37.3,1,1,1,1,81,687,642,608,411,1,1557,1,161,538,1,1618,1106,949,1,8:33,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,57.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,62.5,6.3,0.0,0.0,0.0,61.9,1,1,1,1,72,687,642,608,1131,1,1522,1,260,50,1,1,1106,244,1,9:09,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,49.4,4.9,2.5,3.7,14.8,13.6,24.7,6.2,34.6,0.0,2.5,3.7,4.9,43.7,1,1,1,1,1118,368,592,403,345,835,1521,462,1287,538,1451,881,493,739,1,40:03,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,49.7,0.0,4.3,4.3,0.0,11.4,17.1,10.0,42.9,0.0,0.0,4.3,2.9,17.6,1,1,1,1,1059,687,366,350,1131,696,1256,710,951,538,1,1003,809,1456,1,34:49,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,50.1,7.7,0.0,7.7,15.4,10.3,17.9,9.0,41.0,0.0,3.8,3.8,7.7,49.0,1,1,1,1,958,176,642,136,316,615,1309,633,1041,538,1588,909,230,571,1,39:06,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,52.6,0.0,0.0,8.3,5.6,22.2,38.9,5.6,27.8,0.0,0.0,2.8,0.0,21.4,1,1,1,1,420,687,642,118,896,1300,1650,429,1464,538,1,697,1106,1382,1,18:56,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,52.7,0.0,0.0,0.0,6.7,20.0,46.7,16.7,33.3,0.0,0.0,0.0,3.3,42.0,1,1,1,1,401,687,642,608,797,1196,1671,1207,1310,538,1,1,722,787,1,15:49,2023,2024
