season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,20.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,11184,1,11184,22348,19596,2,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,0:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,44.3,2.3,11.4,0.2,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.6,18.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.5,-11.4,26.4,0,0,22.7,1,11184,1,11184,18002,18748,16390,18446,12218,13212,12218,12027,12814,12027,3212,2109,1861,16549,14568,10567,7040,7528,4270,16138,19714,14986,17562,1909,101,18629,1,19:29,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,47.6,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-41.7,25.0,0,0,33.3,1,11184,1,11184,9380,8497,18942,1,655,7004,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,2540,16138,6929,20621,17996,1909,101,14000,1,5:43,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,48.0,10.5,28.4,0.37,1.1,6.3,0.167,7.4,7.4,1.0,2.1,9.5,11.6,4.2,3.2,1.1,1.1,0.0,4.2,5.3,29.5,-8.4,52.8,1,0,50.5,1,11184,1,11184,8328,5260,1517,14081,12203,10398,11625,2984,4642,1,7685,5462,5985,9437,7768,10543,7021,7528,9662,6170,4713,14025,5859,1,101,5905,1,45:34,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,45.1,6.7,10.0,0.667,0.0,0.0,0.0,10.0,10.0,1.0,3.3,10.0,13.3,3.3,3.3,0.0,3.3,0.0,6.7,6.7,23.3,-43.3,51.0,0,0,46.7,1,11184,1,11184,16255,11631,17614,2660,12218,17645,12218,1443,2533,1,4907,4718,4406,11249,7233,10567,2014,7528,4397,3990,8147,20743,6575,1909,101,7593,1,13:31,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,46.6,4.4,8.9,0.5,2.2,6.7,0.333,0.0,0.0,0.0,1.1,7.8,8.9,2.2,2.2,0.0,2.2,0.0,5.6,1.1,11.1,-2.2,29.6,0,0,28.9,1,11184,1,11184,12194,15669,18631,7108,8805,9715,7485,12027,12814,12027,11257,7789,9134,13944,10623,10567,3698,7528,6377,16129,16523,11787,16323,1909,101,16229,1,41:56,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,46.1,6.3,21.9,0.286,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,3.1,6.3,6.3,0.0,12.5,-21.9,27.2,0,0,25.0,1,11184,1,11184,13453,12434,5146,16708,12218,10399,12218,12027,12814,12027,11304,16445,18161,11711,7770,10567,2237,317,5041,16138,15667,17818,17254,1909,101,17665,1,14:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,46.7,4.9,10.8,0.455,3.9,7.8,0.5,4.9,4.9,1.0,0.0,2.0,2.0,0.0,2.9,0.0,0.0,1.0,4.9,3.9,18.6,-2.0,18.0,0,0,24.5,1,11184,1,11184,12026,14965,17029,10529,4780,7865,3230,5683,7639,1,11304,18388,19526,16549,8299,10567,7040,7524,7926,9018,11465,11706,20028,1909,101,18031,1,47:35,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,47.4,6.7,20.0,0.333,2.7,8.0,0.333,1.3,2.7,0.5,0.0,2.7,2.7,8.0,1.3,1.3,0.0,0.0,0.0,1.3,17.3,-16.0,35.2,0,0,33.3,1,11184,1,11184,9878,11631,6547,14612,7658,7583,7485,11787,11390,9400,11304,17345,18804,3929,14055,9739,7040,7528,18208,15884,12435,16355,13835,1909,101,14000,1,35:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,49.8,7.0,16.9,0.417,4.2,8.5,0.5,0.0,0.0,0.0,1.4,5.6,7.0,1.4,1.4,0.0,1.4,1.4,4.2,0.0,18.3,-5.6,31.7,0,0,33.8,1,11184,1,11184,4093,11031,10048,12074,4233,6960,3230,12027,12814,12027,10195,11657,12007,16082,13726,10567,5981,6270,9585,16138,11687,13020,15412,1909,101,13963,1,35:22,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,60.0,0,0,50.0,1,11184,1,11184,22210,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,15,3528,1909,101,5906,1,0:42,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,75.0,0,0,50.0,1,11184,1,11184,22210,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2,14568,10567,7040,7528,18208,16138,20146,15,1076,1909,101,5906,1,0:42,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,48.5,4.1,20.5,0.2,1.4,5.5,0.25,5.5,8.2,0.667,0.0,16.4,16.4,6.8,2.7,0.0,1.4,4.1,4.1,8.2,15.1,-9.6,46.4,1,0,42.5,1,11184,1,11184,6986,16177,6258,18446,11603,11754,9796,4898,3846,8310,11304,1082,2651,5227,9040,10567,6155,1049,9910,2467,14038,14429,8536,1,101,9611,1,35:24,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,46.8,9.1,14.3,0.636,6.5,11.7,0.556,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,1.3,1.3,0.0,24.7,7.8,26.2,0,0,32.5,1,11184,1,11184,11569,7278,12974,3808,1600,3268,3097,12027,12814,12027,11304,19343,20156,16549,14568,10567,7040,6885,17895,16138,7319,7923,17611,1909,101,14622,1,36:03,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,13.8,0,0,11.5,1,11184,1,11184,14116,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3413,5987,16549,14568,10567,7040,7528,18208,16138,20146,18076,20763,1909,101,21112,1,11:56,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,49.3,16.2,31.1,0.522,4.1,6.8,0.6,4.1,4.1,1.0,0.0,5.4,5.4,12.2,2.7,1.4,2.7,2.7,4.1,4.1,40.5,-13.5,74.7,0,0,70.3,1,11184,1,11184,5033,985,854,7063,4532,9671,2514,6904,8905,1,11304,12044,14719,1318,9108,9627,2860,2637,10084,8705,1332,15658,1111,1909,101,1169,1,36:30,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,49.4,10.2,20.4,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.2,12.2,2.0,4.1,0.0,0.0,0.0,8.2,0.0,20.4,-14.3,34.1,0,0,34.7,1,11184,1,11184,4958,5720,6366,7108,12218,16740,12218,12027,12814,12027,7806,4617,5363,14372,5497,10567,7040,7528,2751,16138,10140,15833,14339,1909,101,13513,1,24:11,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,47.0,7.0,7.0,1.0,0.0,0.0,0.0,2.3,4.7,0.5,7.0,11.6,18.6,4.7,2.3,0.0,4.7,0.0,11.6,2.3,16.3,-9.3,57.2,0,0,48.8,1,11184,1,11184,11128,11136,19929,1,12218,17645,12218,10004,7970,9400,1490,3365,1749,8561,10363,10567,1075,7528,1023,13042,13169,14336,4419,1909,101,6659,1,20:12,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,38.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22024,19596,12974,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,2:42,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,11184,1,11184,22210,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,15,21711,1909,101,21739,1,0:42,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,45.7,3.8,13.2,0.286,1.9,9.4,0.2,1.9,3.8,0.5,7.5,5.7,13.2,5.7,0.0,0.0,0.0,0.0,3.8,1.9,11.3,52.8,35.7,0,0,32.1,1,1,11211,1,14617,16725,14413,16708,9698,5637,11014,10646,9372,9400,1246,11590,4548,6913,14568,10567,7040,7528,10930,14153,16460,614,13626,1909,101,14796,1,24:14,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,43.6,13.3,23.3,0.571,1.7,5.0,0.333,13.3,16.7,0.8,0.0,8.3,8.3,5.0,3.3,3.3,0.0,0.0,0.0,8.3,41.7,46.7,65.8,0,0,63.3,1,1,11211,1,19173,2405,4019,5401,10437,12481,7485,598,605,6704,11304,6807,9783,7898,7233,3145,7040,7528,18208,2332,1135,887,2333,1909,101,2134,1,26:09,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,51.1,10.5,31.6,0.333,10.5,31.6,0.333,10.5,10.5,1.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,0.0,15.8,5.3,42.1,5.3,58.9,0,0,68.4,1,1,11211,1,2279,5260,773,14612,251,52,7485,1285,2271,1,11304,12264,14898,16549,3346,1031,7040,7528,404,6170,1081,8835,3890,1909,101,1345,1,9:42,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,44.8,14.8,22.2,0.667,9.3,14.8,0.625,1.9,1.9,1.0,0.0,11.1,11.1,7.4,5.6,1.9,1.9,0.0,3.7,5.6,40.7,37.0,70.7,0,0,75.9,1,1,11211,1,16842,1504,4758,2660,431,1352,2443,10717,12170,1,11304,3693,6325,4549,2971,7014,4459,7528,11090,5659,1297,1591,1566,1909,101,717,1,24:12,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,45.6,17.8,22.2,0.8,0.0,0.0,0.0,6.7,8.9,0.75,6.7,13.3,20.0,6.7,2.2,0.0,2.2,0.0,2.2,6.7,42.2,48.9,80.7,0,0,73.3,1,1,11211,1,14991,580,4758,1350,12218,17645,12218,3527,3287,7163,1602,2238,1276,5392,10623,10567,3698,7528,15384,3990,1076,799,678,1909,101,882,1,20:30,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,50.8,14.3,19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,4.8,0.0,0.0,0.0,0.0,4.8,28.6,23.8,42.4,0,0,42.9,1,1,11211,1,2594,1735,7674,1693,12218,17645,12218,12027,12814,12027,3009,13283,8250,8319,4078,10567,7040,7528,18208,7119,5060,3412,10400,1909,101,9321,1,10:40,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,52.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,30.4,30.0,0,0,21.7,1,1,11211,1,1254,19596,18739,19596,12218,17645,12218,12027,12814,12027,11304,6401,9351,9091,14568,1752,7040,7528,9193,16138,20146,2300,16063,1909,101,18922,1,12:00,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,43.7,10.0,24.0,0.417,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,6.0,0.0,2.0,4.0,2.0,20.0,30.0,51.6,0,0,44.0,1,1,11211,1,18992,5897,3589,12074,12218,7583,12218,12027,12814,12027,11304,7353,10393,9799,11303,705,7040,4051,10168,13818,10296,2345,6347,1909,101,8853,1,21:51,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,49.0,10.0,14.0,0.714,0.0,4.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,2.0,4.0,2.0,2.0,0.0,4.0,2.0,20.0,32.0,40.6,0,0,38.0,1,1,11211,1,5630,5897,13532,2233,12218,14077,12218,12027,12063,12027,11304,7353,10393,14476,5623,6508,4102,7528,10168,13818,10296,2119,11231,1909,101,11846,1,24:31,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,45.5,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0,2.7,5.4,0.0,10.8,0.0,21.6,37.8,75.1,0,0,59.5,1,1,11211,1,15203,4950,16963,1,12218,17645,12218,12027,12814,12027,11304,4052,6755,1895,14568,4551,785,7528,1302,16138,9312,1497,1070,1909,101,3014,1,16:50,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,49.1,8.9,13.3,0.667,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,8.9,6.7,0.0,2.2,0.0,0.0,2.2,2.2,17.8,44.4,45.1,0,0,37.8,1,1,11211,1,5545,7731,14207,2660,12218,16548,12218,12027,12814,12027,3351,13959,9134,5392,14568,5891,7040,7528,15384,13266,12080,993,9148,1909,101,11957,1,22:05,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,44.7,6.6,14.8,0.444,4.9,11.5,0.429,0.0,0.0,0.0,0.0,6.6,6.6,4.9,0.0,0.0,1.6,0.0,4.9,0.0,18.0,47.5,38.2,0,0,37.7,1,1,11211,1,17093,11937,12577,10851,3173,3431,6104,12027,12814,12027,11304,9851,12780,8088,14568,10567,5034,7528,7850,16138,11912,851,12419,1909,101,11998,1,27:17,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,44.5,12.9,27.4,0.471,4.8,11.3,0.429,16.1,17.7,0.909,0.0,9.7,9.7,4.8,3.2,0.0,0.0,0.0,0.0,12.9,46.8,-30.6,62.4,0,0,66.1,1,11184,1,11184,17523,2745,1828,10084,3301,3584,6104,308,505,5828,11304,5199,8073,8252,7506,10567,7040,7528,18208,509,598,19419,3013,1909,101,1706,1,27:36,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,49.5,19.0,23.8,0.8,0.0,0.0,0.0,9.5,14.3,0.667,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,4.8,9.5,47.6,-4.8,71.9,0,0,66.7,1,11184,1,11184,4592,407,3713,1350,12218,17645,12218,1663,1005,8310,11304,1709,3690,8319,14568,10567,7040,7528,8147,1585,546,12690,1418,1909,101,1537,1,10:24,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,44.0,13.6,33.9,0.4,1.7,13.6,0.125,6.8,6.8,1.0,1.7,6.8,8.5,3.4,6.8,5.1,3.4,1.7,3.4,3.4,35.6,-22.0,69.5,0,0,66.1,1,11184,1,11184,18463,2285,416,12431,10337,1962,12092,3460,5189,1,8905,9454,9685,11179,1786,1189,1988,4964,11957,10283,2416,17858,1740,1909,101,1707,1,25:58,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,42.2,6.5,16.1,0.4,0.0,0.0,0.0,4.8,4.8,1.0,1.6,8.1,9.7,8.1,4.8,0.0,0.0,0.0,0.0,4.8,17.7,-19.4,36.6,0,0,35.5,1,11184,1,11184,20808,12117,10970,12431,12218,17645,12218,5763,7742,1,9205,7308,8073,3898,4022,10567,7040,7528,18208,7041,12110,17198,13191,1909,101,13111,1,26:09,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,43.6,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,11.8,0.0,5.9,0.0,0.0,0.0,5.9,0.0,17.6,-64.7,25.9,0,0,35.3,1,11184,1,11184,19111,13144,15949,7108,2063,3165,3230,12027,12814,12027,2127,11071,5759,16549,2577,10567,7040,7528,5695,16138,12140,21717,17740,1909,101,13192,1,7:25,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,49.5,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,4.8,0.0,0.0,0.0,23.8,-4.8,56.7,0,0,52.4,1,11184,1,11184,4592,6672,7674,7108,3350,5466,3230,12027,12814,12027,11304,5338,8250,8319,14568,10567,1003,7528,18208,16138,7849,12690,4572,1909,101,5217,1,10:24,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,44.4,1.7,6.9,0.25,0.0,1.7,0.0,1.7,5.2,0.333,0.0,8.6,8.6,3.4,1.7,1.7,0.0,1.7,0.0,3.4,5.2,-32.8,24.1,0,0,20.7,1,11184,1,11184,17788,19328,19974,17337,12218,17118,12218,10944,7246,11669,11304,6532,9486,11019,12273,7540,7040,4843,18208,10108,19527,19699,18339,1909,101,19215,1,25:44,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,47.4,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,15.6,0.0,3.1,0.0,0.0,12.5,3.1,9.4,-9.4,45.9,0,0,37.5,1,11184,1,11184,9781,17636,20269,7108,6366,15310,1,12027,12814,12027,11304,16445,18161,464,14568,3528,7040,7528,781,10840,17572,14352,8773,1909,101,12042,1,15:11,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,42.1,2.2,6.7,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,4.4,0.0,0.0,8.9,0.0,6.7,-17.8,29.1,0,0,26.7,1,11184,1,11184,20884,18813,20073,14612,8805,9715,7485,12027,12814,12027,11304,9545,12511,13944,10623,1675,7040,7528,2204,16138,18891,16848,16513,1909,101,17171,1,18:56,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,44.3,8.1,8.1,1.0,0.0,0.0,0.0,2.7,5.4,0.5,8.1,10.8,18.9,2.7,5.4,0.0,0.0,0.0,8.1,2.7,18.9,-35.1,40.3,0,0,40.5,1,11184,1,11184,17982,8985,19168,1,12218,17645,12218,9341,6876,9400,1030,4052,1647,12815,3200,10567,7040,7528,2802,12028,11236,20016,11378,1909,101,10579,1,16:23,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,42.6,12.8,15.4,0.833,0.0,0.0,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,2.6,0.0,2.6,2.6,5.1,2.6,28.2,-30.8,36.4,0,0,35.9,1,11184,1,11184,20458,2824,11779,1154,12218,17645,12218,9618,11541,1,11304,17489,18906,16549,9599,10567,3099,2913,7348,12413,5343,19424,13290,1909,101,12915,1,16:36,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,44.4,1.5,6.2,0.25,1.5,3.1,0.5,3.1,3.1,1.0,0.0,0.0,0.0,3.1,0.0,1.5,1.5,0.0,0.0,1.5,7.7,-33.8,21.5,0,0,18.5,1,11184,1,11184,17841,19472,20362,17337,10924,15422,3230,8576,10557,1,11304,19440,20207,11896,14568,8457,5404,7528,18208,15261,18395,19886,19126,1909,101,19844,1,28:50,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,49.5,9.5,28.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.8,37.6,0,0,33.3,1,11184,1,11184,4592,6672,1394,14612,12218,17645,12218,12027,12814,12027,666,19440,8250,8319,14568,10567,7040,7528,18208,16138,11115,12690,12684,1909,101,14000,1,10:24,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,42.7,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,-50.0,7.5,0,0,6.3,1,1,11211,1,20340,19596,7948,19596,12218,10399,12218,12027,12814,12027,1854,19440,13238,16549,14568,10567,7040,317,18208,16138,20146,21083,21432,1909,101,21590,1,6:50,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,11211,1,22149,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,37,101,16549,14568,10567,7040,7528,18208,16138,20146,10392,11463,1909,101,14000,1,1:06,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,46.7,4.2,12.5,0.333,2.1,10.4,0.2,0.0,0.0,0.0,2.1,8.3,10.4,4.2,4.2,0.0,2.1,0.0,6.3,2.1,10.4,18.8,31.3,0,0,31.3,1,1,11211,1,11838,16030,15054,14612,9131,4464,11014,12027,12814,12027,7688,6807,7203,9439,5252,10567,3939,7528,5041,13588,16997,4539,15595,1909,101,15197,1,22:25,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,49.2,10.3,20.5,0.5,10.3,17.9,0.571,0.0,0.0,0.0,0.0,12.8,12.8,2.6,5.1,0.0,0.0,0.0,7.7,0.0,30.8,-25.6,44.9,0,0,56.4,1,1,11211,1,5207,5631,6285,7108,277,566,2918,12027,12814,12027,11304,2523,4814,13178,3584,10567,7040,7528,3116,16138,4111,18604,9261,1909,101,3840,1,19:12,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,46.7,10.1,21.7,0.467,8.7,18.8,0.462,4.3,5.8,0.75,0.0,1.4,1.4,8.7,1.4,0.0,0.0,0.0,4.3,2.9,33.3,13.0,46.7,0,0,52.2,1,1,11211,1,11896,5817,5237,10194,566,442,5892,6369,6375,7163,11304,19155,20034,3315,13535,10567,7040,7528,9193,11518,2992,6172,8404,1909,101,5286,1,32:13,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,46.5,7.6,19.7,0.385,6.1,15.2,0.4,0.0,0.0,0.0,0.0,10.6,10.6,13.6,1.5,3.0,1.5,0.0,0.0,3.0,21.2,36.4,66.5,0,0,60.6,1,1,11211,1,12324,9967,7133,13415,1940,1255,6455,12027,12814,12027,11304,4247,6989,808,13210,3730,5504,7528,18208,11101,9601,1647,2206,1909,101,2711,1,30:43,2019,2020
