season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401192,,,,35.38333333333333,6.1,16.3,0.375,6.1,16.3,0.375,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,18.3,3.1,33.3,0,0,35.6,1,13222,1,13222,3158,11211,6719,16299,1230,486,8800,13505,14344,13505,14058,8091,12044,19625,16469,11788,7368,8846,19594,17725,9512,11089,12374,2246,150,9654,1,,2024,2025
,1642449,Tolu Smith,Tolu,1610612765,DET,,22401192,,,,22.35,9.7,14.5,0.667,0.0,0.0,0.0,3.2,4.8,0.667,6.4,6.4,12.9,0.0,3.2,0.0,0.0,3.2,4.8,6.4,22.6,11.3,34.8,0,0,35.4,1,13222,1,13222,14231,3642,9368,3281,15070,20945,15070,7274,6231,9425,1396,7425,2882,19908,5757,12854,8263,1135,4988,2133,5826,7106,11208,2246,150,9767,1,,2024,2025
,1631199,Ron Harper Jr.,Ron,1610612765,DET,,22401192,,,,17.0,2.1,16.9,0.125,0.0,12.7,0.0,4.2,4.2,1.0,8.5,6.4,14.8,4.2,0.0,0.0,0.0,0.0,0.0,4.2,8.5,-2.1,32.6,0,0,27.5,1,13222,1,13222,18255,21210,5861,22420,15070,1422,15070,5285,7346,1,667,7591,1857,9290,16469,12854,8263,8846,20257,5750,19537,14107,12878,2246,150,15770,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401171,,,,35.718333333333334,15.1,21.2,0.714,3.0,5.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,12.1,4.0,0.0,2.0,2.0,1.0,5.0,36.3,0.0,63.7,1,0,61.5,1,13222,1,13222,2886,471,2235,2752,6425,13108,2992,7741,7782,8186,14058,8232,12172,698,3822,12854,3443,3182,19662,4043,782,12240,821,1,150,692,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401171,,,,29.8,7.2,12.1,0.6,3.6,4.8,0.75,2.4,4.8,0.5,0.0,4.8,4.8,3.6,0.0,1.2,2.4,0.0,6.0,2.4,20.5,-9.7,42.6,0,0,39.9,1,13222,1,13222,7964,8338,13455,5394,4858,13617,1542,9289,6231,10625,14058,11326,15216,11009,16469,10111,2524,8846,2889,11280,7461,17744,6288,2246,150,6856,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401171,,,,26.215,2.7,13.7,0.2,2.7,11.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.7,2.7,8.2,6.9,8.2,0,0,11.0,1,13222,1,13222,11000,19985,10598,21401,7396,2500,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,5290,11857,10169,19713,9200,24667,2246,150,24222,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401171,,,,38.88166666666667,4.6,8.3,0.556,0.0,0.0,0.0,0.9,5.6,0.167,5.6,9.3,14.8,4.6,1.9,0.0,0.9,0.0,1.9,2.8,10.2,0.9,35.8,1,0,31.5,1,13222,1,13222,927,15421,19746,7248,15070,20945,15070,13420,5117,13500,1913,3245,1864,8356,11313,12854,7981,8846,15935,10048,17970,12203,10487,1,150,12789,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401171,,,,4.95,7.3,14.5,0.5,7.3,14.5,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,21.8,0.0,23.3,0,0,36.4,1,13222,1,13222,24010,8282,9281,8526,679,790,3944,13505,14344,13505,14058,5868,9619,19908,781,12854,8263,8846,20257,17725,6365,12240,19389,2246,150,9125,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401171,,,,13.478333333333332,0.0,13.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.7,2.7,0.0,2.7,2.7,2.7,0.0,0.0,-18.7,19.0,0,0,16.0,1,13222,1,13222,20506,22635,11208,22635,15070,18312,15070,13505,14344,13505,14058,4687,8244,13985,7617,12854,2122,1783,12162,17725,23200,21138,21659,2246,150,22694,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401171,,,,27.841666666666665,6.5,12.9,0.5,2.6,3.9,0.667,0.0,0.0,0.0,1.3,2.6,3.9,10.3,2.6,0.0,0.0,2.6,3.9,3.9,15.5,-3.9,33.1,0,0,32.3,1,13222,1,13222,9680,10277,11981,8526,7877,15850,1957,13505,14344,13505,11229,17981,17630,1260,7930,12854,8263,1897,7516,6628,12405,14995,12513,2246,150,12126,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401171,,,,26.81,5.4,12.1,0.444,0.0,2.7,0.0,4.0,5.4,0.75,1.3,8.1,9.4,1.3,0.0,0.0,0.0,1.3,2.7,2.7,14.8,-6.7,28.1,0,0,25.5,1,13222,1,13222,10486,13343,13447,13045,15070,18287,15070,5652,5353,8186,11002,4623,6186,18530,16469,12854,8263,5435,12098,10356,13143,16385,16171,2246,150,17271,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401171,,,,9.366666666666667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,11.5,0.0,7.7,0.0,7.7,-19.2,51.5,0,0,38.4,1,13222,1,13222,22327,17468,24165,1,15070,20945,15070,13505,14344,13505,14058,5178,8819,19908,16469,12854,47,8846,1513,17725,20170,21311,2838,2246,150,7745,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401171,,,,26.938333333333333,9.4,21.4,0.438,9.4,18.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,28.1,-10.7,28.1,0,0,37.4,1,13222,1,13222,10386,4116,2112,13558,263,296,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,5466,17884,17725,2759,18176,16172,2246,150,8418,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401167,,,,27.246666666666663,4.0,11.9,0.333,0.0,2.6,0.0,2.6,4.0,0.667,1.3,1.3,2.6,1.3,1.3,1.3,0.0,1.3,1.3,4.0,10.6,9.2,18.4,0,0,17.2,1,1,13086,1,10153,17179,13775,17395,15070,18372,15070,8712,7912,9425,11096,21244,20560,18588,13707,9344,8263,5546,17950,6418,17595,8069,21938,2246,150,22224,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401167,,,,27.916666666666668,6.4,11.6,0.556,3.9,6.4,0.6,5.2,5.2,1.0,1.3,1.3,2.6,2.6,5.2,1.3,0.0,1.3,3.9,5.2,21.9,0.0,27.6,0,0,33.5,1,1,13086,1,9614,10317,14293,7248,4272,9655,2992,3813,5667,1,11243,21300,20674,14283,2157,9520,8263,5703,7554,3836,6273,12240,16503,2246,150,11220,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401167,,,,26.901666666666667,5.4,9.4,0.571,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,4.0,0.0,1.3,0.0,0.0,2.7,1.3,13.4,16.1,29.8,0,0,28.1,1,1,13086,1,10416,13397,18171,6538,7608,12324,3944,13505,14344,13505,14058,9896,13915,9901,16469,9253,8263,8846,12141,15729,14639,5230,14912,2246,150,15356,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401167,,,,5.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3,7.4,0,0,6.2,1,1,13086,1,23660,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,7915,11845,19908,16469,12854,8263,8846,20257,17725,23200,25080,24766,2246,150,24987,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401167,,,,22.016666666666666,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.3,0.0,1.6,0.0,9.8,1.6,0.0,8.2,6.0,0,0,6.5,1,1,13086,1,14487,22635,24810,22635,15070,20129,15070,13505,14344,13505,14058,20593,22390,17550,5597,12854,4466,8846,746,14502,23200,8543,24911,2246,150,24942,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401167,,,,26.666666666666668,5.4,10.8,0.5,0.0,4.1,0.0,2.7,4.1,0.667,0.0,1.3,1.3,2.7,0.0,0.0,0.0,1.3,2.7,4.1,13.5,18.9,19.2,0,0,17.6,1,1,13086,1,10590,13272,15695,8526,15070,15477,15070,8580,7739,9425,14058,21185,22759,13907,16469,12854,8263,5399,12044,6170,14501,4288,21566,2246,150,22057,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401167,,,,34.63333333333333,16.6,24.9,0.667,2.1,5.2,0.4,2.1,4.2,0.5,1.0,1.0,2.1,8.3,4.2,1.0,1.0,1.0,5.2,2.1,37.4,9.4,54.5,0,0,54.1,1,1,13086,1,3749,305,837,3281,9773,12706,7874,10362,7507,10625,12947,21900,21654,2594,3568,11589,7195,7580,4204,12714,662,8016,2094,2246,150,1610,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401167,,,,25.98333333333333,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.1,18.0,2.8,4.2,1.4,1.4,0.0,2.8,0.0,24.9,5.5,54.9,1,0,51.3,1,1,13086,1,11176,1265,12782,1,15070,20945,15070,13505,14344,13505,1169,1863,897,13684,3571,8979,5289,8846,11763,17725,4241,9824,2017,1,150,2211,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401167,,,,21.26833333333333,0.0,6.8,0.0,0.0,0.0,0.0,5.1,6.8,0.75,0.0,6.8,6.8,1.7,1.7,0.0,3.4,3.4,0.0,3.4,5.1,11.8,24.2,0,0,20.3,1,1,13086,1,15094,22635,21817,22635,15070,20945,15070,3920,3591,8186,14058,6755,10598,17393,11951,12854,1321,1005,20257,8000,21970,6861,18811,2246,150,20687,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401167,,,,21.55,10.0,18.4,0.545,1.7,3.3,0.5,0.0,0.0,0.0,1.7,6.7,8.4,0.0,0.0,0.0,1.7,0.0,3.3,5.0,21.7,-10.0,36.8,0,0,35.1,1,1,13086,1,14889,3198,4312,7695,11481,16980,3944,13505,14344,13505,9673,6925,7693,19908,16469,12854,4362,8846,9285,4094,6457,17897,9865,2246,150,10036,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401144,,,,34.65,6.2,15.6,0.4,4.2,11.4,0.364,3.1,3.1,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,19.7,-17.7,20.8,0,0,26.0,1,13222,1,13222,3736,10879,7716,14933,3663,2151,9100,7500,9679,1,14058,22137,23286,16086,10110,12854,8263,8846,20257,12723,8129,20829,20802,2246,150,16952,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401144,,,,10.25,10.5,17.6,0.6,3.5,7.0,0.5,3.5,3.5,1.0,3.5,0.0,3.5,10.5,0.0,0.0,0.0,0.0,10.5,3.5,28.1,28.1,48.1,0,0,45.7,1,13222,1,13222,22011,2676,5182,5394,5120,8416,3944,6679,8864,1,4357,22137,18520,1187,16469,12854,8263,8846,604,7625,2746,2251,3938,2246,150,3951,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401144,,,,8.133333333333333,4.4,13.3,0.333,0.0,8.9,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,4.4,4.4,0.0,0.0,0.0,0.0,8.9,-62.0,28.3,0,0,26.6,1,13222,1,13222,22768,15991,11341,17395,15070,5015,15070,13505,14344,13505,3018,12463,6944,19908,3107,1280,8263,8846,20257,17725,19216,25728,15971,2246,150,16497,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401144,,,,29.5,6.1,18.3,0.333,4.9,17.1,0.286,0.0,2.4,0.0,0.0,1.2,1.2,2.4,0.0,0.0,0.0,0.0,1.2,1.2,17.1,-12.2,22.2,0,0,25.6,1,13222,1,13222,8222,11225,4363,17395,2439,409,11433,13505,11359,13505,14058,21465,22917,14733,16469,12854,8263,8846,18422,16296,10760,18811,20023,2246,150,17192,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401144,,,,19.933333333333334,3.6,7.2,0.5,0.0,0.0,0.0,3.6,3.6,1.0,5.4,10.8,16.3,10.8,0.0,1.8,1.8,0.0,9.0,1.8,10.8,-10.8,57.4,0,0,45.2,1,13222,1,13222,16074,18055,21291,8526,15070,20945,15070,6467,8665,1,1997,1990,1338,1056,16469,7224,4048,8846,953,13911,17326,18246,1568,2246,150,4186,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401144,,,,28.066666666666663,2.6,7.7,0.333,1.3,3.8,0.333,3.8,5.1,0.75,3.8,9.0,12.8,5.1,0.0,0.0,2.6,0.0,3.8,3.8,10.3,-5.1,41.0,0,0,34.6,1,13222,1,13222,9490,20340,20657,17395,12921,15903,9209,5982,5709,8186,3810,3539,2923,7172,16469,12854,2267,8846,7609,6716,17894,15664,7148,2246,150,10347,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401144,,,,32.016666666666666,1.1,4.5,0.25,1.1,2.2,0.5,2.2,4.5,0.5,1.1,2.2,3.4,2.2,1.1,0.0,0.0,0.0,2.2,2.2,5.6,-21.4,11.9,0,0,12.4,1,13222,1,13222,5953,22563,23808,20233,13810,19087,3944,9786,6847,10625,12300,18924,18820,15441,14982,12854,8263,8846,13885,11945,21650,21930,24025,2246,150,23905,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401144,,,,29.2,8.6,16.0,0.538,1.2,1.2,1.0,0.0,0.0,0.0,2.5,2.5,4.9,6.2,0.0,3.7,1.2,1.2,6.2,4.9,18.5,16.0,48.5,0,0,40.7,1,13222,1,13222,8496,5381,7076,7978,13185,20577,1,13505,14344,13505,6731,18281,14975,5228,16469,1965,5980,6036,2747,4235,9325,5239,3825,2246,150,6389,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401144,,,,32.88333333333333,14.2,23.0,0.619,1.1,4.4,0.25,8.8,12.0,0.727,1.1,2.2,3.3,5.5,4.4,2.2,0.0,2.2,2.2,6.6,38.3,-9.9,52.7,0,0,52.5,1,13222,1,13222,5255,641,1384,5227,13971,14733,11902,1087,754,9223,12508,19099,19024,6480,3176,5441,8263,2670,14140,2012,578,17815,2546,2246,150,1918,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401144,,,,15.366666666666667,4.7,7.0,0.667,0.0,0.0,0.0,2.3,2.3,1.0,2.3,7.0,9.4,2.3,2.3,2.3,0.0,2.3,4.7,2.3,11.7,18.7,31.2,0,0,28.1,1,13222,1,13222,19327,15269,21527,3281,15070,20945,15070,9473,11649,1,7110,6312,6229,15074,8891,4887,8263,2347,5319,11573,16435,4330,13937,2246,150,15351,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401129,,,,15.85,0.0,9.1,0.0,0.0,6.8,0.0,4.5,4.5,1.0,2.3,6.8,9.1,0.0,0.0,4.5,0.0,0.0,2.3,4.5,4.5,11.4,29.1,0,0,22.7,1,13222,1,13222,19029,22635,18585,22635,15070,8870,15070,4768,6760,1,7344,6680,6608,19908,16469,1200,8263,8846,13770,5053,22272,7073,15438,2246,150,19204,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401129,,,,14.616666666666667,7.4,19.7,0.375,2.5,7.4,0.333,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,4.9,0.0,2.5,2.5,0.0,17.2,-12.3,42.4,0,0,36.9,1,13222,1,13222,19811,8036,3176,16299,8272,7642,9209,13505,14344,13505,14058,18287,20871,7625,16469,939,8263,2101,12931,17725,10587,18864,6448,2246,150,8763,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401129,,,,10.05,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,10.7,-25.1,32.2,0,0,25.1,1,13222,1,13222,22090,18120,24276,1,15070,20945,15070,6527,3207,10625,14058,22137,23286,19908,16469,2116,1160,8846,20257,7449,17425,22822,13136,2246,150,17630,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401129,,,,34.45,7.3,11.5,0.636,2.1,4.2,0.5,0.0,0.0,0.0,1.0,7.3,8.4,4.2,3.1,2.1,3.1,0.0,5.2,1.0,16.7,-12.5,45.6,0,0,41.8,1,13222,1,13222,3894,8199,14481,4689,9730,15170,3944,13505,14344,13505,12913,5814,7676,9442,6033,5834,1538,8846,4151,17193,11145,18958,4913,2246,150,5754,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401129,,,,29.883333333333333,3.6,9.6,0.375,2.4,4.8,0.5,2.4,2.4,1.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,1.2,1.2,12.0,4.8,22.2,0,0,21.7,1,13222,1,13222,7889,18049,17697,16299,8454,13646,3944,9309,11458,1,14058,18454,20990,7867,16469,12854,8263,8846,18506,16378,16096,10201,20045,2246,150,19849,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401129,,,,33.13333333333333,4.3,17.4,0.25,3.3,13.0,0.25,0.0,0.0,0.0,1.1,2.2,3.3,0.0,0.0,1.1,0.0,1.1,1.1,0.0,12.0,-5.4,19.1,0,0,20.6,1,13222,1,13222,5043,16212,5362,20233,5783,1281,11902,13505,14344,13505,12579,19149,19085,19908,16469,11131,8263,7175,19175,17725,16195,15799,21583,2246,150,20491,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401129,,,,32.18333333333333,2.2,11.2,0.2,1.1,7.8,0.143,4.5,4.5,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,5.6,10.1,-5.6,19.1,0,0,17.9,1,13222,1,13222,5816,20972,15050,21401,13846,6748,14649,4873,6885,1,14058,15626,18860,11804,16469,12854,8263,8846,20257,3204,18091,15877,21582,2246,150,21914,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401129,,,,10.816666666666666,3.3,16.6,0.2,0.0,6.7,0.0,0.0,0.0,0.0,3.3,6.7,10.0,6.7,3.3,0.0,0.0,0.0,10.0,0.0,6.7,3.3,25.3,0,0,23.3,1,13222,1,13222,21789,18684,6254,21401,15070,9199,15070,13505,14344,13505,4689,6984,5446,4491,5425,12854,8263,8846,710,17725,20956,10957,18077,2246,150,18803,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401129,,,,31.18166666666667,8.1,10.4,0.778,0.0,1.2,0.0,4.6,6.9,0.667,3.5,9.2,12.7,5.8,0.0,1.2,1.2,0.0,3.5,3.5,20.8,-3.5,51.6,1,0,43.9,1,13222,1,13222,6730,6463,16400,1994,15070,20677,15070,4651,3444,9425,4427,3265,3000,5905,16469,10545,6453,8846,8857,7764,7244,14779,2804,1,150,4752,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401129,,,,27.835,11.6,31.0,0.375,2.6,7.8,0.333,6.5,9.1,0.714,1.3,10.3,11.6,5.2,2.6,0.0,1.3,1.3,5.2,6.5,32.3,-3.9,55.4,0,0,54.3,1,13222,1,13222,9681,1772,233,16299,7875,6881,9209,2432,1841,9244,11228,2325,3816,7081,7929,12854,5679,5691,4247,2119,1454,14999,1919,2246,150,1573,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401121,,,,36.15,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,4.0,13.9,17.9,6.0,0.0,1.0,4.0,2.0,2.0,4.0,20.9,14.9,66.3,1,0,54.8,1,1,13086,1,2569,4776,15442,1653,15070,20945,15070,7848,7874,8186,3619,771,924,5542,16469,11998,929,3249,15195,6350,7149,5653,610,1,150,1492,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401121,,,,31.75,6.8,13.6,0.5,0.0,0.0,0.0,3.4,3.4,1.0,2.3,5.7,7.9,4.5,0.0,3.4,2.3,2.3,1.1,3.4,17.0,12.5,50.3,0,0,40.8,1,1,13086,1,6199,9409,10819,8526,15070,20945,15070,6890,9085,1,7356,9122,8394,8564,16469,2379,2805,2512,18896,7944,10836,6607,3170,2246,150,6313,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401121,,,,13.366666666666667,0.0,5.4,0.0,0.0,2.7,0.0,8.1,10.8,0.75,5.4,8.1,13.5,8.1,8.1,0.0,2.7,0.0,5.4,8.1,8.1,5.4,36.4,0,0,35.0,1,1,13086,1,20556,22635,23190,22635,15070,18275,15070,1371,1092,8186,2020,4594,2499,2805,576,12854,2094,8846,3867,979,19853,9896,10111,2246,150,10085,1,,2024,2025
