season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400176,,,,33.093333333333334,5.4,6.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.5,0.0,1.1,1.1,3.3,1.1,2.2,2.2,10.9,-3.3,30.7,0,0,26.1,1,1,863,1,475,753,1354,111,953,1333,953,857,908,857,481,793,691,1161,938,637,84,403,1018,843,1031,968,815,141,9,986,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400176,,,,46.583333333333336,7.7,15.5,0.5,2.3,6.2,0.375,3.9,3.9,1.0,0.8,3.9,4.6,6.2,3.1,1.5,0.8,1.5,2.3,1.5,21.6,1.5,40.3,0,0,39.4,1,1,863,1,5,401,462,516,507,606,553,415,545,1,909,872,1013,258,390,510,545,288,983,1008,387,779,402,141,9,381,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400176,,,,10.233333333333333,3.5,14.1,0.25,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,-17.6,17.6,0,0,14.1,1,1,863,1,1345,1082,598,1245,953,168,953,857,908,857,912,1395,1494,181,1053,790,547,569,665,1168,1270,1338,1369,141,9,1457,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400176,,,,39.45,10.0,20.1,0.5,1.8,7.3,0.25,2.7,3.7,0.75,3.7,5.5,9.1,4.6,0.9,0.0,0.0,1.8,0.0,3.7,24.6,12.8,41.5,1,0,40.2,1,1,863,1,182,190,170,516,650,450,742,550,569,508,248,584,392,456,1015,790,547,231,1334,549,262,433,369,1,9,359,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400176,,,,34.36666666666667,2.1,5.2,0.4,2.1,5.2,0.4,0.0,0.0,0.0,0.0,5.2,5.2,6.3,0.0,2.1,3.1,0.0,3.1,0.0,6.3,11.5,37.7,0,0,30.4,1,1,863,1,408,1298,1449,917,565,746,493,857,908,857,912,632,903,249,1053,342,96,569,765,1168,1305,466,503,141,9,760,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400176,,,,38.93333333333333,8.3,13.9,0.6,1.8,5.5,0.333,3.7,3.7,1.0,0.0,2.8,2.8,0.9,0.9,1.8,0.0,1.8,0.0,3.7,22.2,0.9,31.5,0,0,31.4,1,1,863,1,204,332,616,315,645,694,577,427,563,1,912,1091,1306,1138,1005,420,547,225,1334,535,358,796,774,141,9,719,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400176,,,,19.46,3.7,11.1,0.333,1.8,5.5,0.333,1.8,3.7,0.5,3.7,1.8,5.5,0.0,0.0,1.8,0.0,0.0,7.4,1.8,11.1,14.8,23.3,0,0,22.2,1,1,863,1,996,1045,915,1078,644,693,577,698,562,669,245,1265,852,1161,1053,419,547,569,164,939,1007,379,1148,141,9,1183,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400175,,,,21.35833333333333,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.7,10.1,3.4,1.7,0.0,3.4,0.0,3.4,0.0,0.0,-11.8,25.6,0,0,20.2,1,871,1,871,925,1396,1536,1396,953,1057,953,857,908,857,281,403,317,637,774,790,77,569,703,1168,1446,1218,1054,141,9,1261,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400175,,,,36.833333333333336,10.8,14.7,0.733,0.0,0.0,0.0,4.9,7.8,0.625,2.9,2.0,4.9,1.0,1.0,0.0,2.0,1.0,2.0,3.9,26.4,-14.7,38.6,0,0,36.2,1,871,1,871,291,143,535,161,953,1333,953,297,211,637,335,1247,962,1123,985,790,221,470,1083,506,215,1293,469,141,9,509,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400175,,,,2.583333333333333,13.9,13.9,1.0,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,13.9,41.8,0,0,55.7,1,871,1,871,1616,50,613,1,10,56,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,26,403,356,141,9,72,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400175,,,,31.78333333333333,5.7,13.6,0.417,1.1,5.7,0.2,1.1,1.1,1.0,0.0,4.5,4.5,3.4,1.1,0.0,0.0,0.0,2.3,2.3,13.6,-13.6,23.0,0,0,22.7,1,871,1,871,535,707,648,899,811,676,852,796,882,1,912,755,1030,635,918,790,547,569,999,821,839,1260,1157,141,9,1168,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400175,,,,4.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,-30.6,32.2,0,0,23.0,1,871,1,871,1521,1396,1263,1396,953,1333,953,857,908,857,912,303,548,1161,1053,790,13,569,1334,1168,1446,1526,741,141,9,1150,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400175,,,,14.091666666666669,7.7,15.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.9,-25.5,20.9,0,0,23.0,1,871,1,871,1202,413,472,516,456,405,577,857,908,857,404,1395,1347,1161,1053,790,547,569,1334,753,577,1467,1247,141,9,1149,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400175,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,16.7,0,0,13.9,1,871,1,871,1616,1396,1583,1396,953,1333,953,857,908,857,912,51,113,1161,1053,790,547,569,44,1168,1446,403,1393,141,9,1462,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400175,,,,37.34166666666667,7.7,14.5,0.533,1.0,3.9,0.25,2.9,6.7,0.429,1.9,6.7,8.7,10.6,1.0,1.0,1.9,1.0,1.9,6.7,19.3,-6.7,53.3,1,0,45.3,1,871,1,871,263,405,562,482,887,991,742,535,262,824,551,402,440,62,990,711,225,478,1093,154,514,1075,124,1,9,230,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400175,,,,23.383333333333333,7.7,16.9,0.455,6.2,12.3,0.5,6.2,6.2,1.0,1.5,3.1,4.6,7.7,3.1,0.0,0.0,1.5,7.7,3.1,27.7,-12.3,41.7,0,0,46.2,1,871,1,871,857,407,356,784,68,86,242,193,304,1,660,1026,1016,152,393,790,547,290,152,649,176,1230,362,141,9,204,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400175,,,,25.058333333333334,8.6,10.1,0.857,4.3,5.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,1.4,0.0,4.3,0.0,21.5,-7.2,38.8,0,0,37.4,1,871,1,871,805,307,1019,104,190,666,106,857,908,857,912,1395,1494,717,1053,203,316,569,484,1168,396,1093,463,141,9,457,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400175,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,13.9,41.8,0,0,27.9,1,871,1,871,1616,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,5,547,569,1334,1168,1446,403,356,141,9,895,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400175,,,,35.11666666666667,3.1,9.2,0.333,0.0,2.1,0.0,5.1,8.2,0.625,1.0,7.2,8.2,5.1,4.1,2.1,0.0,2.1,4.1,5.1,11.3,-16.4,30.9,0,0,28.7,1,871,1,871,368,1149,1109,1078,953,1247,953,274,193,637,806,352,488,380,250,358,547,179,539,314,994,1323,803,141,9,852,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400175,,,,2.583333333333333,13.9,41.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,27.9,13.9,27.9,0,0,27.9,1,871,1,871,1616,50,7,1078,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,2,1334,1168,170,403,945,141,9,895,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400174,,,,20.773333333333333,1.7,15.6,0.111,1.7,10.4,0.167,0.0,0.0,0.0,6.9,3.5,10.4,1.7,0.0,0.0,0.0,1.7,3.5,0.0,5.2,-20.8,20.3,0,0,19.1,1,871,1,871,955,1336,451,1386,681,179,900,857,908,857,69,945,295,956,1053,790,547,249,674,1168,1351,1400,1269,141,9,1310,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400174,,,,6.87,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,21.0,0.0,10.5,-15.7,21.0,0,0,21.0,1,871,1,871,1450,780,1448,1,953,1333,953,857,908,857,912,1395,1494,1161,150,790,24,569,19,1168,1059,1309,1245,141,9,1228,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400174,,,,39.93333333333333,9.0,19.8,0.455,1.8,4.5,0.4,1.8,2.7,0.667,0.9,7.2,8.1,1.8,1.8,1.8,0.0,0.9,2.7,3.6,21.6,-1.8,37.7,0,0,37.0,1,871,1,871,160,261,176,784,658,881,493,707,692,587,862,350,501,945,730,434,547,513,878,558,388,918,505,141,9,474,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400174,,,,41.13,7.9,12.3,0.643,0.0,0.0,0.0,0.9,0.9,1.0,5.3,5.3,10.5,5.3,0.0,0.9,0.9,0.0,0.9,2.6,16.6,0.9,42.4,1,0,35.9,1,871,1,871,112,382,794,266,953,1333,953,846,904,1,132,626,286,367,1053,765,516,569,1318,737,647,798,339,1,9,523,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400174,,,,19.16,5.6,13.2,0.429,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.6,7.5,3.8,0.0,0.0,0.0,0.0,5.6,0.0,13.2,41.3,27.8,0,0,26.3,1,871,1,871,1011,716,682,856,636,1008,242,857,908,857,568,551,565,588,1053,790,547,569,284,1168,869,89,949,141,9,973,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400174,,,,14.566666666666666,4.9,12.4,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,9.9,4.9,16.6,0,0,14.8,1,871,1,871,1179,830,780,917,953,1190,953,857,908,857,912,1154,1362,799,1053,790,547,569,1334,775,1093,655,1399,141,9,1428,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400174,,,,35.55,7.1,13.2,0.538,4.1,8.1,0.5,4.1,6.1,0.667,1.0,3.0,4.1,1.0,2.0,1.0,0.0,1.0,2.0,4.1,22.3,-8.1,29.7,0,0,33.4,1,871,1,871,351,493,681,468,215,363,242,396,319,587,812,1037,1108,1113,643,676,547,449,1062,486,354,1121,852,141,9,626,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400174,,,,42.86666666666667,4.2,9.2,0.455,0.8,1.7,0.5,3.4,5.0,0.667,0.0,3.4,3.4,9.2,3.4,1.7,1.7,0.8,2.5,4.2,12.6,-3.4,37.2,1,0,32.8,1,871,1,871,57,951,1107,784,937,1291,242,463,427,587,912,968,1215,98,347,474,271,554,937,462,902,971,523,1,9,661,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400174,,,,19.15,1.9,11.3,0.167,1.9,11.3,0.167,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,1.9,1.9,0.0,3.8,0.0,5.6,-11.3,26.5,0,0,22.6,1,871,1,871,1012,1324,894,1349,635,127,900,857,908,857,912,549,835,924,1053,412,235,569,610,1168,1336,1199,1014,141,9,1171,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400173,,,,33.81666666666667,6.4,14.9,0.429,3.2,8.5,0.375,5.3,6.4,0.833,2.1,4.3,6.4,9.6,1.1,0.0,0.0,0.0,0.0,4.3,21.3,26.6,42.3,0,0,40.5,1,1,863,1,435,592,509,856,334,322,553,255,286,419,493,807,709,81,951,790,547,569,1334,443,407,194,343,141,9,349,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400173,,,,34.55,7.3,17.7,0.412,3.1,6.3,0.5,4.2,5.2,0.8,2.1,9.4,11.5,6.3,2.1,0.0,0.0,0.0,0.0,4.2,21.9,18.8,42.9,1,0,42.7,1,1,863,1,392,465,301,907,349,593,242,379,403,466,504,198,216,252,631,790,547,569,1334,469,375,304,328,1,9,290,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,9.7,0.0,0.0,0.0,0.0,29.1,38.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.4,29.1,58.1,29.1,0,0,29.1,1,1,863,1,1562,1396,1055,1396,953,1333,953,2,3,508,912,1395,1494,1161,1053,790,547,8,1334,4,148,43,881,141,9,830,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.9,0,0,9.7,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,169,344,1161,23,790,547,569,1334,1168,1446,43,1613,141,9,1544,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,26.2,0,0,19.4,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,169,344,78,1053,790,547,569,1334,1168,1446,43,1032,141,9,1296,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400173,,,,22.666666666666668,6.4,12.7,0.5,3.2,4.8,0.667,0.0,3.2,0.0,1.6,0.0,1.6,0.0,1.6,1.6,3.2,0.0,1.6,3.2,15.9,31.8,30.5,0,0,30.2,1,1,863,1,879,603,741,516,336,839,129,857,627,857,655,1395,1454,1161,804,501,91,569,1195,633,688,140,829,141,9,768,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400173,,,,9.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.7,3.9,3.9,3.9,3.9,3.9,7.8,3.9,0.0,35.2,39.5,0,0,31.3,1,1,863,1,1377,1396,1251,1396,953,1333,953,857,908,857,225,293,200,559,278,113,57,44,141,504,1446,123,442,141,9,724,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400173,,,,21.616666666666667,3.3,8.3,0.4,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,1.7,1.7,6.7,0.0,10.0,13.3,31.0,0,0,30.0,1,1,863,1,917,1101,1202,917,305,531,242,857,908,857,83,411,134,1161,1053,790,274,265,202,1168,1085,418,800,141,9,780,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400173,,,,10.466666666666669,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,6.9,0.0,6.9,10.3,23.0,0,0,20.6,1,1,863,1,1341,1089,1000,1078,953,499,953,857,908,857,912,953,1201,69,334,790,547,569,187,1168,1274,497,1155,141,9,1246,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400173,,,,28.966666666666665,8.7,14.9,0.583,3.7,9.9,0.375,3.7,3.7,1.0,0.0,1.2,1.2,3.7,0.0,1.2,0.0,0.0,3.7,2.5,24.9,16.2,35.7,0,0,36.0,1,1,863,1,655,299,508,373,252,205,553,426,561,1,912,1347,1477,594,1053,569,547,569,619,773,253,353,578,141,9,511,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,9.7,0.0,0.0,9.7,0.0,9.7,19.4,0.5,0.0,9.7,9.7,0.0,0.0,9.7,0.0,0.0,0.0,9.7,9.7,58.1,50.4,0,0,38.7,1,1,863,1,1562,1396,1055,1396,953,222,953,72,17,669,912,169,344,1161,1053,14,547,569,1334,48,1105,43,172,141,9,403,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,42400173,,,,3.716666666666667,9.7,19.4,0.5,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.7,0.0,29.1,58.1,19.4,0,0,38.7,1,1,863,1,1562,217,192,516,17,222,1,857,908,857,912,1395,1494,1161,23,790,547,569,91,1168,148,43,1309,141,9,403,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400173,,,,26.7,5.4,8.1,0.667,5.4,8.1,0.667,0.0,0.0,0.0,0.0,6.7,6.7,2.7,0.0,0.0,4.0,0.0,1.3,0.0,16.2,31.0,40.4,0,0,39.1,1,1,863,1,732,761,1223,198,109,364,129,857,908,857,912,404,671,760,1053,790,52,569,1229,1168,665,149,399,141,9,391,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400173,,,,33.43333333333333,8.6,12.9,0.667,0.0,0.0,0.0,3.2,6.5,0.5,5.4,4.3,9.7,1.1,2.2,0.0,1.1,0.0,4.3,5.4,20.5,22.6,34.8,0,0,33.4,1,1,863,1,451,308,716,198,953,1333,953,484,282,669,125,801,343,1096,607,790,408,569,487,286,455,237,619,141,9,629,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400172,,,,18.03333333333333,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,12.0,2.0,39.5,0,0,35.9,1,1,863,1,1053,990,1025,917,224,199,493,857,908,857,912,282,513,1161,1053,105,216,569,1074,1168,939,755,441,141,9,521,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400172,,,,38.95,6.5,15.7,0.412,3.7,10.2,0.364,0.0,0.0,0.0,0.0,2.8,2.8,6.5,3.7,0.9,1.8,0.0,0.9,0.9,16.6,-0.9,34.3,0,0,35.1,1,1,863,1,203,575,441,907,257,191,573,857,908,857,912,1092,1307,226,296,730,243,569,1305,1145,645,892,641,141,9,551,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400172,,,,28.766666666666666,2.5,8.8,0.286,1.3,5.0,0.25,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,3.8,1.3,0.0,3.8,0.0,6.3,1.3,34.0,0,0,27.5,1,1,863,1,663,1237,1163,1207,781,796,742,857,908,857,414,680,566,797,1053,120,350,569,613,1168,1308,782,654,141,9,913,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400172,,,,40.46666666666667,5.3,8.9,0.6,0.0,0.0,0.0,3.6,4.4,0.8,2.7,8.0,10.7,3.6,1.8,0.9,0.0,0.0,4.4,4.4,14.2,2.7,33.3,1,0,30.2,1,1,863,1,127,766,1149,315,953,1333,953,442,481,466,387,280,271,618,740,758,547,569,455,408,794,729,684,1,9,767,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400172,,,,7.533333333333333,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0,22.5,0,0,19.1,1,1,863,1,1429,870,1487,1,953,1333,953,857,908,857,168,1395,982,430,1053,790,547,569,96,53,1119,806,1177,141,9,1308,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400172,,,,39.016666666666666,13.8,17.5,0.789,3.7,6.5,0.571,4.6,4.6,1.0,0.0,2.8,2.8,4.6,0.9,1.8,0.9,0.0,0.9,2.8,36.0,5.5,53.6,0,0,52.6,1,1,863,1,200,56,315,125,260,564,218,322,466,1,912,1094,1310,452,1007,423,483,569,1306,705,52,633,121,141,9,96,1,,2024,2025
