season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,17.88,6.0,0.0,0.0,4.0,14.1,22.1,10.1,48.3,4.0,0.0,4.0,2.0,42.1,1,1,1,1,1103,205,735,648,960,1196,1658,1091,194,56,1,1229,925,368,1,17:53,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,33.093333333333334,0.0,2.2,0.0,8.7,8.7,12.0,13.1,37.0,3.3,1.1,2.2,2.2,30.7,1,1,1,1,487,779,607,648,492,691,1101,1345,631,87,1379,739,880,851,1,33:06,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,39.45,3.7,3.7,1.8,7.3,1.8,11.0,1.8,40.2,0.0,1.8,0.0,3.7,41.5,1,1,1,1,183,434,395,597,603,232,1007,345,441,570,1563,1,574,388,1,39:27,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,46.583333333333336,8.5,3.9,3.1,10.8,7.7,13.1,9.3,43.3,0.8,1.5,2.3,1.5,40.3,1,1,1,1,5,99,365,401,342,594,1214,995,317,568,1501,777,1054,422,1,46:35,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,34.36666666666667,0.0,0.0,0.0,0.0,5.2,15.7,7.3,37.7,3.1,0.0,3.1,0.0,37.7,1,1,1,1,416,779,735,648,1209,380,1428,802,572,101,1,1007,1216,524,1,34:22,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,38.93333333333333,1.8,3.7,3.7,12.9,6.5,10.2,8.3,40.7,0.0,1.8,0.0,3.7,31.5,1,1,1,1,205,720,386,325,210,475,920,886,417,570,1569,1,560,808,1,38:56,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,19.46,5.5,3.7,1.8,3.7,14.8,14.8,14.8,51.8,0.0,0.0,7.4,1.8,23.3,1,1,1,1,1037,238,385,593,996,1242,1364,1448,139,570,1,1638,980,1194,1,19:28,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,10.233333333333333,0.0,0.0,0.0,7.0,10.6,0.0,17.6,49.3,0.0,0.0,3.5,0.0,17.6,1,1,1,1,1400,779,735,648,629,888,1,1565,174,570,1,1116,1216,1421,1,10:14,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,14.091666666666669,0.0,5.1,0.0,10.2,12.8,7.7,15.3,25.5,0.0,0.0,0.0,2.6,20.9,1,905,905,905,1251,779,240,648,384,1096,673,1474,1296,570,1,1,786,1297,1,14:06,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,21.35833333333333,0.0,0.0,0.0,0.0,8.4,15.2,13.5,33.7,3.4,0.0,3.4,0.0,25.6,1,905,905,905,962,779,735,648,1209,663,1388,1379,839,80,1,1074,1216,1097,1,21:22,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,37.34166666666667,0.0,5.8,3.9,11.6,5.8,11.6,12.5,36.6,1.9,1.0,1.9,6.7,53.3,1,905,905,905,266,779,191,314,296,419,1062,1293,649,237,1300,663,160,131,1,37:21,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,4.7,0.0,0.0,0.0,0.0,15.3,0.0,0.0,46.0,7.7,0.0,0.0,0.0,32.2,1,905,905,905,1583,779,735,648,1209,1276,1,1,245,14,1,1,1216,775,1,4:42,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,31.78333333333333,2.3,0.0,2.3,9.1,9.1,10.2,9.1,38.5,0.0,0.0,2.3,2.3,23.0,1,905,905,905,550,644,735,512,467,739,924,973,526,570,1,760,855,1203,1,31:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,35.11666666666667,0.0,0.0,2.1,6.2,11.3,12.3,13.3,36.9,0.0,2.1,4.1,5.1,30.9,1,905,905,905,376,779,735,549,726,965,1141,1365,635,570,1617,1247,330,838,1,35:07,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,41.8,27.9,0.0,0.0,13.9,0.0,16.7,1,905,905,905,1680,779,735,648,1209,1,1,1775,1189,570,1,1760,1216,1446,1,2:35,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0.0,0.0,0.0,27.9,0.0,0.0,41.8,27.9,0.0,27.9,0.0,0.0,27.9,1,905,905,905,1680,779,735,648,19,1,1,1775,1189,570,1803,1,1216,984,1,2:35,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,25.058333333333334,4.3,0.0,11.5,8.6,8.6,12.9,11.5,34.5,1.4,0.0,4.3,0.0,38.8,1,905,905,905,830,348,735,22,499,685,1199,1210,791,332,1,1304,1216,484,1,25:04,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,23.383333333333333,4.6,0.0,4.6,3.1,4.6,9.2,16.9,27.7,0.0,1.5,7.7,3.1,41.7,1,905,905,905,887,319,735,244,1052,341,817,1531,1199,570,1499,1650,676,381,1,23:23,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,41.8,27.9,0.0,0.0,0.0,0.0,41.8,1,905,905,905,1680,779,735,648,1209,1,1,1775,1189,570,1,1,1216,375,1,2:35,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,41.8,27.9,0.0,0.0,0.0,0.0,41.8,1,905,905,905,1680,779,735,648,1209,1,1,1775,1189,570,1,1,1216,375,1,2:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,36.833333333333336,2.0,4.9,2.0,21.5,8.8,14.7,15.6,35.2,2.0,1.0,2.0,3.9,38.6,1,905,905,905,295,698,255,563,43,701,1350,1486,742,233,1309,674,531,490,1,36:50,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,41.13,3.5,3.5,0.0,15.8,6.1,19.3,8.8,38.5,0.9,0.0,0.9,2.6,42.4,1,905,905,905,112,455,422,648,117,450,1590,939,525,539,1,435,769,358,1,41:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,20.773333333333333,0.0,0.0,0.0,0.0,6.9,26.0,13.9,41.6,0.0,1.7,3.5,0.0,20.3,1,905,905,905,994,779,735,648,1209,520,1726,1403,382,570,1545,1105,1216,1319,1,20:46,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,19.16,3.8,3.8,0.0,7.5,5.6,9.4,0.0,22.5,0.0,0.0,5.6,0.0,27.8,1,905,905,905,1052,420,378,648,582,407,827,1,1443,570,1,1514,1216,988,1,19:10,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,19.15,0.0,0.0,5.6,0.0,5.6,3.8,3.8,37.6,1.9,0.0,3.8,0.0,26.5,1,905,905,905,1053,779,735,159,1209,409,364,476,582,247,1,1172,1216,1055,1,19:09,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,6.87,10.5,0.0,10.5,10.5,0.0,0.0,0.0,41.9,5.2,0.0,21.0,0.0,21.0,1,905,905,905,1507,58,735,37,361,1,1,1,372,26,1,1785,1216,1295,1,6:52,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,39.93333333333333,1.8,1.8,1.8,14.4,3.6,19.8,9.0,41.5,0.0,0.9,2.7,3.6,37.7,1,905,905,905,161,735,672,602,152,295,1607,970,390,570,1263,886,583,526,1,39:56,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,14.566666666666666,0.0,0.0,0.0,4.9,7.4,0.0,4.9,34.6,0.0,0.0,0.0,2.5,16.6,1,905,905,905,1227,779,735,648,862,565,1,575,785,570,1,1,808,1452,1,14:34,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,42.86666666666667,2.5,3.4,0.0,6.7,5.9,18.5,8.4,42.0,1.7,0.8,2.5,4.2,37.2,1,905,905,905,57,601,446,648,662,426,1562,896,363,285,1222,825,486,545,1,42:52,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,35.55,3.0,2.0,0.0,6.1,4.1,22.3,8.1,42.5,0.0,1.0,2.0,4.1,29.7,1,905,905,905,357,513,633,648,731,306,1661,860,348,570,1331,695,510,888,1,35:33,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1,1,1,1,1625,779,735,648,1209,1,861,1,1710,570,1,1,1216,1677,1,3:43,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,26.7,0.0,4.0,0.0,0.0,9.4,2.7,0.0,29.7,4.0,0.0,1.3,0.0,40.4,1,1,1,1,754,779,344,648,1209,787,322,1,1094,54,1,524,1216,419,1,26:42,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,9.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0,47.0,3.9,3.9,7.8,3.9,39.5,1,1,1,1,1432,779,735,648,1209,1005,1,1,221,59,1758,1661,529,462,1,9:12,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,33.81666666666667,3.2,5.3,2.1,6.4,7.5,6.4,3.2,36.2,0.0,0.0,0.0,4.3,42.3,1,1,1,1,444,491,225,535,700,572,566,434,684,570,1,1,467,362,1,33:49,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,34.55,0.0,0.0,6.3,6.3,6.3,6.3,3.1,29.2,0.0,0.0,0.0,4.2,42.9,1,1,1,1,400,779,735,132,717,459,551,427,1126,570,1,1,493,345,1,34:33,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,9.7,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,50.4,1,1,1,1,1625,69,735,648,1209,1,861,1,1710,570,1,1,49,184,1,3:43,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,33.43333333333333,4.3,5.4,0.0,17.2,4.3,4.3,3.2,23.7,1.1,0.0,4.3,5.4,34.8,1,1,1,1,461,349,219,648,87,325,401,436,1393,430,1,1301,301,644,1,33:26,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,28.966666666666665,2.5,7.5,6.2,9.9,8.7,7.5,3.7,37.3,0.0,0.0,3.7,2.5,35.7,1,1,1,1,675,607,112,136,404,690,652,474,608,570,1,1163,806,602,1,28:58,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,10.466666666666669,6.9,0.0,0.0,6.9,6.9,0.0,0.0,13.8,0.0,0.0,6.9,0.0,23.0,1,1,1,1,1396,156,735,648,645,512,1,1,1667,570,1,1613,1216,1201,1,10:28,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,21.616666666666667,0.0,0.0,0.0,0.0,3.3,6.7,5.0,33.3,1.7,1.7,6.7,0.0,31.0,1,1,1,1,954,779,735,648,1209,280,592,577,863,288,1529,1598,1216,835,1,21:37,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,22.666666666666668,0.0,0.0,0.0,6.4,11.1,3.2,0.0,28.6,3.2,0.0,1.6,3.2,30.5,1,1,1,1,911,779,735,648,706,950,340,1,1152,96,1,559,659,865,1,22:40,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,29.1,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,9.7,0.0,19.4,1,1,1,1,1625,4,735,648,1209,1,861,1,1710,570,1,1711,1216,1361,1,3:43,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,9.7,9.7,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.7,0.0,19.4,29.1,1,1,1,1,1625,69,53,648,1209,1,861,1,1710,570,1796,1,5,917,1,3:43,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1,1,1,1,1625,779,735,648,1209,1,861,1,1710,570,1,1,1216,1074,1,3:43,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,15.0,0.0,0.0,0.0,0.0,9.6,16.8,12.0,24.0,0.0,0.0,7.2,0.0,12.5,1,1,1,1,1211,779,735,648,1209,800,1505,1253,1370,570,1,1622,1216,1557,1,15:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,40.46666666666667,1.8,1.8,0.0,10.7,8.9,12.5,8.0,23.1,0.0,0.0,4.4,4.4,33.3,1,1,1,1,127,740,681,648,352,715,1152,850,1417,570,1,1335,432,715,1,40:28,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,33.0,3.3,0.0,3.3,6.5,8.7,12.0,9.8,30.5,0.0,1.1,3.3,3.3,27.8,1,1,1,1,496,478,735,374,677,694,1109,1066,1034,570,1383,1045,636,987,1,33:00,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,18.03333333333333,0.0,0.0,0.0,0.0,8.0,8.0,10.0,24.0,2.0,0.0,2.0,0.0,39.5,1,1,1,1,1096,779,735,648,1209,623,701,1081,1381,228,1,683,1216,461,1,18:02,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,38.95,2.8,0.0,2.8,5.5,11.1,16.6,12.9,31.4,1.8,0.0,0.9,0.9,34.3,1,1,1,1,204,561,735,446,786,945,1496,1333,981,255,1,448,1193,667,1,38:57,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,28.766666666666666,2.5,0.0,2.5,2.5,10.0,11.3,11.3,32.5,1.3,0.0,3.8,0.0,34.0,1,1,1,1,683,604,735,483,1119,838,1042,1191,913,368,1,1169,1216,682,1,28:46,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,7.533333333333333,0.0,0.0,0.0,9.6,9.6,19.1,23.9,57.3,0.0,0.0,9.6,9.6,22.5,1,1,1,1,1484,779,735,648,433,798,1589,1699,77,570,1,1707,54,1224,1,7:32,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,39.016666666666666,4.6,2.8,7.4,11.1,7.4,12.9,8.3,27.7,0.9,0.0,0.9,2.8,53.6,1,1,1,1,201,321,510,97,326,562,1196,885,1200,506,1,447,737,128,1,39:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,19.23333333333333,11.2,0.0,3.7,11.2,7.5,16.8,9.4,22.5,0.0,0.0,0.0,0.0,13.9,1,1,1,1,1048,47,735,320,315,574,1509,1001,1446,570,1,1,1216,1523,1,19:14,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,12.195,0.0,0.0,0.0,0.0,20.7,0.0,23.6,17.7,0.0,0.0,11.8,0.0,17.7,1,905,905,905,1326,779,735,648,1209,1530,1,1695,1595,570,1,1746,1216,1416,1,12:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,24.223333333333333,3.0,0.0,3.0,3.0,31.2,3.0,14.9,35.7,3.0,0.0,0.0,3.0,26.5,1,905,905,905,865,527,735,416,1062,1718,334,1453,716,121,1,1,700,1058,1,24:13,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,42.79833333333333,4.2,1.7,6.7,11.8,15.1,7.6,8.4,42.1,0.8,0.0,4.2,4.2,47.7,1,905,905,905,61,364,702,114,284,1266,660,898,358,553,1,1275,485,235,1,42:48,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,37.21833333333333,1.9,0.0,1.9,5.8,18.4,6.8,9.7,42.6,1.0,1.0,1.9,1.0,22.8,1,905,905,905,272,705,735,570,762,1443,597,1046,345,482,1303,668,1187,1212,1,37:13,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,13.316666666666666,0.0,0.0,0.0,0.0,16.2,0.0,21.6,27.0,2.7,0.0,8.1,5.4,22.7,1,905,905,905,1287,779,735,648,1209,1327,1,1662,1223,145,1,1671,295,1215,1,13:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,39.41,0.0,5.5,0.0,18.3,19.2,8.2,7.3,42.0,0.0,0.0,1.8,2.7,37.1,1,905,905,905,185,779,209,648,77,1477,719,797,360,570,1,627,743,548,1,39:25,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,23.946666666666665,0.0,0.0,0.0,0.0,22.6,3.0,15.0,39.1,0.0,0.0,3.0,1.5,16.4,1,905,905,905,877,779,735,648,1209,1588,336,1463,486,570,1,974,1060,1459,1,23:57,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,30.741666666666667,0.0,0.0,0.0,4.7,21.1,8.2,7.0,37.5,1.2,0.0,4.7,0.0,24.7,1,905,905,905,589,779,735,648,888,1542,717,767,597,395,1,1374,1216,1133,1,30:45,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,41.15,0.0,0.0,6.1,12.2,17.5,7.9,8.7,36.7,0.0,0.0,2.6,3.5,29.9,1,905,905,905,109,779,735,138,248,1395,688,938,645,570,1,866,600,884,1,41:09,2024,2025
