season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,44.185,3.3,3.3,1.6,16.3,8.1,11.4,6.5,31.0,0.0,1.6,4.1,3.3,36.5,1,1,1,1,103,7465,6489,10238,2268,8384,16277,8513,18585,8529,21699,19361,8374,9880,1,44:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,42.72166666666666,2.5,0.0,0.0,3.4,5.1,6.7,5.1,25.3,1.7,0.0,3.4,2.5,23.8,1,1,1,1,214,9221,10547,10483,17061,4832,9001,6669,22401,4475,1,17042,10845,18825,1,42:43,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,32.96333333333333,0.0,0.0,0.0,0.0,12.0,13.1,8.7,34.9,1.1,0.0,2.2,0.0,11.8,1,1,1,1,5478,11838,10547,10483,19477,14051,18601,11750,15113,6908,1,12172,17532,23942,1,32:58,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,3.216666666666667,0.0,0.0,0.0,0.0,33.6,0.0,0.0,44.8,0.0,0.0,11.2,0.0,-11.2,1,1,1,1,24882,11838,10547,10483,19477,25732,1,1,6628,8529,1,25837,17532,26334,1,3:13,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,6.533333333333333,0.0,0.0,0.0,0.0,27.6,22.0,11.0,33.1,0.0,0.0,5.5,0.0,7.7,1,1,1,1,23291,11838,10547,10483,19477,25080,24800,15117,16857,8529,1,22661,17532,24675,1,6:32,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,18.816666666666663,5.7,0.0,0.0,0.0,17.2,11.5,11.5,34.4,0.0,0.0,5.7,0.0,13.8,1,1,1,1,16704,3326,10547,10483,19477,20281,16384,15742,15573,8529,1,23000,17532,23466,1,18:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,35.763333333333335,0.0,0.0,0.0,4.0,6.0,5.0,6.0,28.2,2.0,0.0,2.0,0.0,37.4,1,1,1,1,3154,11838,10547,10483,16015,5797,6599,7891,20709,3546,1,11236,17532,9287,1,35:46,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.46666666666667,1.5,3.9,1.5,10.8,6.2,7.7,6.2,29.4,1.5,1.5,0.8,11.6,54.3,1,1,1,1,35,11573,5343,10265,6175,5969,10573,8099,19804,4830,21460,6166,234,2092,1,46:28,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,34.333333333333336,0.0,3.1,2.1,6.3,7.3,11.5,6.3,27.3,1.0,1.0,1.0,3.1,45.1,1,1,1,1,4337,11838,6707,9252,12164,7326,16476,8213,21280,7238,18797,7062,8721,5049,1,34:20,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,14.933333333333334,0.0,4.8,0.0,19.3,12.1,4.8,9.6,28.9,0.0,0.0,0.0,2.4,55.0,1,13252,13252,13252,19376,11838,3864,10483,1211,14094,6322,13113,20181,8529,1,1,11250,1958,1,14:56,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.86666666666667,8.0,2.0,2.0,6.0,19.1,3.0,8.0,34.1,1.0,2.0,1.0,3.0,27.4,1,13252,13252,13252,3066,1512,9565,9542,12597,21800,4381,10706,15856,7585,22928,6788,9177,16391,1,35:52,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,25.966666666666665,0.0,4.2,0.0,5.5,18.0,5.5,8.3,52.7,0.0,0.0,5.5,0.0,41.0,1,13252,13252,13252,11272,11838,4829,10483,13411,20999,7286,11142,2642,8529,1,22733,17532,7070,1,25:58,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,32.06666666666667,0.0,2.2,0.0,4.5,22.5,4.5,9.0,51.6,0.0,0.0,4.5,2.2,27.7,1,13252,13252,13252,6226,11838,8797,10483,15119,23663,5900,12131,3025,8529,1,20528,11905,16150,1,32:04,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,35.05,4.1,0.0,10.3,10.3,20.5,6.2,8.2,49.3,1.0,0.0,4.1,2.1,28.1,1,13252,13252,13252,3755,5777,10547,603,6769,22741,8163,11004,3981,7386,1,19455,12746,15857,1,35:03,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,18.016666666666666,0.0,2.0,0.0,0.0,20.0,0.0,12.0,36.0,0.0,0.0,2.0,4.0,15.2,1,13252,13252,13252,17277,11838,9595,10483,19477,22412,1,16447,14174,8529,1,11136,6414,22994,1,18:01,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,10.883333333333333,0.0,0.0,0.0,6.6,16.5,6.6,13.2,39.7,3.3,0.0,3.3,0.0,24.5,1,13252,13252,13252,21623,11838,10547,10483,11638,19667,8782,18059,10718,1524,1,16804,17532,18395,1,10:53,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,30.1,0.0,0.0,3.6,4.8,15.5,6.0,9.6,43.1,0.0,1.2,1.2,2.4,16.5,1,13252,13252,13252,7885,11838,10547,5864,14639,18556,7903,13012,7825,8529,19908,7864,11311,22504,1,30:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,37.11666666666667,0.0,3.9,0.0,13.6,19.4,3.9,7.8,44.6,1.0,0.0,0.0,4.8,43.9,1,13252,13252,13252,2152,11838,5328,10483,3767,22026,5174,10309,6719,7876,1,1,4533,5599,1,37:07,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,21.131666666666668,0.0,3.4,0.0,6.8,8.5,13.6,3.4,40.9,0.0,0.0,0.0,1.7,68.3,1,1,1,1,14982,11838,6190,10483,11333,8906,19246,4927,9634,8529,1,1,14216,535,1,21:08,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,22.916666666666668,0.0,0.0,0.0,6.3,12.6,6.3,12.6,28.3,0.0,3.1,3.1,1.6,33.3,1,1,1,1,13636,11838,10547,10483,12173,14818,8328,17241,20635,8529,25030,16171,14682,12120,1,22:55,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,6.1,0.0,0.0,32.7,1,1,1,1,23551,11838,10547,10483,19477,1,1,1,25424,8529,26144,1,17532,12630,1,5:57,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,26.883333333333333,0.0,0.0,0.0,0.0,14.7,8.0,5.4,34.8,0.0,0.0,4.0,0.0,14.3,1,1,1,1,10524,11838,10547,10483,19477,17579,11015,7026,15251,8529,1,19189,17532,23293,1,26:53,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,30.40333333333333,3.6,0.0,0.0,0.0,11.8,9.5,8.3,35.5,0.0,1.2,1.2,1.2,18.1,1,1,1,1,7627,6868,10547,10483,19477,13795,13285,11106,14587,8529,19839,7815,16296,21843,1,30:24,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,29.8,2.4,2.4,3.6,4.8,16.9,9.7,8.5,38.7,0.0,1.2,1.2,1.2,35.4,1,1,1,1,8121,9496,8344,5803,14556,20007,13595,11347,11612,8529,19979,7919,16170,10673,1,29:48,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,36.30166666666667,3.0,3.0,0.0,2.0,16.9,7.9,11.9,37.7,0.0,2.0,2.0,4.0,36.4,1,1,1,1,2737,8095,7080,10483,19255,19964,10857,16299,12539,8529,22855,11066,6488,9949,1,36:18,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,35.28333333333333,4.1,4.1,0.0,16.3,17.3,8.2,12.2,36.7,1.0,2.0,0.0,3.1,42.2,1,1,1,1,3566,5833,4971,10483,2252,20395,11228,16809,13410,7441,23056,1,8999,6467,1,35:17,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,31.33,5.7,3.4,4.6,2.3,14.9,11.5,9.2,39.1,2.3,0.0,1.1,2.3,36.0,1,1,1,1,6831,3319,6125,4137,18790,17837,16413,12431,11238,2871,1,7625,11688,10265,1,31:20,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,29.53333333333333,0.0,0.0,3.7,0.0,11.0,6.1,7.3,29.3,0.0,3.7,1.2,1.2,15.5,1,13252,13252,13252,8357,11838,10547,5742,19477,12466,8066,9663,19940,8529,25477,7977,16119,22885,1,29:32,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,20.006666666666668,0.0,0.0,0.0,0.0,5.4,5.4,12.6,36.0,3.6,0.0,0.0,1.8,20.9,1,13252,13252,13252,15812,11838,10547,10483,19477,5121,7075,17275,14155,1291,1,1,13884,20514,1,20:00,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,8.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,25.6,59.8,0.0,0.0,0.0,0.0,47.8,1,13252,13252,13252,22548,11838,10547,10483,19477,1,1,25175,1211,8529,1,1,17532,3949,1,8:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,15.883333333333333,0.0,0.0,0.0,0.0,11.3,13.6,13.6,40.8,0.0,0.0,2.3,2.3,6.6,1,13252,13252,13252,18754,11838,10547,10483,19477,13003,19209,18523,9717,8529,1,12543,11819,24843,1,15:53,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,34.416666666666664,5.2,2.1,2.1,8.4,11.5,2.1,5.2,31.4,1.0,0.0,1.0,1.0,38.7,1,13252,13252,13252,4269,3977,9269,9268,9125,13294,3734,6894,18268,7259,1,7049,16956,8452,1,34:25,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,39.56666666666667,2.7,0.0,0.0,1.8,12.7,7.3,4.5,27.3,0.0,1.8,0.9,0.9,32.1,1,13252,13252,13252,814,8735,10547,10483,19418,15043,9810,6088,21259,8529,22275,6323,17444,12999,1,39:34,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,27.98333333333333,0.0,5.1,0.0,15.4,11.6,10.3,7.7,28.3,1.3,1.3,3.9,3.9,49.7,1,13252,13252,13252,9615,11838,3463,10483,2649,13408,14564,10240,20614,5823,20434,18667,6761,3298,1,27:59,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,35.516666666666666,2.0,1.0,2.0,16.2,11.1,2.0,5.1,30.4,1.0,2.0,1.0,5.1,40.9,1,13252,13252,13252,3380,10684,10491,9475,2300,12733,3693,6696,19055,7501,23014,6848,4115,7126,1,35:31,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,28.66,0.0,0.0,0.0,0.0,10.0,7.5,11.3,40.2,0.0,1.3,3.8,0.0,34.7,1,13252,13252,13252,9068,11838,10547,10483,19477,11092,10254,15511,10281,8529,20264,18364,17532,11183,1,28:40,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.93333333333333,2.1,4.1,0.0,14.4,11.3,10.3,10.3,16.5,2.1,0.0,3.1,9.3,65.9,1,1,1,1,3869,10555,4894,10483,3193,13010,14585,14054,24984,3404,1,15987,583,679,1,34:56,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.58,1.0,3.1,2.1,2.1,14.6,13.5,12.5,35.4,1.0,2.1,1.0,6.2,35.4,1,1,1,1,4166,11766,6748,9293,19128,17404,19139,17148,14698,7290,23195,7031,2431,10672,1,34:35,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,24.716666666666665,0.0,0.0,7.3,5.8,16.0,16.0,14.6,35.0,1.5,1.5,2.9,1.5,32.0,1,1,1,1,12261,11838,10547,1608,12954,19090,21671,19591,15108,5149,21160,15215,15112,13052,1,24:43,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,36.12,0.0,6.0,0.0,0.0,14.0,13.0,10.0,29.9,0.0,2.0,4.0,2.0,38.9,1,1,1,1,2875,11838,2608,10483,19477,16632,18404,13532,19475,8529,22881,19101,13031,8328,1,36:07,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,18.683333333333334,0.0,0.0,0.0,0.0,9.6,13.5,7.7,38.5,3.9,0.0,7.7,0.0,33.5,1,1,1,1,16812,11838,10547,10483,19477,10478,19089,10227,11745,1120,1,24828,17532,11964,1,18:41,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.61333333333334,0.0,2.1,2.1,4.2,11.4,10.4,12.5,25.0,0.0,1.0,3.1,3.1,23.7,1,1,1,1,4133,11838,9307,9302,15746,13186,14727,17124,22560,8529,18734,16101,8796,18857,1,34:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,25.436666666666667,4.2,0.0,0.0,0.0,14.2,7.1,11.3,39.6,0.0,0.0,0.0,1.4,22.8,1,1,1,1,11697,5502,10547,10483,19477,16876,9517,15538,10785,8529,1,1,15273,19386,1,25:26,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,19.48333333333333,0.0,0.0,0.0,3.7,3.7,7.4,14.8,25.9,0.0,1.8,0.0,0.0,24.6,1,1,1,1,16206,11838,10547,10483,16592,3726,9989,19824,22064,8529,22367,1,17532,18331,1,19:29,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,11.433333333333334,12.6,0.0,6.3,6.3,6.3,6.3,18.9,31.5,0.0,0.0,9.4,3.1,20.8,1,1,1,1,21387,368,10547,2295,12153,6071,8344,22971,18177,8529,1,25496,8712,20572,1,11:26,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,44.41333333333333,5.7,0.0,0.0,1.6,10.5,17.8,6.5,30.8,0.0,0.0,4.1,3.2,19.9,1,13252,13252,13252,91,3420,10547,10483,19466,11855,23008,8476,18721,8529,1,19298,8432,21050,1,44:25,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,42.20166666666667,3.4,5.1,1.7,17.1,3.4,17.9,4.3,30.7,3.4,0.0,1.7,2.6,47.0,1,13252,13252,13252,268,7150,3506,10189,1929,3544,23062,5762,18800,1430,1,9761,10741,4275,1,42:12,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,11.133333333333333,0.0,0.0,0.0,6.5,0.0,32.3,0.0,32.3,0.0,0.0,0.0,0.0,7.1,1,13252,13252,13252,21528,11838,10547,10483,11856,1,25987,1,17439,8529,1,1,17532,24768,1,11:08,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,34.166666666666664,0.0,2.1,0.0,10.5,13.7,21.1,8.4,35.8,2.1,2.1,3.2,5.3,32.5,1,13252,13252,13252,4472,11838,9224,10483,6478,16288,24538,11320,14310,3304,23274,16235,3758,12769,1,34:10,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,24.113333333333333,0.0,0.0,4.5,6.0,4.5,20.9,4.5,35.8,1.5,0.0,1.5,1.5,32.8,1,13252,13252,13252,12756,11838,10547,4323,12715,4339,24485,6007,14304,5017,1,9057,14962,12491,1,24:07,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,44.098333333333336,4.1,2.4,0.0,1.6,5.7,19.6,4.1,29.4,0.0,4.1,3.3,0.0,28.5,1,13252,13252,13252,115,5832,8277,10483,19465,5423,23966,5558,19833,8529,25717,16665,17532,15607,1,44:06,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,13.866666666666667,0.0,0.0,0.0,0.0,7.8,15.6,0.0,31.2,5.2,0.0,2.6,5.2,38.7,1,13252,13252,13252,20065,11838,10547,10483,19477,7935,21291,1,18431,572,1,13882,3889,8470,1,13:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,39.07666666666667,5.5,0.0,1.8,3.7,8.3,22.1,2.8,33.2,1.8,0.0,3.7,1.8,50.6,1,13252,13252,13252,1016,3583,10547,10027,16615,8578,24825,4430,16756,4080,1,18061,13720,3004,1,39:05,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,36.93,0.0,0.0,0.0,1.9,12.7,18.5,7.8,33.1,0.0,1.0,4.9,1.0,27.3,1,13252,13252,13252,2283,11838,10547,10483,19300,14952,23435,10366,16779,8529,18126,21450,17263,16462,1,36:56,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,38.145,0.0,2.8,8.5,5.7,20.8,8.5,14.2,41.5,0.9,1.9,2.8,1.9,41.9,1,1,1,1,1499,11838,7408,1070,13220,22850,11721,19130,9074,8066,22507,14842,13527,6619,1,38:09,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,25.02166666666667,4.3,0.0,1.4,0.0,15.8,2.9,7.2,40.3,0.0,0.0,1.4,1.4,37.0,1,1,1,1,12011,5384,10547,10293,19477,18864,4264,9484,10206,8529,1,8855,15187,9569,1,25:01,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,32.06166666666667,0.0,3.4,2.2,0.0,14.6,5.6,6.7,24.7,0.0,1.1,1.1,2.2,19.9,1,1,1,1,6237,11838,6272,8812,19477,17442,7379,8821,22675,8529,19405,7489,11904,21042,1,32:04,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,28.08333333333333,2.6,2.6,2.6,10.3,16.7,9.0,14.1,41.0,0.0,1.3,2.6,0.0,29.2,1,1,1,1,9528,9143,8025,7985,6789,19774,12532,19065,9510,8529,20409,13739,17532,15076,1,28:05,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,9.25,0.0,0.0,0.0,0.0,23.4,7.8,23.4,62.3,0.0,0.0,0.0,0.0,9.3,1,1,1,1,22265,11838,10547,10483,19477,24020,10628,24674,891,8529,1,1,17532,24412,1,9:15,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,20.633333333333333,3.5,0.0,3.5,7.0,12.2,3.5,5.2,24.4,0.0,0.0,1.7,0.0,27.9,1,1,1,1,15354,6983,10547,6046,11087,14327,4780,6899,22800,8529,1,9883,17532,16011,1,20:38,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,28.33,0.0,0.0,2.5,12.7,12.7,2.5,5.1,33.0,0.0,0.0,2.5,2.5,44.9,1,1,1,1,9344,11838,10547,8034,4401,15003,4016,6715,16879,8529,1,13659,10793,5152,1,28:20,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,25.55,4.2,0.0,4.2,0.0,25.4,9.9,14.1,39.5,2.8,0.0,2.8,1.4,50.4,1,1,1,1,11604,5539,10547,4703,19477,24624,13900,19052,10911,2052,1,14776,15301,3046,1,25:33,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,32.925,0.0,4.4,0.0,15.3,21.9,9.8,16.4,43.7,1.1,2.2,0.0,4.4,34.8,1,1,1,1,5506,11838,4512,10483,2712,23397,13871,21320,7343,6900,23497,1,5513,11119,1,32:56,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,36.95,1.9,1.9,1.9,21.4,7.8,3.9,17.5,37.0,1.0,1.0,2.9,1.9,44.7,1,1,1,1,2262,10993,9758,9734,799,7946,5189,22141,13125,7841,18117,15254,13241,5211,1,36:57,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,28.433333333333334,5.1,2.5,5.1,12.7,8.9,5.1,21.5,30.4,0.0,0.0,2.5,3.8,56.2,1,1,1,1,9242,4209,8080,3513,4451,9357,6642,24164,19064,8529,1,13619,6910,1699,1,28:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,28.666666666666668,6.3,5.0,2.5,22.6,13.8,5.0,21.3,45.2,6.3,0.0,5.0,7.5,58.6,1,1,1,1,9056,2773,3609,8108,634,16441,6583,24100,6306,329,1,21771,1362,1342,1,28:40,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,17.2,0.0,0.0,4.2,4.2,6.3,4.2,20.9,29.3,0.0,0.0,0.0,0.0,33.1,1,1,1,1,17863,11838,10547,4780,15695,6052,5540,23930,19915,8529,1,1,17532,12313,1,17:12,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,36.30833333333333,2.0,0.0,3.0,0.0,7.9,4.0,22.8,39.7,0.0,0.0,5.0,5.0,28.1,1,1,1,1,2736,10874,10547,7049,19477,8113,5283,24543,10740,8529,1,21629,4313,15915,1,36:19,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,32.93333333333333,0.0,0.0,6.6,4.4,12.0,6.6,14.2,39.4,0.0,1.1,2.2,1.1,32.7,1,1,1,1,5494,11838,10547,2084,15337,14063,8711,19198,10999,8529,19197,12177,16725,12620,1,32:56,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,7.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,12.3,1,1,1,1,22758,11838,10547,10483,19477,1,1,25450,21203,8529,1,1,17532,23817,1,7:53,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,6.483333333333333,0.0,0.0,0.0,11.1,0.0,0.0,27.8,22.2,0.0,0.0,0.0,0.0,32.8,1,1,1,1,23312,11838,10547,10483,5908,1,1,25512,23720,8529,1,1,17532,12556,1,6:29,2023,2024
