season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,6.983333333333333,13.7,27.5,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-6.9,52.2,0,0,48.1,1,835,1,835,1403,168,159,523,879,705,879,797,847,797,842,26,73,1167,935,701,538,564,1279,1106,405,995,404,150,13,435,1,6:59,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,2.1666666666666665,22.2,44.3,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.3,88.6,44.3,0,0,44.3,1,835,1,835,1615,10,10,523,879,27,879,797,847,797,842,1378,1455,1167,935,701,538,564,13,1106,56,7,636,150,13,575,1,2:10,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,22.4,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,2.1,4.3,4.3,8.6,-21.4,25.9,0,0,21.4,1,835,1,835,894,1083,1003,1040,879,1026,879,797,847,797,842,693,944,403,935,701,538,280,642,552,1226,1300,1253,150,13,1339,1,22:24,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,12.661666666666669,3.8,15.2,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,3.8,0.0,7.6,0.0,7.6,-22.7,29.2,0,0,22.7,1,835,1,835,1226,1137,807,1216,879,622,879,797,847,797,842,1083,1267,735,935,701,125,564,223,1106,1277,1318,1148,150,13,1310,1,12:40,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,39.821666666666665,10.8,26.5,0.409,0.0,4.8,0.0,8.4,9.6,0.875,1.2,10.8,12.1,6.0,4.8,1.2,0.0,2.4,4.8,9.6,30.1,-7.2,52.4,1,0,50.6,1,835,1,835,210,354,179,904,879,972,879,145,184,391,782,260,382,446,211,637,538,224,546,98,305,1002,392,1,13,379,1,39:49,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,21.48333333333333,6.7,15.6,0.429,4.5,13.4,0.333,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,6.7,2.2,17.9,-31.3,29.3,0,0,31.3,1,835,1,835,929,792,765,842,279,168,525,797,847,797,842,644,898,990,935,701,538,564,298,916,803,1408,1144,150,13,1041,1,21:29,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,38.85,14.8,22.2,0.667,3.7,6.2,0.6,0.0,4.9,0.0,3.7,7.4,11.1,1.2,3.7,0.0,1.2,2.5,0.0,6.2,33.4,-8.6,48.6,0,0,51.9,1,835,1,835,271,108,340,190,376,795,172,797,477,797,321,562,452,1147,351,701,439,207,1279,324,220,1035,513,150,13,354,1,38:51,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,34.45166666666667,11.1,16.7,0.667,5.6,9.8,0.571,0.0,0.0,0.0,0.0,4.2,4.2,2.8,0.0,0.0,0.0,1.4,1.4,0.0,27.9,-26.5,37.1,0,0,40.4,1,835,1,835,482,324,681,190,167,387,206,797,847,797,842,1036,1236,881,935,701,538,396,1210,1106,391,1358,896,150,13,710,1,34:27,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,14.445,3.3,3.3,1.0,0.0,0.0,0.0,6.6,6.6,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.3,33.2,25.3,0,0,23.3,1,835,1,835,1162,1192,1532,1,879,1271,879,246,357,1,842,323,551,1167,935,701,538,564,303,278,1039,190,1273,150,13,1294,1,14:27,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,43.75,7.7,16.5,0.467,1.1,3.3,0.333,2.2,2.2,1.0,5.5,14.3,19.7,0.0,3.3,1.1,1.1,1.1,3.3,2.2,18.7,-1.1,45.6,1,0,43.9,1,835,1,835,51,661,693,759,866,1125,525,684,791,1,173,116,89,1167,415,689,519,545,854,927,768,864,601,1,13,592,1,43:45,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,6.916666666666667,0.0,13.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-76.3,10.4,0,0,6.9,1,835,1,835,1406,1355,919,1355,879,153,879,797,847,797,842,1378,1455,354,935,701,538,564,276,1106,1400,1637,1540,150,13,1567,1,6:55,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,13.188333333333333,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,3.6,0.0,0.0,3.6,3.6,0.0,-18.2,30.6,0,0,21.8,1,835,1,835,1210,1355,1528,1355,879,1090,879,797,847,797,842,579,826,329,935,154,538,564,766,643,1400,1242,1106,150,13,1330,1,13:11,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,17.276666666666667,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,2.8,0.0,2.8,11.1,0.0,5.6,19.4,23.9,0,0,19.4,1,835,1,835,1072,1247,1481,523,879,1271,879,797,847,797,446,822,703,1167,935,244,538,168,93,1106,1342,367,1303,150,13,1386,1,17:17,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,42.2,3.4,5.7,0.6,1.1,1.1,1.0,4.5,5.7,0.8,1.1,1.1,2.3,1.1,2.3,0.0,1.1,0.0,6.8,2.3,12.5,-9.1,18.1,0,0,19.3,1,835,1,835,96,1180,1476,303,854,1268,1,403,423,451,819,1375,1409,1162,639,701,505,564,284,907,1074,1055,1435,150,13,1387,1,42:12,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,41.333333333333336,18.6,33.7,0.552,4.6,10.5,0.444,7.0,7.0,1.0,3.5,8.1,11.6,5.8,3.5,0.0,0.0,1.2,5.8,7.0,48.8,2.3,67.9,1,0,70.8,1,835,1,835,138,33,44,458,257,324,416,224,336,1,356,483,414,465,390,701,538,512,396,259,30,751,122,1,13,58,1,41:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,38.965,8.6,14.8,0.583,0.0,2.5,0.0,0.0,0.0,0.0,1.2,3.7,4.9,3.7,1.2,0.0,0.0,1.2,2.5,0.0,17.2,-12.3,27.5,0,0,25.9,1,835,1,835,267,552,841,365,879,1201,879,797,847,797,766,1095,1139,750,876,701,538,473,1045,1106,842,1128,1206,150,13,1225,1,38:58,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,2.283333333333333,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,835,1,835,1610,1355,401,1355,879,31,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,2:17,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,44.641666666666666,6.5,21.5,0.3,4.3,12.9,0.333,12.9,12.9,1.0,0.0,1.1,1.1,8.6,2.2,3.2,0.0,0.0,2.2,7.5,30.1,1.1,51.8,0,0,50.5,1,835,1,835,32,821,375,1155,298,193,525,47,88,1,842,1377,1454,217,668,189,538,564,1125,222,306,784,418,150,13,383,1,44:39,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0,0,0.0,1,835,1,835,1516,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,266,1587,150,13,1588,1,3:44,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,14.803333333333333,0.0,9.7,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,-68.1,14.3,0,0,13.0,1,835,1,835,1151,1355,1245,1355,879,762,879,254,367,1,842,682,935,1167,935,701,538,564,864,710,1320,1620,1496,150,13,1500,1,14:48,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,3.733333333333333,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,25.7,-12.9,0,0,0.0,1,835,1,835,1516,1355,1003,1355,879,1271,879,797,847,797,842,1378,1455,1167,18,701,538,6,1279,1106,1400,266,1681,150,13,1588,1,3:44,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,4.666666666666667,10.3,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.3,20.6,0.0,10.3,0.0,0.0,0.0,0.0,20.6,51.4,94.6,0,0,72.0,1,835,1,835,1486,395,428,523,879,1271,879,797,847,797,52,1378,516,11,935,15,538,564,1279,1106,669,83,16,150,13,48,1,4:40,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,18.98333333333333,5.1,7.6,0.667,0.0,2.5,0.0,2.5,2.5,1.0,2.5,15.2,17.7,5.1,0.0,0.0,0.0,0.0,5.1,2.5,12.6,-5.1,41.5,0,0,35.4,1,835,1,835,1015,998,1389,190,879,1192,879,623,736,1,498,87,138,563,935,701,538,564,510,852,1068,955,740,150,13,903,1,18:59,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,36.45,7.9,18.4,0.429,1.3,4.0,0.333,2.6,2.6,1.0,0.0,6.6,6.6,7.9,1.3,0.0,0.0,1.3,2.6,2.6,19.8,-13.2,38.2,0,0,35.6,1,835,1,835,400,639,555,842,788,1060,525,597,718,1,842,667,922,272,839,701,538,426,985,824,700,1147,857,150,13,894,1,36:27,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,28.966666666666665,13.3,21.5,0.615,9.9,11.6,0.857,0.0,0.0,0.0,1.7,0.0,1.7,5.0,0.0,0.0,3.3,0.0,0.0,0.0,36.5,-13.3,55.8,0,0,59.7,1,835,1,835,695,194,372,288,30,254,66,797,847,797,651,1378,1432,570,935,701,154,564,1279,1106,156,1151,319,150,13,191,1,28:58,2023,2024
