season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100165,2022-04-27T00:00:00,DEN @ GSW,L,11.018333333333333,0.0,8.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,0.0,4.4,17.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,17.4,31.4,0,0,21.8,1,931,1,931,1392,1479,1424,1479,960,1118,960,918,960,918,265,1540,1315,33,1061,808,543,67,1435,1250,1538,474,1192,144,3,1477,1,11:01,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,32.135,3.0,10.5,0.286,3.0,7.5,0.4,0.0,0.0,0.0,0.0,7.5,7.5,1.5,1.5,3.0,0.0,0.0,4.5,0.0,9.0,-17.9,27.6,0,0,26.9,1,1,962,1,559,1345,1290,1273,542,733,498,918,960,918,865,650,914,1179,945,306,543,585,776,1250,1347,1352,1321,144,3,1319,1,32:08,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,15.835,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,0.0,12.7,0,0,12.1,1,1,962,1,1205,1335,1678,1,960,1385,960,663,796,1,418,1540,1453,1245,1061,808,543,585,1093,888,1341,867,1662,144,3,1675,1,15:50,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,10.55,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,59.1,5.5,0,0,4.5,1,1,962,1,1407,1479,1644,1479,960,1096,960,918,960,918,865,1091,1291,1245,1061,808,543,585,87,1250,1538,89,1726,144,3,1742,1,10:33,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,34.54833333333333,6.9,15.3,0.455,1.4,4.2,0.333,13.9,18.1,0.769,2.8,5.6,8.3,5.6,2.8,1.4,2.8,0.0,5.6,12.5,29.2,-9.7,57.2,0,0,52.8,1,1,962,1,443,833,900,837,858,1139,573,51,58,556,443,931,811,548,652,650,189,585,584,66,392,1165,341,144,3,400,1,34:33,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,29.183333333333334,11.5,18.1,0.636,8.2,11.5,0.714,8.2,8.2,1.0,0.0,3.3,3.3,8.2,4.9,0.0,0.0,0.0,6.6,3.3,39.5,-13.2,50.8,0,0,59.2,1,1,962,1,684,314,683,339,81,307,127,204,311,1,865,1300,1431,296,301,808,543,585,446,844,162,1256,516,144,3,269,1,29:11,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,37.695,17.8,26.7,0.667,3.8,6.4,0.6,7.6,7.6,1.0,1.3,8.9,10.2,7.6,8.9,0.0,0.0,1.3,3.8,7.6,47.1,-2.5,61.9,0,0,68.8,1,1,962,1,295,62,206,254,409,884,209,233,346,1,778,495,591,335,80,808,543,487,901,293,79,998,244,144,3,140,1,37:42,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,14.083333333333334,10.2,10.2,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,6.8,6.8,0.0,3.4,0.0,0.0,0.0,10.2,3.4,23.9,30.7,28.6,0,0,30.7,1,1,962,1,1273,432,1318,1,960,1385,960,619,744,1,865,746,1000,1245,542,808,543,585,164,825,605,258,1289,144,3,1185,1,14:05,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1877,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:23,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,35.81666666666667,1.3,6.7,0.2,1.3,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,6.7,0.0,1.3,5.4,1.3,4.0,16.1,27.5,0,0,22.8,1,1,962,1,378,1475,1551,1401,870,1007,761,918,960,918,865,1540,1609,764,676,56,543,449,615,1202,1518,503,1326,144,3,1456,1,35:49,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,10.12,14.2,14.2,1.0,0.0,0.0,0.0,19.0,28.5,0.667,0.0,19.0,19.0,9.5,4.7,0.0,0.0,0.0,19.0,19.0,47.4,33.2,79.7,0,0,75.9,1,1,962,1,1426,153,976,1,960,1385,960,27,21,651,865,86,164,215,324,808,543,585,48,19,76,229,89,144,3,85,1,10:07,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100164,2022-04-24T00:00:00,DEN vs. GSW,W,19.65,12.2,24.4,0.5,7.3,14.7,0.5,4.9,9.8,0.5,2.4,7.3,9.8,17.1,7.3,2.4,0.0,2.4,4.9,7.3,36.6,31.8,74.0,0,0,75.7,1,1,962,1,1078,262,289,565,113,150,278,455,233,743,498,676,647,38,130,417,543,223,699,323,207,246,125,144,3,87,1,19:39,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,34.13333333333333,9.8,18.3,0.538,1.4,1.4,1.0,4.2,5.6,0.75,8.4,8.4,16.9,5.6,2.8,0.0,1.4,1.4,7.0,2.8,25.3,7.0,55.4,1,0,52.0,1,931,1,931,458,474,662,522,852,1370,1,525,508,557,92,539,212,543,648,808,412,419,395,929,543,731,383,1,3,420,1,34:08,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,9.53,15.1,20.1,0.75,0.0,5.0,0.0,15.1,15.1,1.0,0.0,15.1,15.1,0.0,15.1,0.0,0.0,0.0,5.0,10.1,45.3,-30.2,48.4,0,0,60.4,1,931,1,931,1449,119,538,177,960,1040,960,43,82,1,865,143,278,1245,24,808,543,585,669,136,93,1562,585,144,3,237,1,9:32,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,33.733333333333334,7.1,18.5,0.385,4.3,10.0,0.429,0.0,0.0,0.0,1.4,4.3,5.7,7.1,1.4,1.4,0.0,2.8,5.7,0.0,18.5,-8.5,38.8,0,0,38.4,1,931,1,931,475,815,646,1028,339,446,474,918,960,918,713,1138,1139,378,962,638,543,180,560,1250,871,1146,921,144,3,878,1,33:44,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,21.15,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,4.5,2.3,0.0,11.3,4.5,13.6,2.3,37.9,0,0,36.3,1,931,1,931,1018,1153,1645,1,311,1097,1,918,960,918,865,1423,1525,1061,783,127,267,585,134,657,1132,842,965,144,3,963,1,21:09,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,16.961666666666666,2.8,5.7,0.5,2.8,5.7,0.5,5.7,8.5,0.667,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,14.1,-17.0,18.4,0,0,19.8,1,931,1,931,1172,1359,1603,565,561,972,278,381,294,651,865,1540,1609,957,1061,808,543,585,1126,920,1095,1332,1571,144,3,1530,1,16:58,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,14.3,6.7,20.1,0.333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,6.7,6.7,10.1,0.0,0.0,0.0,3.4,6.7,3.4,16.8,0.0,39.9,0,0,36.9,1,931,1,931,1262,854,539,1120,484,432,573,918,960,918,865,754,1012,175,1061,808,543,141,433,830,954,867,885,144,3,941,1,14:18,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,11.966666666666669,4.0,8.0,0.5,0.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12.0,8.0,24.1,-16.0,20.1,0,0,24.1,1,931,1,931,1360,1213,1474,565,960,1385,960,40,75,1,865,1540,1609,1245,424,808,543,91,114,263,596,1313,1541,144,3,1414,1,11:58,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,33.7,5.7,15.7,0.364,1.4,7.1,0.2,1.4,2.8,0.5,0.0,2.8,2.8,8.5,1.4,2.8,0.0,0.0,1.4,4.3,14.2,-7.1,37.6,0,0,32.8,1,931,1,931,481,993,870,1087,843,787,844,880,818,743,865,1348,1464,264,960,326,543,585,1372,682,1089,1113,974,144,3,1105,1,33:42,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.5,-12.0,0,0,0.0,1,931,1,931,1650,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,38,808,543,585,1435,1250,1538,1851,1885,144,3,1755,1,3:59,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,22.188333333333333,2.2,10.8,0.2,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,4.3,2.2,2.2,2.2,2.2,2.2,8.7,6.5,22.5,0,0,21.6,1,931,1,931,972,1425,1267,1401,960,1124,960,513,663,1,865,1128,1319,1245,381,477,284,274,1271,1053,1358,744,1481,144,3,1481,1,22:11,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,38.35166666666667,17.5,27.5,0.636,2.5,3.8,0.667,8.8,11.3,0.778,5.0,17.5,22.5,6.3,6.3,3.8,0.0,0.0,3.8,13.8,46.3,3.8,87.7,1,0,85.1,1,931,1,931,259,67,188,339,622,1180,137,186,165,547,213,103,106,469,186,201,543,585,917,43,86,800,60,1,3,49,1,38:21,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,25.41,5.7,17.0,0.333,1.9,7.6,0.25,0.0,0.0,0.0,3.8,5.7,9.4,5.7,1.9,0.0,1.9,0.0,3.8,0.0,13.2,-22.7,36.8,0,0,34.0,1,931,1,931,840,1002,766,1120,744,718,761,918,960,918,322,917,686,539,852,808,317,585,911,1250,1153,1435,999,144,3,1056,1,25:25,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,17.555,2.7,19.1,0.143,0.0,10.9,0.0,5.5,5.5,1.0,5.5,10.9,16.4,2.7,0.0,0.0,2.7,5.5,5.5,2.7,10.9,-27.3,42.9,0,0,35.5,1,931,1,931,1144,1367,606,1461,960,352,960,402,526,1,196,315,231,970,1061,808,195,34,600,948,1263,1511,769,144,3,994,1,17:33,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,24.05666666666667,6.0,12.0,0.5,4.0,10.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,8.0,20.0,-16.0,24.3,0,0,29.9,1,931,1,931,896,955,1183,565,385,443,498,545,688,1,865,1455,1546,769,430,808,543,585,875,267,798,1311,1431,144,3,1213,1,24:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,20.828333333333333,6.9,11.5,0.6,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,6.9,0.0,16.1,-39.2,22.4,0,0,23.0,1,931,1,931,1034,837,1215,380,667,1091,278,918,960,918,865,1415,1520,1051,1061,808,543,252,407,1250,990,1641,1485,144,3,1446,1,20:50,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,17.083333333333332,5.6,11.2,0.5,5.6,5.6,1.0,16.9,16.9,1.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,5.6,11.2,33.7,-36.5,35.1,0,0,42.1,1,931,1,931,1161,1011,1241,565,203,978,1,33,66,1,865,1540,1609,962,649,808,543,585,575,93,266,1618,1066,144,3,729,1,17:05,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,30.2,0.0,0,0,0.0,1,931,1,931,1601,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,170,1250,1538,262,1751,144,3,1755,1,4:46,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,28.27833333333333,15.3,33.9,0.45,0.0,6.8,0.0,13.6,13.6,1.0,8.5,10.2,18.7,6.8,5.1,1.7,3.4,3.4,8.5,15.3,44.1,-44.1,86.9,1,0,79.8,1,931,1,931,733,114,85,853,960,829,960,56,106,1,91,378,174,409,286,564,144,133,251,35,108,1686,65,1,3,67,1,28:17,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,22.86,2.1,6.3,0.333,2.1,6.3,0.333,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.3,-14.7,11.3,0,0,12.6,1,931,1,931,945,1431,1570,1120,712,894,573,918,960,918,282,1540,1337,1245,1061,808,543,585,1282,1250,1457,1292,1683,144,3,1667,1,22:52,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,25.371666666666663,9.5,15.1,0.625,3.8,5.7,0.667,0.0,1.9,0.0,1.9,5.7,7.6,5.7,3.8,0.0,0.0,0.0,3.8,1.9,22.7,-18.9,36.5,0,0,39.7,1,931,1,931,844,520,912,353,417,968,137,918,913,918,608,913,900,538,464,808,543,585,909,1102,662,1377,1010,144,3,819,1,25:22,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,12.206666666666669,11.8,19.7,0.6,3.9,3.9,1.0,3.9,7.9,0.5,7.9,7.9,15.7,7.9,7.9,7.9,0.0,3.9,11.8,3.9,31.5,19.7,77.9,0,0,74.7,1,931,1,931,1349,290,569,380,393,1164,1,550,332,743,102,608,252,318,111,45,543,95,121,722,316,429,100,144,3,93,1,12:12,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,5.883333333333334,0.0,16.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,16.3,16.3,8.2,8.2,0.0,0.0,0.0,16.3,0.0,0.0,16.3,23.7,0,0,24.5,1,931,1,931,1549,1479,815,1479,960,122,960,918,960,918,865,117,233,301,100,808,543,585,65,1250,1538,495,1453,144,3,1398,1,5:53,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,30.933333333333334,7.8,23.3,0.333,3.1,6.2,0.5,0.0,0.0,0.0,4.7,10.9,15.5,3.1,4.7,1.6,0.0,3.1,0.0,0.0,18.6,-15.5,41.9,1,0,43.4,1,931,1,931,600,730,351,1120,531,910,278,918,960,918,239,319,262,916,333,602,543,159,1435,1250,865,1308,803,1,3,677,1,30:56,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,4.766666666666667,20.1,30.2,0.667,10.1,20.1,0.5,0.0,0.0,0.0,0.0,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,50.3,30.2,52.4,0,0,70.5,1,931,1,931,1601,44,133,254,51,64,278,918,960,918,865,390,608,1245,58,808,543,585,1435,1250,59,262,473,144,3,129,1,4:46,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,17.116666666666667,11.2,28.0,0.4,5.6,19.6,0.286,0.0,0.0,0.0,0.0,5.6,5.6,8.4,2.8,0.0,0.0,2.8,11.2,0.0,28.0,-8.4,44.6,0,0,47.7,1,931,1,931,1159,334,168,973,206,71,725,918,960,918,865,924,1153,280,650,808,543,184,138,1250,431,1144,723,144,3,538,1,17:07,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,9.65,9.9,24.9,0.4,5.0,5.0,1.0,9.9,9.9,1.0,0.0,9.9,9.9,9.9,0.0,0.0,5.0,5.0,0.0,9.9,34.8,-5.0,76.6,0,0,69.6,1,931,1,931,1443,459,272,973,258,1045,1,140,224,1,865,398,624,185,1061,808,73,50,1435,143,236,1056,104,144,3,131,1,9:39,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,34.56666666666667,16.7,34.7,0.48,0.0,5.6,0.0,1.4,2.8,0.5,5.6,8.3,13.9,8.3,4.2,4.2,1.4,2.8,5.6,6.9,34.7,-26.4,76.4,1,0,68.0,1,931,1,931,441,84,69,794,960,984,960,883,828,743,189,556,332,288,402,155,418,186,585,355,237,1492,105,1,3,145,1,34:34,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,31.383333333333333,6.1,13.8,0.444,1.5,7.6,0.2,1.5,1.5,1.0,0.0,0.0,0.0,9.2,1.5,4.6,0.0,0.0,4.6,4.6,15.3,-19.9,41.3,0,0,35.2,1,931,1,931,592,937,1010,859,813,707,844,863,936,1,865,1540,1609,232,932,123,543,585,761,645,1033,1394,831,144,3,1009,1,31:23,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,13.783333333333331,7.0,13.9,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,17.4,0.0,27.9,0,0,27.9,1,931,1,931,1286,829,999,565,461,807,278,918,960,918,865,1540,1609,1245,1061,238,543,124,990,1250,922,867,1313,144,3,1290,1,13:47,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,26.1,3.7,9.2,0.4,0.0,5.5,0.0,1.8,1.8,1.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,3.7,5.5,9.2,-12.9,12.3,0,0,12.9,1,931,1,931,809,1253,1396,973,960,990,960,821,917,1,865,1472,1557,1125,864,808,543,585,934,517,1339,1247,1665,144,3,1665,1,26:06,2021,2022
