season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,47.7,6.3,12.5,0.0,18.8,37.5,12.5,18.8,62.5,3.1,0.0,12.5,12.5,63.8,1,1,1,1,9212,4079,579,8535,2480,21512,11850,17269,2879,2237,1,21498,559,2713,1,15:15,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,46.1,3.9,2.6,3.9,10.4,16.9,10.4,19.5,46.8,0.0,1.3,5.2,11.7,65.1,1,1,1,1,13619,7327,8046,5831,7848,12511,9689,17747,10576,7040,15422,15127,768,2483,1,35:29,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,51.7,0.0,8.0,8.0,16.0,20.0,0.0,36.0,32.0,0.0,0.0,8.0,4.0,54.4,1,1,1,1,1606,10480,1862,1782,3709,15099,1,21838,18756,7040,1,19425,8756,5313,1,12:56,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,46.5,1.9,0.0,7.7,3.8,19.2,19.2,17.3,57.7,0.0,0.0,7.7,5.8,35.6,1,1,1,1,12402,10242,8762,1925,14933,14607,17921,16288,4605,7040,1,19067,5379,13667,1,24:11,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,43.9,0.0,0.0,0.0,6.1,33.3,22.7,30.3,66.7,1.5,0.0,3.0,1.5,49.2,1,1,1,1,18613,10480,8762,8535,12317,20965,19758,21302,1696,5504,1,9292,15343,7340,1,29:00,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,46.4,0.0,8.6,0.0,5.7,20.0,22.9,25.7,57.1,0.0,0.0,0.0,2.9,39.7,1,1,1,1,12772,10480,1607,8535,12755,15099,19808,20403,4704,7040,1,1,11588,11716,1,16:14,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,43.6,7.1,2.9,2.9,14.3,32.9,27.1,25.7,60.0,10.0,0.0,2.9,11.4,99.4,1,1,1,1,19084,3169,7559,7463,4700,20956,21018,20403,3621,129,1,8714,824,153,1,30:33,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,48.0,0.0,10.4,4.2,8.3,10.4,18.8,8.3,50.0,0.0,2.1,2.1,4.2,38.1,1,1,1,1,8157,10480,992,5344,9780,6284,17603,7692,8229,7040,18454,6629,8374,12461,1,23:03,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,44.7,6.3,0.0,0.0,6.3,37.5,25.0,31.3,75.0,3.1,0.0,15.6,0.0,31.3,1,1,1,1,17024,4079,8762,8535,12047,21512,20413,21413,815,2237,1,21961,16138,15595,1,14:19,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,178,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,21711,1,2:15,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,47.9,0.0,6.1,6.1,12.1,45.5,30.3,30.3,66.7,3.0,0.0,12.1,9.1,36.4,1,1,1,1,8420,10480,3310,3171,6334,21954,21504,21302,1696,2352,1,21452,1792,13313,1,15:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,43.4,0.0,0.0,5.1,0.0,33.9,25.4,18.6,54.2,3.4,0.0,1.7,0.0,42.5,1,1,1,1,19411,10480,8762,4200,16693,21166,20640,17238,6199,1988,1,5653,16138,10329,1,25:38,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,42.5,7.3,0.0,7.3,14.5,7.3,18.2,10.9,58.2,0.0,0.0,9.1,1.8,31.5,1,1,1,1,20505,3101,8762,2247,4593,3928,17146,10469,4396,7040,1,20226,14362,15508,1,23:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,46.8,11.8,0.0,7.9,21.1,22.4,27.6,17.1,63.2,2.6,0.0,0.0,10.5,67.2,1,1,1,1,11571,831,8762,1849,1723,17036,21111,16133,2710,2982,1,1,1119,2083,1,35:35,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,49.9,10.0,15.0,0.0,13.3,13.3,3.3,1.7,36.7,0.0,0.0,6.7,13.3,43.7,1,1,1,1,3912,1403,338,8535,5324,9041,3271,3162,16713,7040,1,17770,445,9836,1,29:57,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,46.4,0.0,0.0,0.0,14.8,22.2,0.0,37.0,29.6,3.7,0.0,11.1,3.7,50.4,1,1,1,1,12662,10480,8762,8535,4419,16820,1,21905,19540,1672,1,21120,9484,6835,1,12:32,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,51.3,0.0,0.0,0.0,0.0,25.0,0.0,3.1,43.8,0.0,0.0,6.3,0.0,24.1,1,1,1,1,1985,10480,8762,8535,16693,18346,1,3488,12533,7040,1,17085,16138,18366,1,16:25,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,47.2,4.5,0.0,5.7,29.5,13.6,2.3,12.5,34.1,0.0,0.0,3.4,8.0,73.2,1,1,1,1,10616,6297,8762,3578,463,9339,2800,11938,17920,7040,1,10438,2673,1280,1,41:30,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,50.5,0.0,0.0,0.0,0.0,14.9,6.0,1.5,38.8,0.0,1.5,3.0,0.0,37.2,1,1,1,1,3055,10480,8762,8535,16693,10604,5139,3150,15605,7040,16477,9199,16138,12925,1,33:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,49.3,7.1,2.4,4.7,18.8,16.5,4.7,11.8,56.5,2.4,1.2,2.4,9.4,68.2,1,1,1,1,5004,3303,8401,4674,2475,12129,4166,11255,5170,3500,14990,7260,1680,1934,1,41:56,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,49.9,0.0,0.0,0.0,6.9,17.2,0.0,3.4,48.3,0.0,0.0,10.3,0.0,16.2,1,1,1,1,3867,10480,8762,8535,11363,12851,1,3674,9650,7040,1,20908,16138,20363,1,14:29,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,47.3,0.0,0.0,0.0,3.0,18.2,3.0,15.2,60.6,0.0,0.0,3.0,0.0,20.0,1,1,1,1,10116,10480,8762,8535,15994,13626,3095,14483,3500,7040,1,9292,16138,19492,1,31:14,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,48.1,0.0,0.0,0.0,0.0,23.3,4.7,23.3,46.5,0.0,0.0,2.3,0.0,12.6,1,1,1,1,8047,10480,8762,8535,16693,17566,4112,19604,10719,7040,1,7144,16138,20921,1,20:40,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,51.1,2.3,0.0,2.3,13.6,11.4,9.1,0.0,40.9,2.3,0.0,0.0,4.5,64.1,1,1,1,1,2272,10124,8762,8306,5182,7151,8180,1,14306,3608,1,1,7540,2654,1,22:28,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,8205,10480,8762,8535,16693,1,18287,17927,14571,7040,1,1,16138,5448,1,4:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.8,11.8,21.6,0.0,23.5,15.7,7.8,21.6,39.2,0.0,0.0,5.9,3.9,62.7,1,1,1,1,6120,838,123,8535,1173,11376,6958,18910,15367,7040,1,16430,9018,2924,1,24:54,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,8205,10480,8762,8535,16693,1,18287,17927,14571,7040,1,1,16138,17323,1,4:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,46.8,0.0,6.3,0.0,12.5,18.8,0.0,18.8,37.5,0.0,3.1,6.3,0.0,38.8,1,1,1,1,11549,10480,3128,8535,5999,14162,1,17269,16266,7040,20367,17085,16138,12150,1,14:59,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,47.3,0.0,0.0,0.0,4.7,18.6,0.0,16.3,32.6,4.7,0.0,2.3,4.7,73.5,1,1,1,1,10130,10480,8762,8535,14032,14094,1,15506,18582,1075,1,7144,7385,1238,1,20:21,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,49.5,11.1,0.0,7.4,14.8,18.5,3.7,22.2,37.0,0.0,0.0,7.4,1.9,71.9,1,1,1,1,4633,994,8762,2139,4419,13987,3485,19131,16525,7040,1,18794,14269,1430,1,26:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,46.9,7.6,9.1,3.0,27.3,21.2,3.0,27.3,39.4,1.5,0.0,3.0,12.1,72.0,1,1,1,1,11298,2852,1376,7127,644,16203,3095,20731,15261,5504,1,9292,677,1410,1,30:58,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,45.6,0.0,3.0,1.5,9.1,24.2,0.0,15.2,33.3,0.0,0.0,3.0,3.0,53.2,1,1,1,1,14945,10480,7235,8455,8987,18099,1,14483,18063,7040,1,9292,11101,5745,1,30:05,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,10.0,0.0,24.0,1,1,1,1,8205,10480,8762,8535,16693,1,18287,17927,14571,7040,1,20696,16138,18387,1,4:48,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,47.2,0.0,0.0,6.3,0.0,12.5,0.0,20.8,37.5,0.0,2.1,6.3,2.1,31.3,1,1,1,1,10425,10480,8762,2981,16693,8108,1,18519,16266,7040,18454,17085,13588,15595,1,22:40,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.4,0.0,3.9,9.8,11.8,23.5,3.9,23.5,39.2,0.0,0.0,3.9,3.9,43.5,1,1,1,1,7207,10480,5894,1030,6575,17673,3624,19677,15367,7040,1,11828,9018,9904,1,24:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,47.1,0.0,0.0,0.0,3.7,18.5,3.7,29.6,40.7,1.9,0.0,3.7,1.9,23.5,1,1,1,1,10803,10480,8762,8535,15120,13987,3485,21213,14404,4459,1,11098,14269,18551,1,25:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8205,10480,8762,8535,16693,1,18287,17927,14571,7040,1,1,16138,21711,1,4:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,46.6,0.0,4.4,0.0,8.9,35.6,20.0,31.1,53.3,2.2,2.2,8.9,2.2,28.9,1,1,1,1,12169,10480,5166,8535,9254,21362,18287,21406,6618,3698,18733,20151,13266,16601,1,20:58,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,42.8,4.2,0.0,0.0,5.6,28.2,11.3,36.6,62.0,0.0,1.4,2.8,1.4,47.6,1,1,1,1,20204,6795,8762,8535,12920,19794,10688,21885,3051,7040,16017,8628,15690,8035,1,30:24,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.2,0.0,6.2,0.0,12.3,24.6,7.7,18.5,52.3,0.0,1.5,3.1,3.1,42.2,1,1,1,1,15828,10480,3248,8535,6205,18292,6748,17098,7225,7040,16702,9480,11022,10514,1,29:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.2,0.0,17.9,7.1,35.7,7.1,0.0,0.0,42.9,0.0,0.0,10.7,14.3,73.6,1,1,1,1,15939,10480,201,2293,191,3799,1,1,13036,7040,1,21046,304,1233,1,12:39,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,46.0,5.5,0.0,2.7,11.0,23.3,8.2,30.1,52.1,0.0,1.4,2.7,5.5,60.4,1,1,1,1,13942,5041,8762,7702,7328,17586,7374,21284,7365,7040,15794,8385,5857,3452,1,33:33,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.1,6.4,6.4,9.0,17.9,32.1,11.5,30.8,61.5,1.3,1.3,2.6,12.8,70.5,1,1,1,1,16228,3966,3055,1335,2809,20834,10972,21350,3142,6528,15334,7776,525,1596,1,35:09,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.6,0.0,0.0,8.1,0.0,18.9,13.5,5.4,54.1,0.0,0.0,5.4,5.4,14.1,1,1,1,1,14944,10480,8762,1734,16693,14352,13041,5030,6279,7040,1,15518,5975,20739,1,16:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,43.3,7.4,4.4,2.9,2.9,27.9,11.8,35.3,64.7,0.0,0.0,2.9,4.4,19.0,1,1,1,1,19578,3043,5220,7297,16122,19713,11182,21788,2341,7040,1,9015,7891,19804,1,29:28,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,14.3,0.0,50.0,1,1,1,1,3378,10480,8762,8535,16693,1,1,20972,19759,7040,1,21781,16138,6947,1,3:31,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,40.4,0.0,0.0,0.0,0.0,29.4,11.8,11.8,94.1,0.0,0.0,5.9,0.0,38.8,1,1,1,1,21697,10480,8762,8535,16693,20191,11182,11255,196,7040,1,16430,16138,12124,1,6:52,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,47.0,4.4,6.7,0.0,4.4,17.8,6.7,4.4,40.0,0.0,2.2,2.2,0.0,39.6,1,1,1,1,10953,6480,2786,8535,14242,13334,5772,4343,14571,7040,18733,6919,16138,11782,1,21:10,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,46.0,3.5,5.3,0.0,0.0,8.8,0.0,28.1,35.1,0.0,0.0,7.0,3.5,38.9,1,11184,11184,11184,13931,7952,4096,8535,16693,5030,1,20918,17475,7040,1,18341,10010,12064,1,26:12,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.8,5.0,5.0,7.5,15.0,13.8,5.0,32.5,37.5,0.0,1.3,0.0,5.0,64.1,1,11184,11184,11184,14386,5649,4411,2078,4315,9468,4327,21552,16266,7040,15189,1,6659,2648,1,36:38,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.5,0.0,0.0,0.0,6.8,10.2,6.8,18.6,30.5,0.0,0.0,5.1,5.1,33.9,1,11184,11184,11184,15306,10480,8762,8535,11524,6078,5917,17238,19327,7040,1,14860,6553,14429,1,26:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,47.4,7.1,2.4,8.2,28.2,8.2,4.7,24.7,35.3,3.5,2.4,3.5,7.1,82.5,1,11184,11184,11184,10006,3303,8401,1674,571,4640,4166,20088,17349,1885,19005,10733,3613,571,1,40:16,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,48.9,0.0,22.2,0.0,44.4,44.4,22.2,22.2,88.9,0.0,0.0,0.0,22.2,68.9,1,11184,11184,11184,5955,10480,104,8535,65,21909,19510,19131,257,7040,1,1,59,1830,1,4:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.9,0.0,0.0,0.0,11.4,8.6,0.0,37.1,40.0,2.9,2.9,2.9,5.7,41.4,1,11184,11184,11184,13986,10480,8762,8535,6892,4855,1,21914,14571,2617,19937,8714,5436,10861,1,16:05,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.8,0.0,0.0,0.0,6.3,25.0,12.5,15.6,56.3,0.0,0.0,3.1,0.0,-1.6,1,11184,11184,11184,14413,10480,8762,8535,12047,18346,11850,14938,5244,7040,1,9568,16138,22282,1,14:39,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.0,0.0,0.0,0.0,9.1,18.2,13.6,15.9,50.0,0.0,0.0,4.5,2.3,35.7,1,11184,11184,11184,16467,10480,8762,8535,8987,13626,13135,15192,8229,7040,1,13477,13143,13620,1,19:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.7,11.8,0.0,4.4,5.9,7.4,2.9,30.9,32.4,0.0,0.0,4.4,2.9,41.0,1,11184,11184,11184,14606,838,8762,5035,12548,3988,3041,21386,18656,7040,1,13210,11344,11042,1,31:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,47.2,0.0,0.0,3.9,7.8,15.7,7.8,15.7,35.3,0.0,0.0,2.0,0.0,11.2,1,11184,11184,11184,10476,10480,8762,5759,10370,11376,6958,15009,17349,7040,1,6353,16138,21124,1,24:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,47.3,0.0,0.0,7.5,0.0,5.0,12.5,5.0,40.0,2.5,0.0,2.5,0.0,56.0,1,1,1,1,10107,10480,8762,2078,16693,2673,11850,4724,14571,3219,1,7588,16138,4795,1,18:56,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,0.0,0.0,0.0,0.0,4.8,16.7,4.8,52.4,2.4,2.4,2.4,0.0,41.7,1,1,1,1,7939,10480,8762,8535,16693,2558,15923,4560,7172,3415,19026,7282,16138,10758,1,20:12,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.4,0.0,0.0,0.0,9.1,2.3,4.5,9.1,50.0,0.0,0.0,6.8,2.3,53.0,1,1,1,1,7074,10480,8762,8535,8987,1911,4024,8449,8229,7040,1,18066,13143,5820,1,21:19,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,49.8,6.7,13.3,13.3,33.3,6.7,16.7,0.0,33.3,3.3,0.0,6.7,13.3,76.7,1,1,1,1,4033,3629,486,374,242,3530,15923,1,18063,2014,1,17770,445,939,1,14:57,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.8,4.3,7.1,10.0,17.1,4.3,10.0,8.6,48.6,0.0,0.0,1.4,7.1,84.1,1,1,1,1,6099,6686,2412,952,3181,2400,9196,7995,9500,7040,1,4833,3438,495,1,34:11,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,11.1,0.0,33.3,1,1,1,1,7830,10480,8762,8535,16693,16820,1,1,21020,7040,1,21120,16138,14666,1,4:20,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,50.5,0.0,7.0,4.7,23.3,7.0,0.0,9.3,41.9,0.0,0.0,4.7,7.0,64.0,1,1,1,1,3067,10480,2582,4721,1227,3744,1,8737,13718,7040,1,13816,3674,2685,1,21:42,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,11.1,14.3,3.2,12.7,4.8,6.3,9.5,57.1,0.0,0.0,3.2,3.2,57.8,1,1,1,1,8030,994,383,6879,5919,2558,5538,8958,4704,7040,1,9742,10760,4228,1,30:17,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.4,0.0,3.3,6.7,16.7,3.3,15.0,3.3,60.0,0.0,0.0,1.7,1.7,42.8,1,1,1,1,7081,10480,6727,2629,3342,2088,14483,3621,3621,7040,1,5576,14834,10217,1,29:04,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,45.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14814,10480,8762,8535,16693,18346,1,1,20571,7040,1,1,16138,21711,1,3:39,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,11.1,0.0,0.0,2.2,1,1,1,1,7830,10480,8762,8535,16693,16820,1,1,21020,7040,22327,1,16138,21652,1,4:20,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,44.2,0.0,0.0,0.0,8.7,0.0,8.7,0.0,69.6,0.0,0.0,4.3,0.0,21.7,1,1,1,1,18142,10480,8762,8535,9397,1,7797,1,1388,7040,1,12974,16138,19073,1,10:10,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,50.7,0.0,0.0,3.8,11.3,1.9,7.5,7.5,64.2,1.9,0.0,0.0,0.0,20.2,1,1,1,1,2697,10480,8762,5976,7005,1893,6652,6977,2471,4365,1,1,16138,19483,1,26:53,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,48.2,0.0,0.0,0.0,0.0,34.2,26.3,18.4,42.1,5.3,0.0,10.5,5.3,38.9,1,1,1,1,7574,10480,8762,8535,16693,21204,20850,17064,13545,813,1,20966,6170,12064,1,18:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,50.2,0.0,0.0,27.5,0.0,12.5,7.5,10.0,35.0,0.0,2.5,7.5,0.0,53.5,1,1,1,1,3427,10480,8762,25,16693,8108,6605,9433,17502,7040,19261,18935,16138,5621,1,20:05,2019,2020
