season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,37.16666666666666,6.5,0.0,5.2,10.3,5.2,15.5,10.3,43.9,0.0,0.0,2.6,5.2,44.0,1,1,1,1,1358,4100,8762,4281,8094,2724,14712,9707,13085,7040,1,7739,6646,10079,1,37:10,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,27.85,0.0,0.0,0.0,13.8,6.9,20.7,13.8,37.9,5.2,5.2,6.9,3.4,65.8,1,1,1,1,8055,10480,8762,8535,5321,3678,18608,13036,16506,910,21766,17990,10302,2585,1,27:51,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,29.28333333333333,3.3,3.3,3.3,19.7,11.5,9.8,4.9,36.1,0.0,1.6,6.6,6.6,51.0,1,1,1,1,6947,8469,6937,6855,2330,7095,8869,4671,17403,7040,17087,17502,4419,6975,1,29:17,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,15.233333333333333,9.5,0.0,9.5,18.9,15.8,12.6,6.3,31.5,0.0,3.2,6.3,9.5,60.8,1,1,1,1,17062,1786,8762,1269,2622,11166,11836,5767,19175,7040,20349,17093,1775,3735,1,15:14,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,9.483333333333333,15.2,10.1,0.0,10.1,10.1,0.0,0.0,40.5,10.1,0.0,0.0,5.1,93.1,1,1,1,1,19664,389,1134,8535,8300,5946,1,1,15069,143,1,1,6835,319,1,9:29,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,32.766666666666666,10.3,0.0,7.3,17.6,5.9,17.6,11.7,46.9,0.0,2.9,5.9,4.4,54.1,1,1,1,1,4312,1446,8762,2341,3143,3057,16570,11056,11181,7040,20020,16262,8143,5830,1,32:46,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,23.433333333333334,0.0,0.0,0.0,4.1,4.1,20.5,14.3,45.1,0.0,0.0,2.0,2.0,27.9,1,1,1,1,11434,10480,8762,8535,14777,2312,18507,13500,12326,7040,1,6485,13852,17242,1,23:26,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,10.666666666666666,0.0,0.0,0.0,9.0,13.5,18.0,9.0,54.0,0.0,0.0,4.5,0.0,25.2,1,1,1,1,19292,10480,8762,8535,9381,8999,16905,8309,6987,7040,1,13238,16138,18184,1,10:40,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,19.816666666666663,0.0,0.0,0.0,0.0,17.0,14.5,4.8,43.6,0.0,0.0,2.4,0.0,24.7,1,1,1,1,14017,10480,8762,8535,16693,12301,13805,4625,13275,7040,1,7286,16138,18363,1,19:49,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,7.233333333333333,0.0,0.0,0.0,0.0,13.3,6.6,0.0,39.8,0.0,0.0,13.3,0.0,27.9,1,11184,11184,11184,20239,10480,8762,8535,16693,8776,5633,1,15470,7040,1,21611,16138,17231,1,7:14,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,33.06666666666667,11.6,0.0,5.8,11.6,5.8,8.7,5.8,43.5,0.0,0.0,2.9,5.8,42.1,1,11184,11184,11184,4093,985,8762,3582,6994,3024,7654,5348,13304,7040,1,8810,5539,10996,1,33:04,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,8.05,0.0,11.9,0.0,23.9,35.8,6.0,0.0,59.6,0.0,0.0,6.0,0.0,41.1,1,11184,11184,11184,20020,10480,700,8535,1195,21182,5021,1,4354,7040,1,16462,16138,11443,1,8:03,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,16.016666666666666,9.0,0.0,0.0,18.0,24.0,3.0,0.0,42.0,0.0,0.0,9.0,6.0,41.4,1,11184,11184,11184,16599,2022,8762,8535,2973,17596,3050,1,14229,7040,1,20075,5228,11337,1,16:01,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,21.0,4.6,4.6,0.0,9.1,9.1,13.7,9.1,50.3,0.0,0.0,2.3,2.3,14.6,1,11184,11184,11184,13220,6449,5143,8535,9223,5174,12981,8455,9122,7040,1,6988,13286,20703,1,21:00,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,17.56833333333333,0.0,0.0,0.0,0.0,21.9,2.7,0.0,43.7,0.0,0.0,2.7,0.0,4.1,1,11184,11184,11184,15580,10480,8762,8535,16693,16259,2913,1,13197,7040,1,8210,16138,21606,1,17:34,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,31.95,3.0,0.0,0.0,9.0,12.0,1.5,3.0,39.1,0.0,3.0,1.5,1.5,24.8,1,11184,11184,11184,4900,8997,8762,8535,9365,7613,2725,3446,15903,7040,20151,5060,15504,18339,1,31:57,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,32.416666666666664,0.0,3.0,0.0,11.8,14.8,5.9,5.9,44.4,1.5,3.0,7.4,4.4,53.3,1,11184,11184,11184,4554,10480,7502,8535,6799,10244,4985,5466,12754,5783,20079,18640,8034,6102,1,32:25,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,8.35,0.0,0.0,0.0,0.0,0.0,11.5,0.0,34.5,0.0,0.0,23.0,5.7,1.1,1,11184,11184,11184,19941,10480,8762,8535,16693,1,10665,1,18082,7040,1,22253,5638,21691,1,8:21,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,33.916666666666664,0.0,4.2,2.8,17.0,8.5,8.5,2.8,34.0,1.4,0.0,4.2,2.8,67.8,1,11184,11184,11184,3487,10480,5534,7606,3410,4723,7422,3358,18296,6069,1,12602,11885,2239,1,33:55,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,30.43166666666667,0.0,0.0,0.0,0.0,6.3,9.5,6.3,41.0,0.0,4.7,1.6,7.9,49.1,1,11184,11184,11184,6058,10480,8762,8535,16693,3304,8464,5776,14786,7040,21589,5268,2921,7799,1,30:26,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,36.431666666666665,0.0,2.6,0.0,10.5,22.4,5.3,11.9,34.3,1.3,0.0,4.0,6.6,48.6,1,11184,11184,11184,1778,10480,8079,8535,7892,16650,4460,11215,18192,6522,1,11734,4372,8002,1,36:26,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,32.85,2.9,0.0,0.0,11.7,21.9,11.7,17.5,35.1,0.0,0.0,1.5,7.3,56.3,1,11184,11184,11184,4244,9157,8762,8535,6943,16295,10896,16109,17850,7040,1,4945,3501,5107,1,32:51,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,33.083333333333336,0.0,2.9,7.3,8.7,11.6,14.5,11.6,34.8,0.0,0.0,1.5,7.3,52.5,1,11184,11184,11184,4083,10480,7588,2396,9670,7224,13770,10959,17951,7040,1,4905,3549,6376,1,33:05,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,31.286666666666665,0.0,6.1,0.0,12.3,7.7,15.3,9.2,33.8,0.0,0.0,3.1,4.6,45.3,1,11184,11184,11184,5413,10480,3360,8535,6479,4208,14575,8516,18386,7040,1,9330,7723,9504,1,31:17,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,30.03333333333333,0.0,0.0,0.0,3.2,20.8,12.8,12.8,35.2,1.6,1.6,4.8,0.0,33.9,1,11184,11184,11184,6378,10480,8762,8535,15883,15519,12007,12097,17801,5325,16930,13929,16138,14761,1,30:02,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,4.633333333333334,0.0,0.0,0.0,0.0,51.8,0.0,0.0,20.7,0.0,0.0,0.0,10.4,33.2,1,11184,11184,11184,21020,10480,8762,8535,16693,22036,1,1,21330,7040,1,1,1308,15049,1,4:38,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,11.716666666666669,0.0,0.0,0.0,0.0,20.5,16.4,12.3,32.8,0.0,0.0,16.4,0.0,17.2,1,11184,11184,11184,18923,10480,8762,8535,16693,15281,15554,11646,18773,7040,1,21977,16138,20267,1,11:43,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,12.511666666666668,7.7,0.0,0.0,7.7,49.9,0.0,23.0,38.4,0.0,0.0,0.0,3.8,8.4,1,11184,11184,11184,18525,2936,8762,8535,10776,21999,1,19182,16277,7040,1,1,9437,21382,1,12:31,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,26.281666666666663,0.0,0.0,0.0,0.0,25.6,7.3,7.3,32.9,0.0,0.0,7.3,0.0,7.1,1,11184,11184,11184,9243,10480,8762,8535,16693,18371,6266,6674,18722,7040,1,18519,16138,21477,1,26:17,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,17.966666666666665,0.0,5.3,0.0,10.7,21.4,5.3,10.7,32.1,2.7,2.7,8.0,8.0,37.4,1,11184,11184,11184,15341,10480,4165,8535,7769,15942,4519,10057,19001,3053,19536,19321,2805,13162,1,17:58,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,3.205,44.9,30.0,0.0,30.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,15.0,44.9,1,11184,11184,11184,21493,23,58,8535,485,20033,1,1,19670,7040,1,1,287,9645,1,3:12,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,6.65,0.0,0.0,0.0,0.0,21.7,21.7,0.0,57.7,0.0,0.0,0.0,0.0,8.7,1,1,1,1,20407,10480,8762,8535,16693,16125,19101,1,5135,7040,1,1,16138,21367,1,6:39,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,25.2,3.8,3.8,0.0,3.8,9.5,11.4,0.0,34.3,0.0,0.0,5.7,1.9,10.7,1,1,1,1,10043,7624,6205,8535,15122,5454,10592,1,18177,7040,1,15973,14282,21213,1,25:12,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,28.8,0.0,6.7,0.0,23.3,8.3,26.7,0.0,63.3,1.7,0.0,5.0,1.7,50.2,1,1,1,1,7329,10480,2904,8535,1296,4617,20859,1,3096,5085,1,14395,14959,7315,1,28:48,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,36.38333333333333,2.6,4.0,0.0,13.2,9.2,21.1,0.0,47.5,2.6,0.0,2.6,6.6,39.4,1,1,1,1,1803,9747,5984,8535,5717,5248,18845,1,10793,3105,1,7910,4357,12234,1,36:23,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,32.50666666666667,0.0,7.4,0.0,5.9,10.3,19.2,0.0,47.3,0.0,0.0,1.5,8.9,52.9,1,1,1,1,4492,10480,2348,8535,12732,6117,17730,1,10934,7040,1,4983,2169,6253,1,32:30,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,15.493333333333334,0.0,0.0,0.0,6.2,9.3,24.8,0.0,49.6,0.0,0.0,0.0,0.0,26.6,1,1,1,1,16908,10480,8762,8535,12371,5290,20367,1,9542,7040,1,1,16138,17713,1,15:30,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,13.983333333333333,0.0,0.0,0.0,0.0,6.9,24.0,0.0,48.1,0.0,3.4,17.2,3.4,32.3,1,1,1,1,17784,10480,8762,8535,16693,3659,20135,1,10433,7040,20702,22035,10332,15429,1,13:59,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,34.03333333333333,2.8,7.1,0.0,8.5,11.3,22.6,0.0,53.6,1.4,0.0,2.8,7.1,56.0,1,1,1,1,3394,9368,2585,8535,9908,6930,19549,1,7234,6096,1,8520,3788,5191,1,34:02,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,27.75,10.4,5.2,0.0,10.4,8.6,25.9,0.0,51.9,0.0,0.0,5.2,3.5,37.9,1,1,1,1,8132,1401,4340,8535,8044,4814,20679,1,8163,7040,1,14813,10272,12945,1,27:45,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,19.2,10.0,0.0,5.0,15.0,12.5,12.5,0.0,25.0,5.0,0.0,10.0,5.0,66.8,1,1,1,1,14492,1548,8762,4475,4566,8056,11737,1,20735,958,1,20641,6957,2420,1,19:12,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,33.2,11.6,2.9,2.9,14.5,5.8,11.6,10.1,46.3,1.4,0.0,0.0,8.7,69.4,1,1,1,1,4004,996,7610,7490,4900,3013,10752,9491,11581,5933,1,1,2283,1977,1,33:12,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,30.716666666666665,3.1,0.0,0.0,3.1,18.8,12.5,18.8,46.9,0.0,0.0,1.6,4.7,38.3,1,1,1,1,5839,8752,8762,8535,15958,13883,11738,16929,11180,7040,1,5227,7572,12746,1,30:43,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,18.28333333333333,5.3,0.0,5.3,15.8,13.1,15.8,13.1,57.8,2.6,0.0,7.9,2.6,34.4,1,1,1,1,15106,5533,8762,4182,4095,8653,14965,12396,5126,3133,1,19166,12483,14555,1,18:17,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,39.31666666666667,7.3,0.0,3.7,12.2,15.9,13.4,14.7,48.8,2.4,0.0,4.9,3.7,60.4,1,1,1,1,524,3243,8762,6306,6540,11269,12675,13755,9989,3466,1,14133,9841,3838,1,39:19,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,17.283333333333335,8.3,0.0,0.0,5.6,2.8,8.3,8.3,38.9,2.8,2.8,0.0,5.6,46.1,1,1,1,1,15767,2435,8762,8535,13190,1965,7247,7662,16005,2851,19754,1,5968,9134,1,17:17,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,16.816666666666666,0.0,5.7,5.7,11.4,25.7,8.6,14.3,40.0,0.0,2.9,0.0,2.9,21.1,1,1,1,1,16037,10480,3756,3695,7155,18427,7498,13424,15388,7040,19896,1,11827,19422,1,16:49,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,11.383333333333333,0.0,0.0,0.0,0.0,4.2,25.3,0.0,42.2,0.0,0.0,4.2,0.0,5.1,1,1,1,1,19060,10480,8762,8535,16693,2353,20510,1,14100,7040,1,12523,16138,21566,1,11:23,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,13.166666666666666,7.3,0.0,0.0,0.0,7.3,0.0,32.8,43.7,3.6,0.0,0.0,3.6,51.0,1,1,1,1,18198,3273,8762,8535,16693,3915,1,21401,13173,1841,1,1,9867,6952,1,13:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,30.116666666666667,4.8,0.0,0.0,6.4,15.9,8.0,19.1,38.3,0.0,0.0,6.4,4.8,44.8,1,1,1,1,6304,6166,8762,8535,12162,11325,6893,17179,16336,7040,1,17221,7387,9719,1,30:07,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,29.716666666666665,0.0,3.2,0.0,6.5,12.9,8.1,16.2,35.5,0.0,0.0,3.2,6.5,30.9,1,1,1,1,6624,10480,7012,8535,12056,8471,6993,15037,17633,7040,1,9790,4573,16097,1,29:43,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,29.53333333333333,6.5,3.3,4.9,13.0,22.8,13.0,3.3,32.5,0.0,0.0,4.9,8.1,67.9,1,1,1,1,6782,4049,6974,4625,5873,16895,12221,3574,18850,7040,1,14114,2704,2214,1,29:32,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,34.37,9.8,0.0,4.2,5.6,20.9,11.2,12.6,36.3,0.0,0.0,1.4,7.0,68.7,1,1,1,1,3150,1648,8762,5483,13157,15641,10294,11896,17293,7040,1,4726,3878,2084,1,34:22,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,34.0,5.6,2.8,2.8,11.3,14.1,8.5,12.7,31.1,1.4,2.8,2.8,1.4,43.5,1,1,1,1,3420,4971,7730,7621,7246,9639,7392,12015,19328,6090,19835,8531,15732,10328,1,34:00,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,25.15,3.8,7.6,3.8,19.1,3.8,7.6,3.8,30.5,1.9,1.9,1.9,1.9,60.9,1,1,1,1,10081,7606,2191,6080,2529,2219,6580,3913,19491,4450,17946,6165,14271,3708,1,25:09,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,32.28333333333333,3.0,0.0,3.0,14.9,17.8,5.9,13.4,29.7,0.0,1.5,0.0,11.9,45.8,1,1,1,1,4654,9057,8762,7367,4645,13094,5003,12633,19736,7040,16394,1,821,9270,1,32:17,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,22.85,0.0,8.4,0.0,16.8,39.9,12.6,18.9,42.0,2.1,0.0,10.5,2.1,46.2,1,1,1,1,11848,10480,1769,8535,3490,21601,11834,17041,14198,4040,1,20886,13734,9078,1,22:51,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,11.333333333333334,0.0,0.0,0.0,0.0,33.9,16.9,8.5,25.4,0.0,4.2,16.9,0.0,5.9,1,1,1,1,19074,10480,8762,8535,16693,20903,16032,7802,20665,7040,21368,22020,16138,21532,1,11:20,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,12.8,0.0,0.0,0.0,0.0,33.8,15.0,7.5,52.5,0.0,0.0,3.8,3.8,25.9,1,1,1,1,18377,10480,8762,8535,16693,20882,14255,6851,7834,7040,1,11097,9629,17968,1,12:48,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,10.863333333333332,0.0,0.0,0.0,8.8,39.8,17.7,8.8,61.9,4.4,0.0,8.8,4.4,17.7,1,1,1,1,19231,10480,8762,8535,9555,21590,16650,8145,3552,1249,1,19971,8092,20176,1,10:52,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,26.816666666666663,0.0,8.9,0.0,7.2,12.5,3.6,16.1,39.4,0.0,1.8,8.9,3.6,34.7,1,1,1,1,8806,10480,1543,8535,11293,8084,3363,14999,15735,7040,17619,20046,9996,14419,1,26:49,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,17.433333333333334,11.0,11.0,5.5,11.0,5.5,24.8,11.0,38.5,0.0,0.0,0.0,0.0,37.2,1,1,1,1,15669,1167,892,3915,7492,2881,20366,10375,16184,7040,1,1,16138,13271,1,17:26,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0.0,0.0,0.0,0.0,63.3,63.3,0.0,126.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,22193,22313,1,51,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0.0,0.0,0.0,0.0,63.3,63.3,0.0,126.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,22193,22313,1,51,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0.0,0.0,0.0,0.0,63.3,63.3,0.0,126.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,22193,22313,1,51,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,2.333333333333333,0.0,0.0,0.0,0.0,41.1,41.1,41.1,123.4,0.0,0.0,20.6,0.0,0.0,1,1,1,1,21790,10480,8762,8535,16693,21678,22089,21968,67,7040,1,22194,16138,21711,1,2:20,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,20.58333333333333,4.7,0.0,4.7,23.3,4.7,16.3,25.7,56.0,2.3,0.0,2.3,7.0,72.3,1,1,1,1,13512,6320,8762,4856,1298,2508,15502,20060,5945,3640,1,7081,3862,1618,1,20:35,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,29.05,3.3,3.3,0.0,3.3,9.9,3.3,29.7,62.8,0.0,0.0,0.0,3.3,45.9,1,1,1,1,7154,8421,6896,8535,15739,5783,3227,21003,3259,7040,1,1,10636,9206,1,29:03,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,38.615,0.0,3.7,0.0,5.0,5.0,11.2,16.2,47.2,2.5,1.2,2.5,3.7,53.3,1,1,1,1,728,10480,6336,8535,13881,2639,10313,15041,10946,3394,15089,7437,9684,6094,1,38:37,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,26.316666666666663,9.1,0.0,0.0,7.3,14.6,10.9,32.8,58.4,0.0,0.0,7.3,3.6,60.9,1,1,1,1,9201,1955,8762,8535,11167,10052,10069,21405,4900,7040,1,18508,9860,3697,1,26:19,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,26.51833333333333,3.6,5.4,5.4,10.9,10.9,5.4,36.2,61.5,1.8,0.0,5.4,7.2,53.2,1,1,1,1,9031,7916,4077,4008,7625,6538,4595,21716,3661,4694,1,15365,3577,6132,1,26:31,2019,2020
