season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.7,11.7,14.6,0.8,0.0,0.0,0.0,5.8,7.3,0.8,4.4,14.6,18.9,1.5,1.5,0.0,2.9,0.0,2.9,4.4,29.1,42.3,61.4,1,0,55.4,1,1,866,1,762,103,513,116,825,1219,825,216,220,483,183,37,34,1010,796,745,124,542,844,417,150,60,51,1,10,72,1,24:42,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.45,2.9,10.3,0.286,2.9,7.4,0.4,1.5,1.5,1.0,1.5,8.8,10.3,5.9,0.0,1.5,1.5,1.5,2.9,1.5,10.3,53.0,40.3,0,0,35.3,1,1,866,1,770,1193,968,1222,313,308,456,766,876,1,595,238,288,300,1008,483,296,288,838,1023,1055,33,394,135,10,488,1,24:27,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,23.6,6.1,12.2,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,6.1,1.5,1.5,0.0,0.0,4.6,0.0,16.8,21.4,34.5,0,0,35.1,1,1,866,1,804,643,742,539,129,167,240,869,920,869,832,761,998,273,780,474,514,542,456,1177,619,246,616,135,10,500,1,23:36,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,0.5,0.0,9.8,9.8,0.0,9.8,0.0,0.0,0.0,19.5,4.9,4.9,-34.2,6.8,0,0,14.7,1,1,866,1,1449,1410,1604,1410,825,1219,825,309,121,669,832,173,332,1151,14,745,514,542,15,326,1387,1592,1611,135,10,1440,1,7:22,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,6.7,26.7,0.25,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,20.0,-66.7,38.0,0,0,40.0,1,1,866,1,1523,560,31,1265,39,40,240,869,920,869,832,448,689,218,1008,745,514,542,223,1177,444,1698,473,135,10,336,1,5:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,15.933333333333334,4.5,9.0,0.5,0.0,0.0,0.0,6.8,6.8,1.0,0.0,11.3,11.3,0.0,2.3,2.3,0.0,0.0,9.0,6.8,15.8,11.3,33.9,0,0,31.6,1,1,866,1,1107,933,1116,539,825,1219,825,154,257,1,832,106,216,1151,559,287,514,542,117,171,689,477,638,135,10,651,1,15:56,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,0.0,13.3,0.0,0.0,13.3,0.0,6.7,13.3,0.5,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,-66.7,8.0,0,0,13.3,1,1,866,1,1523,1410,616,1410,825,40,825,159,63,669,832,448,689,1151,63,745,514,542,1361,181,1308,1698,1592,135,10,1481,1,5:24,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.33333333333333,8.0,16.1,0.5,5.7,11.5,0.5,4.6,4.6,1.0,1.1,3.4,4.6,2.3,2.3,2.3,0.0,0.0,2.3,2.3,26.4,20.7,40.0,0,0,43.7,1,1,866,1,500,370,386,539,70,72,240,342,483,1,668,979,994,817,548,280,514,542,1020,825,212,263,405,135,10,246,1,31:20,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-66.7,20.0,0,0,26.7,1,1,866,1,1523,560,1369,1,39,395,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,444,1698,1259,135,10,918,1,5:24,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,22.5,6.4,12.8,0.5,3.2,6.4,0.5,4.8,4.8,1.0,0.0,4.8,4.8,0.0,4.8,1.6,1.6,0.0,6.4,1.6,20.8,35.2,31.4,0,0,35.2,1,1,866,1,853,601,672,539,277,426,240,320,450,1,832,720,964,1151,162,455,281,542,238,995,408,96,749,135,10,495,1,22:30,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,35.21666666666667,4.1,12.3,0.333,4.1,10.2,0.4,2.0,2.0,1.0,0.0,6.1,6.1,3.1,0.0,2.0,1.0,0.0,0.0,4.1,14.3,37.8,35.5,0,0,33.7,1,1,866,1,319,1014,732,1079,168,113,456,681,815,1,832,524,767,666,1008,339,425,542,1361,465,784,75,576,135,10,559,1,35:13,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.366666666666666,4.9,19.5,0.25,4.9,9.8,0.5,0.0,0.0,0.0,9.8,4.9,14.7,4.9,0.0,4.9,0.0,0.0,0.0,0.0,14.7,-34.2,54.2,0,0,48.9,1,1,866,1,1449,861,176,1265,107,134,240,869,920,869,29,705,104,395,1008,55,514,542,1361,1177,758,1592,112,135,10,149,1,7:22,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.33333333333333,6.9,14.9,0.462,3.4,9.2,0.375,5.7,5.7,1.0,0.0,1.1,1.1,16.1,3.4,4.6,0.0,1.1,3.4,2.3,23.0,20.7,58.8,1,0,52.9,1,1,866,1,500,533,478,789,245,165,509,225,352,1,832,1372,1467,10,327,62,514,371,674,825,322,263,66,1,10,94,1,31:20,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.1,3.1,10.3,0.3,1.0,8.2,0.125,1.0,2.1,0.5,0.0,6.2,6.2,2.1,0.0,0.0,0.0,0.0,2.1,1.0,8.2,1.0,18.7,0,0,17.4,1,1,866,1,326,1166,975,1207,749,230,816,837,813,669,832,521,762,870,1008,745,514,542,1074,1143,1216,789,1313,135,10,1335,1,35:06,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,37.75,7.6,23.8,0.32,1.9,12.4,0.154,15.3,16.2,0.941,1.0,6.7,7.6,3.8,4.8,2.9,1.9,3.8,3.8,10.5,32.4,-5.7,56.8,0,0,55.3,1,1,866,1,209,422,66,1189,523,51,807,20,37,411,768,445,566,533,168,197,231,47,587,34,92,1042,85,135,10,74,1,37:45,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,25.816666666666663,7.0,11.2,0.625,0.0,1.4,0.0,5.6,8.4,0.667,0.0,9.8,9.8,0.0,4.2,1.4,0.0,1.4,4.2,4.2,19.5,-1.4,31.2,0,0,32.1,1,1,866,1,712,520,869,339,825,1163,825,244,162,593,832,175,334,1151,226,513,514,307,527,452,470,906,754,135,10,628,1,25:49,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,22.183333333333334,3.2,4.9,0.667,0.0,0.0,0.0,6.5,9.7,0.667,4.9,9.7,14.6,0.0,1.6,1.6,6.5,0.0,4.9,4.9,13.0,11.4,53.2,0,0,43.8,1,1,866,1,871,1137,1500,218,825,1219,825,170,124,593,150,177,106,1151,748,448,23,542,407,329,865,475,124,135,10,239,1,22:11,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,26.641666666666666,8.1,13.5,0.6,1.4,1.4,1.0,2.7,2.7,1.0,6.8,4.1,10.8,4.1,2.7,1.4,0.0,1.4,5.4,5.4,20.3,13.5,40.7,0,0,39.2,1,1,866,1,682,359,599,367,663,1171,1,589,715,1,76,874,256,501,453,525,514,318,331,273,429,416,383,135,10,366,1,26:39,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.65,1.0,6.1,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-8.1,7.5,0,0,6.1,1,1,866,1,296,1400,1417,1375,825,622,825,869,920,869,735,1392,1390,879,1008,745,514,542,381,1177,1465,1104,1602,135,10,1619,1,35:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,33.358333333333334,7.6,15.1,0.5,2.2,6.5,0.333,6.5,6.5,1.0,0.0,5.4,5.4,1.1,1.1,1.1,0.0,1.1,1.1,5.4,23.7,17.3,34.0,0,0,34.5,1,1,866,1,413,432,466,539,461,413,527,172,279,1,832,615,877,1086,908,604,514,401,1302,275,297,337,632,135,10,525,1,33:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,23.5,1.5,9.2,0.167,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.5,0.0,0.0,0.0,0.0,1.5,0.0,3.1,16.9,9.0,0,0,7.7,1,1,866,1,815,1377,1093,1375,825,690,825,869,920,869,832,1054,1245,992,1008,745,514,542,1212,1177,1446,348,1577,135,10,1611,1,23:30,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,27.2,2.6,17.2,0.154,2.6,10.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,6.6,0.0,0.0,4.0,1.3,7.9,0.0,31.1,0,0,27.8,1,1,866,1,661,1233,311,1393,365,97,683,869,920,869,832,1413,1492,514,470,16,514,542,565,1061,1234,796,760,135,10,845,1,27:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,42.766666666666666,3.4,6.7,0.5,2.5,4.2,0.6,2.5,2.5,1.0,0.8,3.4,4.2,2.5,0.8,3.4,0.0,0.8,2.5,1.7,11.8,1.7,29.9,0,0,27.8,1,1,866,1,34,1120,1364,539,397,759,200,609,740,1,813,996,1058,775,1001,138,514,532,958,980,951,770,824,135,10,847,1,42:46,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,36.05,5.0,13.0,0.385,4.0,7.0,0.571,4.0,5.0,0.8,2.0,6.0,8.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,18.0,18.0,34.1,0,0,35.0,1,1,866,1,276,843,654,998,183,354,221,410,430,483,478,548,527,1112,950,745,222,82,825,682,564,313,631,135,10,505,1,36:03,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,39.3,4.6,14.7,0.313,0.0,6.4,0.0,5.5,6.4,0.857,0.0,6.4,6.4,7.3,6.4,0.9,0.0,2.7,2.7,3.7,14.7,0.0,29.7,0,0,30.2,1,1,866,1,143,921,503,1195,825,425,825,253,288,453,832,478,727,181,74,691,514,99,898,545,759,796,831,135,10,729,1,39:18,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,17.616666666666667,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,2.0,4.1,0.0,0.0,2.0,4.1,2.0,8.2,-51.1,19.4,0,0,20.4,1,1,866,1,1040,1015,981,918,825,1219,825,869,920,869,465,289,296,873,240,745,514,187,543,885,1217,1674,1286,135,10,1216,1,17:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,31.8,5.7,14.7,0.385,1.1,5.7,0.2,7.9,7.9,1.0,2.3,5.7,7.9,2.3,2.3,2.3,0.0,4.5,5.7,3.4,20.4,11.3,37.8,0,0,36.2,1,1,866,1,478,714,500,998,716,532,757,106,185,1,425,586,532,829,557,286,514,28,297,603,426,476,478,135,10,462,1,31:48,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,19.83333333333333,3.6,9.1,0.4,1.8,5.4,0.333,7.3,7.3,1.0,5.4,0.0,5.4,0.0,5.4,0.0,0.0,0.0,3.6,3.6,16.3,-16.3,17.4,0,0,23.6,1,1,866,1,970,1081,1110,918,549,556,527,125,221,1,123,1413,871,1151,110,745,514,542,629,553,651,1336,1349,135,10,1070,1,19:50,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,25.433333333333334,17.0,17.0,1.0,0.0,0.0,0.0,5.7,9.9,0.571,5.7,8.5,14.2,1.4,1.4,1.4,0.0,0.0,7.1,5.7,39.6,34.0,61.6,1,0,58.0,1,1,866,1,733,19,328,1,825,1219,825,233,117,660,112,259,117,1019,805,504,514,542,203,252,30,102,48,1,10,55,1,25:26,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,33.145,8.7,15.2,0.571,2.2,7.6,0.286,0.0,0.0,0.0,2.2,4.3,6.5,0.0,1.1,1.1,0.0,0.0,4.3,1.1,19.6,1.1,29.5,0,0,30.4,1,873,1,873,422,300,460,430,455,279,666,869,920,869,442,816,707,1151,906,600,514,542,495,1126,469,787,843,135,10,721,1,33:09,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,39.305,1.8,8.2,0.222,0.0,3.7,0.0,2.7,2.7,1.0,1.8,5.5,7.3,0.0,0.0,0.0,0.0,1.8,0.9,2.7,6.4,-6.4,15.2,0,0,13.7,1,873,1,873,142,1344,1209,1326,825,848,825,582,708,1,507,606,598,1151,1008,745,514,221,1339,736,1321,1055,1422,135,10,1467,1,39:18,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,30.125,10.8,17.9,0.6,3.6,4.8,0.75,1.2,2.4,0.5,2.4,2.4,4.8,1.2,0.0,0.0,0.0,1.2,1.2,1.2,26.3,4.8,33.8,0,0,35.9,1,873,1,873,551,140,267,367,223,665,104,803,761,669,404,1176,969,1064,1008,745,514,357,1273,1096,218,656,640,135,10,473,1,30:08,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,23.28333333333333,3.1,7.7,0.4,0.0,0.0,0.0,1.5,4.6,0.333,1.5,1.5,3.1,0.0,1.5,1.5,4.6,0.0,3.1,4.6,7.7,-23.2,28.4,0,0,23.2,1,873,1,873,825,1161,1259,918,825,1219,825,758,476,836,578,1325,1238,1151,771,464,47,542,782,362,1244,1465,891,135,10,1087,1,23:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,24.70833333333333,0.0,8.7,0.0,0.0,4.4,0.0,1.5,2.9,0.5,2.9,7.3,10.2,2.9,4.4,0.0,0.0,1.5,8.7,2.9,1.5,-10.2,13.7,0,0,14.6,1,873,1,873,761,1410,1147,1410,825,736,825,768,677,669,311,376,297,691,210,745,514,291,130,693,1468,1164,1473,135,10,1443,1,24:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,38.3,10.3,19.7,0.524,3.8,11.3,0.333,16.9,16.9,1.0,0.9,4.7,5.6,5.6,6.6,0.0,0.9,0.9,4.7,7.5,41.4,0.9,52.8,0,0,58.3,1,873,1,873,187,164,167,531,206,78,527,13,29,1,778,738,838,322,67,745,464,483,434,118,26,793,129,135,10,51,1,38:18,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,36.266666666666666,5.0,10.9,0.455,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,11.9,6.0,25.9,0,0,22.8,1,873,1,873,266,848,896,805,761,636,757,840,909,1,832,1067,1254,1113,1008,352,442,542,830,1150,944,622,1002,135,10,1105,1,36:16,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,14.866666666666667,2.4,4.8,0.5,0.0,0.0,0.0,4.8,9.7,0.5,2.4,12.1,14.5,0.0,2.4,0.0,2.4,0.0,4.8,4.8,9.7,17.0,32.0,0,0,29.1,1,873,1,873,1155,1267,1502,539,825,1219,825,314,126,669,398,80,110,1151,523,745,175,542,411,332,1101,346,709,135,10,783,1,14:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,30.383333333333333,9.5,16.6,0.571,3.6,7.1,0.5,3.6,4.7,0.75,0.0,4.7,4.7,2.4,2.4,0.0,1.2,2.4,2.4,3.6,26.1,17.8,36.5,0,0,39.1,1,1,866,1,540,236,351,430,225,332,240,471,465,509,832,731,972,804,532,745,363,142,999,568,224,320,540,135,10,370,1,30:23,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,24.99833333333333,4.3,4.3,1.0,0.0,0.0,0.0,1.4,5.8,0.25,0.0,7.2,7.2,2.9,1.4,1.4,1.4,0.0,2.9,5.8,10.1,11.5,30.2,0,0,25.9,1,1,866,1,749,968,1531,1,825,1219,825,770,351,861,832,384,613,701,801,495,304,542,855,243,1067,470,810,135,10,962,1,24:60,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,23.001666666666665,4.7,12.5,0.375,0.0,0.0,0.0,1.6,4.7,0.333,4.7,11.0,15.7,1.6,0.0,0.0,6.3,3.1,3.1,4.7,11.0,-6.3,50.9,0,0,40.7,1,1,866,1,836,897,701,1012,825,1219,825,757,472,836,164,120,85,986,1008,745,24,74,769,354,1010,1052,152,135,10,317,1,23:00,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,37.45,6.7,16.3,0.412,2.9,6.7,0.429,17.3,19.2,0.9,0.0,3.8,3.8,7.7,6.7,1.0,0.0,3.8,4.8,8.7,33.6,1.9,45.9,0,0,50.0,1,1,866,1,226,551,366,908,323,388,434,11,19,424,832,908,1119,160,61,665,514,44,420,76,74,760,251,135,10,122,1,37:27,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,40.333333333333336,1.8,4.5,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.9,0.9,0.9,0.9,0.9,1.8,0.0,3.6,5.4,13.7,0,0,11.6,1,1,866,1,104,1347,1523,918,825,1212,825,869,920,869,832,959,1160,1137,992,707,492,515,1146,1177,1434,644,1474,135,10,1526,1,40:20,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,33.61666666666667,6.4,9.6,0.667,2.1,4.3,0.5,1.1,2.1,0.5,1.1,5.4,6.4,4.3,2.1,1.1,0.0,1.1,5.4,2.1,16.1,-7.5,31.3,0,0,31.1,1,1,866,1,401,599,1044,218,466,747,240,828,797,669,700,622,725,466,592,609,514,406,338,859,668,1084,750,135,10,687,1,33:37,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,28.916666666666668,1.2,10.0,0.125,0.0,8.7,0.0,2.5,2.5,1.0,0.0,3.7,3.7,0.0,0.0,0.0,1.2,0.0,3.7,2.5,5.0,-22.4,13.2,0,0,11.2,1,1,866,1,601,1390,1008,1399,825,192,825,613,744,1,832,931,1138,1151,1008,745,342,542,608,791,1381,1453,1490,135,10,1532,1,28:55,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,21.3,13.5,23.7,0.571,5.1,6.8,0.75,3.4,3.4,1.0,1.7,0.0,1.7,3.4,0.0,1.7,0.0,1.7,0.0,1.7,35.5,30.4,47.7,0,0,49.0,1,1,866,1,903,52,69,430,95,386,104,498,621,1,546,1413,1433,615,1008,439,514,252,1361,978,55,136,213,135,10,147,1,21:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.98333333333333,11.1,18.0,0.615,5.5,8.3,0.667,1.4,2.8,0.5,1.4,12.5,13.9,4.2,2.8,2.8,0.0,1.4,2.8,4.2,29.1,24.9,57.5,1,0,58.2,1,1,866,1,702,128,255,355,75,215,133,776,703,669,613,69,127,488,442,207,514,311,889,458,152,196,74,1,10,52,1,25:59,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,9.9,29.7,0.333,9.9,19.8,0.5,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,-9.9,41.6,0,0,49.5,1,1,866,1,1601,200,20,1079,14,9,240,869,920,869,832,166,326,1151,1008,745,514,542,1361,1177,131,1149,352,135,10,134,1,3:38,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,19.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,13.9,0,0,19.8,1,1,866,1,1601,1410,1018,1410,825,127,825,869,920,869,28,166,29,1151,13,745,514,542,1361,1177,1470,1149,1462,135,10,1239,1,3:38,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,32.18333333333333,2.2,4.5,0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.2,2.2,1.1,0.0,0.0,2.2,1.1,4.5,19.0,14.3,0,0,13.4,1,1,866,1,460,1292,1521,539,825,1189,825,869,920,869,832,786,1019,832,565,586,514,542,1032,1114,1405,289,1450,135,10,1477,1,32:11,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,28.78333333333333,3.8,10.0,0.375,2.5,6.3,0.4,0.0,0.0,0.0,1.3,1.3,2.5,2.5,2.5,1.3,0.0,0.0,2.5,0.0,10.0,26.3,18.0,0,0,20.0,1,1,866,1,606,1070,1001,1012,399,443,456,869,920,869,642,1356,1318,779,508,548,514,542,964,1177,1073,173,1332,135,10,1234,1,28:47,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,34.38333333333333,13.6,29.3,0.464,3.1,11.5,0.273,8.4,11.5,0.727,1.0,6.3,7.3,9.4,2.1,3.1,0.0,2.1,1.0,5.2,38.7,23.0,69.0,0,0,64.9,1,1,866,1,360,50,21,788,287,71,679,92,86,575,713,505,597,83,600,160,514,173,1308,289,35,227,29,135,10,29,1,34:23,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.8,4.2,15.3,0.273,0.0,4.2,0.0,7.0,9.8,0.714,1.4,4.2,5.6,2.8,2.8,0.0,0.0,0.0,2.8,4.2,15.3,29.3,23.4,0,0,23.7,1,1,866,1,713,998,442,1251,825,764,825,142,123,576,612,840,848,716,436,745,514,542,881,451,718,145,1110,135,10,1066,1,25:48,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,18.78333333333333,13.4,15.3,0.875,0.0,0.0,0.0,1.9,1.9,1.0,5.7,3.8,9.6,0.0,0.0,0.0,1.9,0.0,7.7,3.8,28.7,5.7,46.0,0,0,42.2,1,1,866,1,1001,55,445,103,825,1219,825,710,839,1,109,911,357,1151,1008,745,229,542,171,512,157,633,249,135,10,281,1,18:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,24.98333333333333,10.1,13.0,0.778,0.0,0.0,0.0,0.0,1.4,0.0,4.3,5.8,10.1,2.9,0.0,1.4,2.9,1.4,1.4,2.9,20.2,38.9,49.6,0,0,41.8,1,1,866,1,750,188,655,138,825,1219,825,869,878,869,184,575,309,700,1008,493,132,293,1230,701,437,68,174,135,10,291,1,24:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,37.6,1.0,5.7,0.167,0.0,3.8,0.0,1.9,1.9,1.0,2.9,8.6,11.5,1.0,0.0,0.0,0.0,1.0,2.9,1.9,3.8,25.9,19.1,0,0,16.3,1,1,866,1,218,1405,1440,1375,825,822,825,711,841,1,316,250,211,1120,1008,745,514,473,859,919,1426,178,1305,135,10,1379,1,37:36,2016,2017
