season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.28333333333333,7.5,19.9,0.375,7.5,19.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,5.0,22.4,-22.4,17.4,0,0,29.9,1,13121,1,13121,16552,12108,8369,15835,1386,525,8152,13659,14455,13659,13184,22354,23308,18990,4221,12287,8184,8603,16520,7682,10442,20448,23399,2151,131,18728,1,19:17,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,27.316666666666663,7.0,12.3,0.571,3.5,5.3,0.667,0.0,0.0,0.0,3.5,14.1,17.6,10.5,3.5,0.0,1.8,0.0,3.5,5.3,17.6,-31.6,56.2,1,0,52.7,1,13121,1,13121,10085,13003,18124,6408,6797,14553,1954,13659,14455,13659,5801,2255,2722,2549,7514,12287,5493,8603,12957,7085,14385,22360,5831,1,131,6215,1,27:19,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.08333333333333,7.5,17.6,0.429,5.0,10.1,0.5,0.0,0.0,0.0,7.5,5.0,12.6,2.5,5.0,0.0,0.0,2.5,7.5,0.0,20.1,-22.6,34.0,0,0,40.2,1,13121,1,13121,16684,11969,11143,13304,3798,6445,3792,13659,14455,13659,1743,14779,6210,15638,4143,12287,8184,3551,3801,18239,12286,20508,17199,2151,131,12818,1,19:05,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,25.71,5.6,16.8,0.333,1.9,9.3,0.2,3.7,3.7,1.0,0.0,5.6,5.6,1.9,3.7,0.0,0.0,0.0,5.6,3.7,16.8,-9.3,22.6,0,0,26.1,1,13121,1,13121,11383,16080,12167,16922,11492,7498,12651,8460,10689,1,13184,13524,16818,17237,6972,12287,8184,8603,7102,10677,15013,16428,22070,2151,131,20504,1,25:43,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.516666666666666,7.0,20.9,0.333,0.0,5.6,0.0,8.3,8.3,1.0,2.8,5.6,8.3,4.2,4.2,4.2,1.4,1.4,4.2,7.0,22.3,-7.0,51.0,0,0,45.9,1,13121,1,13121,3887,13179,7349,16922,14232,13989,14232,2711,4294,1,7453,13612,11809,11307,5783,2471,7087,7313,10802,4217,10548,15566,8064,2151,131,9587,1,34:31,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,6.166666666666667,7.8,15.6,0.5,7.8,15.6,0.5,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,23.4,38.9,7.8,62.3,0,0,62.3,1,13121,1,13121,23481,11467,13895,8341,1217,1620,3792,412,909,1,13184,22354,23308,18990,16136,443,8184,8603,3545,72,2018,9547,3813,2151,131,3084,1,6:10,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,31.58333333333333,4.6,15.2,0.3,4.6,12.2,0.375,0.0,0.0,0.0,0.0,7.6,7.6,6.1,0.0,6.1,1.5,0.0,1.5,1.5,13.7,-6.1,54.7,0,0,47.1,1,13121,1,13121,6424,18143,14352,18995,4581,3995,8152,13659,14455,13659,13184,9528,13164,7470,16136,952,6427,8603,19250,17227,17456,15224,6434,2151,131,8911,1,31:35,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,36.63333333333333,7.9,15.7,0.5,2.6,7.9,0.333,1.3,1.3,1.0,2.6,1.3,3.9,7.9,3.9,5.2,0.0,0.0,2.6,0.0,19.7,2.6,48.0,0,0,44.5,1,13121,1,13121,2230,11300,13673,8341,9384,9873,8533,13407,14340,1,7940,22253,19863,4951,6448,1423,8184,8603,16041,18239,12691,11515,9560,2151,131,10356,1,36:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,11.233333333333333,4.3,17.1,0.25,0.0,8.5,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,4.3,0.0,0.0,0.0,12.8,0.0,8.5,-51.3,19.7,0,0,21.4,1,13121,1,13121,21710,18653,11798,19950,14232,8705,14232,13659,14455,13659,13184,3033,5977,18990,5526,12287,8184,8603,925,18239,20941,24398,22915,2151,131,22302,1,11:14,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.5,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,4.8,2.4,2.4,-36.3,9.4,0,0,9.7,1,13121,1,13121,16119,22477,24770,22477,14232,20469,14232,11264,8774,10631,13184,15210,18265,15865,11150,12287,8184,8603,8938,14485,23085,23063,24633,2151,131,24660,1,19:51,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,7.783333333333333,6.2,6.2,1.0,0.0,0.0,0.0,6.2,12.3,0.5,0.0,0.0,0.0,6.2,6.2,0.0,12.3,0.0,0.0,6.2,18.5,-24.7,58.6,0,0,49.3,1,13121,1,13121,22966,14903,23569,1,14232,20469,14232,4699,1810,10631,13184,22354,23308,7312,2631,12287,85,8603,20521,5402,13640,20989,4953,2151,131,7789,1,7:47,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,32.473333333333336,11.8,23.7,0.5,4.4,10.3,0.429,10.3,11.8,0.875,4.4,7.4,11.8,5.9,3.0,3.0,0.0,0.0,1.5,5.9,38.4,-1.5,67.4,0,0,66.5,1,13121,1,13121,5595,4545,4746,8341,4834,6102,6887,1602,2030,6905,4357,9907,6986,7794,9188,4767,8184,8603,19415,5865,2134,13448,2642,2151,131,2179,1,32:28,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.05,16.9,31.0,0.545,1.4,7.0,0.2,0.0,0.0,0.0,5.6,11.3,16.9,5.6,2.8,2.8,1.4,1.4,4.2,1.4,35.2,-9.9,73.9,1,0,67.7,1,13121,1,13121,4306,1014,1128,7531,13282,11318,12651,13659,14455,13659,3047,4321,3029,8269,9649,5162,6980,7187,10621,17666,3084,16618,1602,1,131,1954,1,34:03,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.866666666666667,11.1,22.3,0.5,0.0,7.4,0.0,3.7,5.6,0.667,3.7,16.7,20.4,3.7,1.9,0.0,0.0,0.0,0.0,5.6,26.0,-20.4,54.2,1,0,50.1,1,13121,1,13121,11244,5509,5915,8341,14232,10666,14232,8502,7590,9343,5484,1235,1660,12437,13013,12287,8184,8603,20521,6517,7841,19961,6655,1,131,7413,1,25:52,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,28.133333333333333,8.5,15.4,0.556,3.4,8.5,0.4,0.0,0.0,0.0,0.0,1.7,1.7,5.1,5.1,0.0,0.0,1.7,1.7,0.0,20.5,-20.5,25.1,0,0,30.7,1,13121,1,13121,9408,9901,14155,7108,7029,8743,7284,13659,14455,13659,13184,21632,22867,9317,4014,12287,8184,5638,18587,18239,11994,19979,21204,2151,131,18280,1,28:08,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.83333333333333,13.0,26.0,0.5,1.9,7.4,0.25,9.3,14.9,0.625,0.0,11.1,11.1,18.6,5.6,0.0,1.9,1.9,7.4,9.3,37.2,-9.3,78.4,1,0,72.5,1,13121,1,13121,11275,3312,3143,8341,11526,10652,11214,2085,1062,10223,13184,4448,7795,330,3310,12287,5201,5124,3933,1966,2459,16403,1119,1,131,1300,1,25:50,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.366666666666667,7.3,21.8,0.333,7.3,18.2,0.4,5.5,7.3,0.75,3.6,14.6,18.2,3.6,0.0,0.0,0.0,0.0,1.8,3.6,27.3,-27.3,54.6,1,0,56.4,1,13121,1,13121,10871,12491,6330,16922,1481,803,7284,5607,5404,8109,5583,2002,2427,12595,16136,12287,8184,8603,18283,10897,6970,21550,6477,1,131,4717,1,26:22,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,14.933333333333334,0.0,6.4,0.0,0.0,0.0,0.0,6.4,12.9,0.5,0.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0,3.2,6.4,6.4,-41.8,8.4,0,0,16.1,1,13121,1,13121,19678,22477,23430,22477,14232,20469,14232,4407,1617,10631,13184,6187,9707,18990,713,12287,8184,8603,13841,5014,21999,23645,24731,2151,131,23681,1,14:56,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,23.066666666666663,4.2,8.3,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,14.6,14.6,2.1,0.0,0.0,0.0,0.0,4.2,0.0,12.5,-31.2,33.1,0,0,33.3,1,13121,1,13121,13569,18858,22180,8341,5358,16416,1,13659,14455,13659,13184,2000,4478,16656,16136,12287,8184,8603,10837,18239,18397,22279,17664,2151,131,16912,1,23:04,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.58333333333333,1.8,9.0,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,0.0,0.0,0.0,3.6,-27.1,16.6,0,0,12.6,1,13121,1,13121,10695,22177,21601,21224,14232,14270,14232,13659,14455,13659,13184,21454,22744,12662,16136,8443,8184,8603,20521,18239,22936,21496,23574,2151,131,24270,1,26:35,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,32.86666666666667,8.8,20.4,0.429,4.4,8.8,0.5,2.9,4.4,0.667,0.0,5.8,5.8,4.4,4.4,0.0,0.0,0.0,0.0,4.4,24.8,-33.6,34.0,0,0,39.4,1,13121,1,13121,5282,9497,7797,13304,4935,8375,3792,10082,9524,9343,13184,13002,16391,10804,5291,12287,8184,8603,20521,8960,8596,22681,17159,2151,131,13315,1,32:52,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.466666666666667,6.4,19.3,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,12.9,-57.9,32.1,0,0,25.7,1,13121,1,13121,23059,14344,9099,16922,14232,12460,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,542,8603,20521,5014,18119,24763,18164,2151,131,20706,1,7:28,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,21.416666666666668,11.2,22.4,0.5,6.7,11.2,0.6,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,29.1,-17.9,32.9,0,0,40.3,1,13121,1,13121,14916,5396,5795,8341,1893,5051,2934,13659,14455,13659,13184,20803,22311,16275,11718,12287,8184,8603,20521,14962,5920,19277,17743,2151,131,12762,1,21:25,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.466666666666667,0.0,12.9,0.0,0.0,6.4,0.0,12.9,12.9,1.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,12.9,12.9,-57.9,41.8,0,0,32.1,1,13121,1,13121,23059,22477,17451,22477,14232,12460,14232,816,1617,1,13184,22354,23308,6880,16136,809,8184,8603,20521,564,18119,24763,12900,2151,131,17544,1,7:28,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,34.28333333333333,12.6,23.8,0.529,1.4,7.0,0.2,4.2,8.4,0.5,2.8,9.8,12.6,2.8,5.6,0.0,1.4,1.4,1.4,7.0,30.8,-15.4,48.7,0,0,50.4,1,13121,1,13121,4098,3701,4636,8108,13324,11407,12651,7547,4234,10631,7400,5970,6189,14793,3277,12287,7033,7253,19711,4150,4982,18547,9170,2151,131,7295,1,34:17,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,31.2,9.2,20.0,0.462,3.1,9.2,0.333,3.1,3.1,1.0,6.2,6.2,12.3,3.1,3.1,0.0,3.1,0.0,1.5,1.5,24.6,-9.2,50.2,0,0,49.2,1,13121,1,13121,6778,8622,8254,12052,7854,7629,8533,9703,11916,1,2598,12376,6455,13995,8712,12287,2597,8603,19179,17148,8777,16384,8462,2151,131,7834,1,31:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,24.866666666666667,7.7,17.4,0.444,5.8,13.5,0.429,0.0,0.0,0.0,0.0,3.9,3.9,5.8,1.9,0.0,0.0,0.0,0.0,0.0,21.2,-5.8,32.6,0,0,36.7,1,13121,1,13121,12083,11605,11443,12652,2771,2812,6887,13659,14455,13659,13184,17442,19967,7981,12720,12287,8184,8603,20521,18239,11397,15132,17928,2151,131,14952,1,24:52,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,25.2,7.6,21.0,0.364,0.0,5.7,0.0,1.9,3.8,0.5,0.0,1.9,1.9,13.3,1.9,5.7,0.0,1.9,5.7,1.9,17.1,-1.9,54.7,0,0,43.8,1,13121,1,13121,11795,11823,7233,16414,14232,13705,14232,12051,10537,10631,13184,21310,22648,1238,12815,1118,8184,4997,6836,15897,14728,13608,6454,2151,131,10783,1,25:12,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,36.715,7.8,15.7,0.5,3.9,3.9,1.0,3.9,3.9,1.0,0.0,7.8,7.8,6.5,9.2,1.3,0.0,1.3,3.9,7.8,23.5,-23.5,37.5,0,0,44.5,1,13121,1,13121,2187,11342,13730,8341,5901,16846,1,8094,10328,1,13184,9049,12702,6700,825,11490,8184,7873,11671,3171,9584,20713,15255,2151,131,10408,1,36:43,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24712,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,3:19,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,33.35166666666667,4.3,11.5,0.375,1.4,4.3,0.333,2.9,2.9,1.0,0.0,5.8,5.8,4.3,0.0,2.9,1.4,1.4,2.9,1.4,13.0,-5.8,39.3,0,0,33.1,1,13121,1,13121,4886,18579,19050,15835,13148,16144,8533,10183,12370,1,13184,13191,16551,10956,16136,4990,6830,6984,15038,17555,18036,15121,14306,2151,131,17021,1,33:21,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,28.683333333333334,5.0,13.4,0.375,1.7,6.7,0.25,1.7,1.7,1.0,1.7,1.7,3.3,1.7,0.0,3.3,0.0,0.0,6.7,0.0,13.4,-26.8,30.0,0,0,26.8,1,13121,1,13121,8983,17269,16751,15835,12148,11945,11214,12485,13870,1,10587,21691,20736,17774,16136,3821,8184,8603,4999,18239,17693,21431,19180,2151,131,20205,1,28:41,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.316666666666667,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,0,14.5,1,13121,1,13121,24712,22477,15319,22477,14232,2169,14232,13659,14455,13659,13184,2051,4552,18990,16136,12287,8184,8603,20521,18239,23122,12132,23409,2151,131,23965,1,3:19,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,19.066666666666663,5.0,12.6,0.4,5.0,7.6,0.667,0.0,0.0,0.0,5.0,12.6,17.6,0.0,7.6,10.1,2.5,2.5,2.5,0.0,15.1,-40.3,66.5,0,0,62.9,1,13121,1,13121,16695,17234,17776,14448,3790,10440,1954,13659,14455,13659,3641,3200,2701,18990,1514,232,3681,3547,16446,18239,16338,23500,2837,2151,131,2935,1,19:04,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,19.2,15.0,20.0,0.75,2.5,7.5,0.333,0.0,0.0,0.0,5.0,17.5,22.5,5.0,0.0,5.0,0.0,0.0,7.5,0.0,32.5,-5.0,82.0,0,0,72.5,1,1,12920,1,16607,1861,8254,2016,9791,10517,8533,13659,14455,13659,3673,1043,1098,9518,16136,1593,8184,8603,3847,18239,4165,14829,866,2151,131,1295,1,19:12,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,35.03333333333333,12.3,24.7,0.5,4.1,6.9,0.6,2.7,2.7,1.0,0.0,9.6,9.6,12.3,5.5,2.7,1.4,0.0,6.9,2.7,31.5,19.2,68.4,0,0,65.8,1,1,12920,1,3448,3965,3992,8341,5463,11679,2934,10548,12693,1,13184,6262,9803,1611,3445,5434,7188,8603,4752,13478,4622,5636,2451,2151,131,2336,1,35:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,32.5,7.4,13.3,0.556,7.4,13.3,0.556,0.0,0.0,0.0,0.0,3.0,3.0,5.9,1.5,0.0,0.0,0.0,1.5,1.5,22.2,20.7,33.1,0,0,38.4,1,1,12920,1,5574,12274,16867,7108,1425,2968,3605,13659,14455,13659,13184,19410,21340,7802,14789,12287,8184,8603,19421,17415,10628,5251,17668,2151,131,13904,1,32:30,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,7.383333333333334,0.0,13.0,0.0,0.0,13.0,0.0,6.5,13.0,0.5,0.0,0.0,0.0,6.5,13.0,0.0,0.0,0.0,6.5,13.0,6.5,-26.0,3.3,0,0,13.0,1,1,12920,1,23084,22477,17273,22477,14232,3196,14232,4321,1563,10631,13184,22354,23308,6772,313,12287,8184,8603,5328,541,21967,21269,24981,2151,131,24223,1,7:23,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.8,11.7,20.0,0.583,6.7,11.7,0.571,0.0,0.0,0.0,0.0,8.3,8.3,1.7,0.0,0.0,0.0,0.0,1.7,1.7,30.0,33.3,42.5,0,0,46.7,1,1,12920,1,8876,4745,8254,6178,1951,4512,3385,13659,14455,13659,13184,8230,11826,17807,16136,12287,8184,8603,18714,16657,5445,2572,12516,2151,131,9141,1,28:48,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.53333333333333,1.7,8.4,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.7,5.0,1.7,0.0,0.0,0.0,3.4,23.6,35.5,0,0,26.9,1,1,12920,1,9115,22279,22116,21224,14232,14960,14232,13659,14455,13659,13184,14745,17867,9436,13702,1558,5743,8603,20521,18239,22977,4499,16352,2151,131,20139,1,28:32,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,30.066666666666663,8.0,22.4,0.357,4.8,6.4,0.75,0.0,0.0,0.0,4.8,9.6,14.4,11.2,3.2,0.0,0.0,6.4,1.6,1.6,20.8,17.6,51.6,0,0,51.1,1,1,12920,1,7760,11045,5846,16678,4174,12547,1572,13659,14455,13659,3929,6281,4628,2171,8362,12287,8184,385,18975,16907,11801,6100,7804,2151,131,6965,1,30:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,29.8,11.3,16.1,0.7,3.2,4.8,0.667,3.2,3.2,1.0,1.6,11.3,12.9,8.1,1.6,0.0,4.8,1.6,3.2,3.2,29.0,20.9,69.4,0,0,62.8,1,1,12920,1,8010,5293,13139,2969,7486,15310,1954,9401,11610,1,10863,4323,5911,4708,14073,12287,1089,6017,13822,11982,5995,5174,2267,2151,131,2956,1,29:48,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,10.483333333333333,4.6,27.5,0.167,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,4.6,9.2,4.6,4.6,0.0,0.0,9.2,0.0,9.2,22.9,37.5,0,0,32.1,1,1,12920,1,22048,18103,2367,21822,14232,15710,14232,13659,14455,13659,4159,22354,18711,3597,4904,1949,8184,8603,2338,18239,20598,4644,15244,2151,131,17591,1,10:29,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,18.2,7.9,15.8,0.5,2.6,2.6,1.0,2.6,5.3,0.5,7.9,7.9,15.8,0.0,5.3,0.0,5.3,0.0,5.3,7.9,21.1,13.2,50.6,0,0,50.1,1,1,12920,1,17375,11187,13524,8341,9337,18796,1,10802,8028,10631,1549,8930,3621,18990,3749,12287,900,8603,7851,3101,11508,7558,8253,2151,131,7410,1,18:12,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,6.183333333333334,7.8,23.3,0.333,7.8,23.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,-62.1,23.3,0,0,31.1,1,13121,1,13121,23473,11514,5048,16922,1225,271,8533,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,9766,24962,21813,2151,131,18133,1,6:11,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,9.7,0.0,-48.5,29.1,0,0,19.4,1,13121,1,13121,23956,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,275,16136,12287,8184,8603,20521,1725,23122,24207,19564,2151,131,22848,1,4:57,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,18.616666666666667,5.2,12.9,0.4,2.6,5.2,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,15.5,-51.6,12.9,0,0,18.0,1,13121,1,13121,17039,16982,17416,14448,9527,14773,3792,10939,13005,1,13184,22354,23308,18990,10594,12287,8184,3402,20521,18239,16063,24424,24220,2151,131,23219,1,18:37,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,28.016666666666666,10.3,13.7,0.75,0.0,0.0,0.0,3.4,5.1,0.667,5.1,8.6,13.7,3.4,5.1,0.0,1.7,0.0,0.0,3.4,24.0,-22.3,45.6,0,0,44.5,1,13121,1,13121,9504,6808,16329,2016,14232,20469,14232,9038,8280,9343,3530,7836,5159,13086,3976,12287,5641,8603,20521,11452,9232,20415,10826,2151,131,10357,1,28:01,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,32.483333333333334,4.4,14.8,0.3,1.5,4.4,0.333,3.0,3.0,1.0,1.5,1.5,3.0,5.9,4.4,1.5,0.0,0.0,3.0,3.0,13.3,-26.6,25.7,0,0,26.6,1,13121,1,13121,5585,18374,14914,18995,12982,15946,8533,9999,12199,1,11540,22010,21337,7796,5186,10235,8184,8603,14754,12793,17756,21386,20963,2151,131,20278,1,32:29,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,16.25,5.9,23.6,0.25,0.0,11.8,0.0,5.9,5.9,1.0,3.0,5.9,8.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,17.7,-47.3,28.4,0,0,26.6,1,13121,1,13121,18797,15437,4766,19950,14232,4362,14232,5031,7129,1,6965,12876,10963,18990,16136,12287,8184,8603,14757,12797,14269,24112,19918,2151,131,20285,1,16:15,2021,2022
