season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,23.615,4.1,4.1,0.0,20.3,8.1,12.2,30.5,61.0,0.0,4.1,0.0,0.0,46.7,1,13121,13121,13121,13110,7924,6827,9479,2405,5738,13034,24729,4380,8184,24774,1,18239,10198,1,23:37,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,19.35,0.0,0.0,7.4,0.0,19.8,9.9,22.3,79.4,0.0,2.5,2.5,2.5,29.8,1,13121,13121,13121,16504,11791,10350,2357,19255,17715,10217,22425,885,8184,22414,9491,14328,19262,1,19:21,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,19.98333333333333,0.0,0.0,0.0,0.0,19.2,9.6,26.4,72.1,0.0,0.0,9.6,4.8,18.7,1,13121,13121,13121,16027,11791,10350,9479,19255,17106,9882,23860,1623,8184,1,23996,8027,23115,1,19:59,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,28.016666666666666,0.0,0.0,0.0,13.7,12.0,15.4,27.4,61.7,0.0,3.4,8.6,6.9,43.7,1,13121,13121,13121,9504,11791,10350,9479,6051,9514,16800,24124,4108,8184,24145,23237,4350,11861,1,28:01,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,35.435,0.0,2.7,0.0,10.8,17.6,12.2,27.1,70.4,0.0,2.7,1.4,5.4,34.0,1,13121,13121,13121,3115,11791,9347,9479,8757,15588,13027,24037,1851,8184,22990,6122,6791,17176,1,35:26,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,31.1,3.1,0.0,0.0,9.3,20.1,13.9,27.8,71.0,1.5,3.1,4.6,4.6,37.8,1,13121,13121,13121,6864,9764,10350,9479,10490,17885,15053,24215,1780,6309,23728,16581,8401,15101,1,31:06,2021,2022
2021-22,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,27.73333333333333,10.4,0.0,0.0,0.0,19.0,12.1,27.7,65.8,1.7,0.0,5.2,0.0,26.8,1,13121,13121,13121,9717,1594,10350,9479,19255,16943,12929,24191,2877,5588,1,17962,18239,20561,1,27:44,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,15.983333333333333,0.0,0.0,0.0,0.0,12.0,18.0,33.0,60.1,0.0,3.0,6.0,3.0,50.8,1,13121,13121,13121,18982,11791,10350,9479,19255,9545,19320,25076,4738,8184,23586,19803,12631,8202,1,15:59,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101196,2022-04-07T00:00:00,ORL @ CHA,L,4.5,21.3,0.0,21.3,21.3,0.0,21.3,32.0,42.7,0.0,0.0,10.7,10.7,78.9,1,13121,13121,13121,24138,157,10350,89,2057,1,21756,24933,15622,8184,1,24483,1269,1079,1,4:30,2021,2022
2021-22,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,24.133333333333333,0.0,6.0,6.0,0.0,6.0,9.9,0.0,39.8,0.0,0.0,4.0,2.0,47.3,1,1,1,1,12660,11791,4202,3620,19255,4084,10241,1,17583,8184,1,14561,15660,9892,1,24:08,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,6.8,14.1,0.0,0.0,14.1,14.1,0.0,35.3,42.4,0.0,0.0,0.0,0.0,35.3,1,1,1,1,23287,632,10350,9479,5696,11906,1,25273,15868,8184,1,1,18239,16450,1,6:48,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,29.98333333333333,3.2,3.2,3.2,9.6,4.8,3.2,8.0,44.8,0.0,0.0,4.8,3.2,39.9,1,1,1,1,7842,9529,8308,7518,10141,3430,3805,9537,14103,8184,1,17018,12052,13969,1,29:59,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,23.866666666666667,8.0,4.0,0.0,12.1,12.1,8.0,24.1,40.2,0.0,2.0,6.0,0.0,63.2,1,1,1,1,12907,2935,6901,9479,7574,9616,8087,23125,17298,8184,21339,19861,18239,3612,1,23:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,32.833333333333336,0.0,0.0,0.0,0.0,13.2,8.8,17.5,46.8,1.5,1.5,2.9,1.5,49.4,1,1,1,1,5311,11791,10350,9479,19255,10868,8919,19516,12691,6717,19199,11178,17466,8829,1,32:50,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,20.15,11.9,0.0,4.8,14.3,0.0,7.1,0.0,28.6,0.0,2.4,2.4,0.0,62.2,1,1,1,1,15889,1090,10350,5083,5554,1,7121,1,23067,8184,22179,9166,18239,3842,1,20:09,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,28.593333333333334,1.7,8.4,5.0,6.7,8.4,6.7,16.8,43.6,10.1,0.0,5.0,5.0,97.2,1,1,1,1,9066,11601,2200,4696,13634,5945,6673,18921,14956,145,1,17577,7577,299,1,28:36,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,36.21666666666667,5.3,5.3,2.7,15.9,9.3,11.9,9.3,39.8,0.0,1.3,4.0,2.7,37.4,1,1,1,1,2542,5967,4992,8686,4470,6756,12667,11040,17593,8184,18285,14558,13783,15328,1,36:13,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,18.016666666666666,0.0,0.0,5.3,5.3,16.0,18.6,18.6,32.0,2.7,0.0,2.7,2.7,32.5,1,1,1,1,17514,11791,10350,4306,15638,13958,19847,20341,21825,3362,1,10178,13739,17995,1,18:01,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101179,2022-04-05T00:00:00,ORL vs. CLE,W,19.406666666666663,0.0,9.9,0.0,24.7,9.9,12.4,4.9,34.6,0.0,0.0,2.5,2.5,46.5,1,1,1,1,16461,11791,1472,9479,1222,7346,13219,6357,20601,8184,1,9476,14351,10345,1,19:24,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,24.48333333333333,0.0,5.9,0.0,7.8,19.6,25.5,17.6,43.1,0.0,0.0,0.0,3.9,36.9,1,13121,13121,13121,12390,11791,4285,9479,12264,17492,23671,19601,15338,8184,1,1,10186,15607,1,24:29,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,19.95,0.0,0.0,0.0,0.0,9.6,24.1,24.1,57.7,0.0,0.0,0.0,4.8,34.9,1,13121,13121,13121,16045,11791,10350,9479,19255,7044,23125,23090,5786,8184,1,1,8010,16710,1,19:57,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,21.933333333333334,0.0,0.0,0.0,4.4,21.9,28.4,19.7,43.8,0.0,0.0,0.0,8.8,47.3,1,13121,13121,13121,14488,11791,10350,9479,16830,19364,24430,21027,14860,8184,1,1,2355,9935,1,21:56,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,29.4,0.0,3.3,0.0,3.3,13.1,19.6,13.1,45.7,0.0,1.6,3.3,0.0,43.1,1,13121,13121,13121,8355,11791,8193,9479,18195,10750,20584,15373,13439,8184,20126,12352,18239,12195,1,29:24,2021,2022
2021-22,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,30.08333333333333,4.8,1.6,0.0,0.0,19.1,19.1,11.2,54.2,3.2,3.2,4.8,1.6,33.3,1,13121,13121,13121,7742,6758,10200,9479,19255,17044,20218,13251,7650,2436,23883,16974,16912,17520,1,30:05,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,28.7,0.0,5.0,6.7,16.7,21.7,16.7,10.0,43.5,0.0,0.0,3.3,6.7,49.0,1,13121,13121,13121,8968,11791,5375,2915,3955,19256,18137,11923,15085,8184,1,12611,4580,9039,1,28:42,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,37.21666666666667,3.9,0.0,0.0,2.6,15.5,15.5,16.8,56.7,0.0,1.3,3.9,3.9,32.6,1,13121,13121,13121,1845,8296,10350,9479,19102,13389,16865,18906,6293,8184,18037,14186,10341,17922,1,37:13,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,17.95,0.0,5.3,0.0,10.7,24.1,21.4,21.4,58.8,0.0,2.7,0.0,5.3,24.1,1,13121,13121,13121,17573,11791,4919,9479,8909,20906,21795,21972,5265,8184,22905,1,6918,21530,1,17:57,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,27.65,0.0,0.0,3.5,6.9,12.2,17.4,17.4,52.1,0.0,3.5,1.7,6.9,12.5,1,13121,13121,13121,9791,11791,10350,7100,13358,9706,18690,19374,9020,8184,24202,7542,4228,24267,1,27:39,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101171,2022-04-03T00:00:00,ORL vs. NYK,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,1,13121,13121,13121,25071,11791,10350,9479,19255,1,1,1,25346,8184,1,25710,18239,25086,1,2:38,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,20.066666666666663,0.0,0.0,0.0,4.8,26.3,9.6,9.6,28.7,0.0,0.0,2.4,0.0,32.8,1,13121,13121,13121,15968,11791,10350,9479,16352,22160,9841,11373,23029,8184,1,9195,18239,17835,1,20:04,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,26.83333333333333,0.0,0.0,0.0,7.2,37.6,10.7,19.7,46.5,0.0,0.0,3.6,3.6,23.8,1,13121,13121,13121,10505,11791,10350,9479,13107,24935,11163,21018,12874,8184,1,13256,11051,21623,1,26:50,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,27.183333333333334,3.5,0.0,3.5,10.6,26.5,7.1,10.6,38.8,0.0,1.8,5.3,7.1,28.4,1,13121,13121,13121,10208,8911,10350,7010,9041,22238,7042,12593,18209,8184,20619,18237,4063,19882,1,27:11,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,9.69,0.0,9.9,0.0,19.8,39.6,0.0,19.8,49.5,5.0,0.0,0.0,9.9,42.6,1,13121,13121,13121,22321,11791,1462,9479,2609,25129,1,21097,10695,1031,1,1,1615,12458,1,9:41,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,27.926666666666662,0.0,6.9,5.2,10.3,41.3,10.3,22.3,37.8,0.0,1.7,3.4,3.4,34.4,1,13121,13121,13121,9568,11791,3275,4537,9379,25224,10675,22435,18846,8184,20442,12859,11425,16972,1,27:56,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,21.1,6.8,0.0,6.8,9.1,38.7,13.6,20.5,36.4,0.0,0.0,0.0,0.0,33.9,1,13121,13121,13121,15171,4024,10350,2831,10680,25059,14769,21468,19651,8184,1,1,18239,17235,1,21:06,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,24.316666666666663,5.9,0.0,0.0,0.0,41.5,11.8,21.7,43.4,0.0,0.0,0.0,0.0,27.4,1,13121,13121,13121,12518,5103,10350,9479,19255,25239,12572,22142,15123,8184,1,1,18239,20316,1,24:19,2021,2022
2021-22,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,29.316666666666663,0.0,0.0,4.9,0.0,18.0,6.5,6.5,22.9,0.0,0.0,0.0,0.0,21.3,1,13121,13121,13121,8435,11791,10350,4875,19255,15985,6476,7971,24375,8184,1,1,18239,22470,1,29:19,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,1,13121,13121,13121,25988,11791,10350,9479,19255,1,1,1,25346,8184,1,26032,18239,25086,1,0:20,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,20.416666666666668,4.7,0.0,0.0,18.8,30.6,9.4,9.4,32.9,0.0,2.4,4.7,4.7,74.1,1,13121,13121,13121,15659,6885,10350,9479,3003,23703,9666,11186,21440,8184,22098,16747,8248,1579,1,20:25,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,32.81666666666667,2.9,2.9,0.0,11.7,27.8,14.6,13.2,32.2,4.4,0.0,4.4,2.9,64.4,1,13121,13121,13121,5333,10124,8868,9479,7919,22795,15929,15496,21734,1336,1,15872,12870,3299,1,32:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,25.316666666666663,0.0,0.0,7.6,11.4,17.1,11.4,15.2,41.7,1.9,3.8,7.6,3.8,55.0,1,13121,13121,13121,11693,11791,10350,2277,8231,15033,11980,17501,16316,5080,24513,22278,10546,6329,1,25:19,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,21.25,15.8,0.0,9.0,22.6,20.3,33.9,15.8,49.7,4.5,0.0,2.3,9.0,106.4,1,13121,13121,13121,15047,426,10350,1518,1704,18079,25203,18084,10578,1268,1,8848,2148,179,1,21:15,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,10.016666666666667,9.6,0.0,0.0,0.0,24.0,33.5,14.4,76.7,0.0,0.0,4.8,4.8,33.5,1,13121,13121,13121,22211,1920,10350,9479,19255,20834,25181,16755,1107,8184,1,16985,8055,17408,1,10:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,10.516666666666667,0.0,0.0,0.0,9.1,9.1,27.4,13.7,45.6,0.0,0.0,4.6,0.0,21.5,1,13121,13121,13121,22038,11791,10350,9479,10648,6627,24196,16051,13501,8184,1,16407,18239,22427,1,10:31,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,17.516666666666666,0.0,5.5,0.0,5.5,19.2,35.6,16.4,49.3,0.0,2.7,11.0,2.7,29.0,1,13121,13121,13121,17911,11791,4740,9479,15397,17070,25352,18642,10852,8184,23072,24611,13478,19590,1,17:31,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,14.7,0.0,0.0,0.0,6.5,32.7,29.4,16.3,71.8,0.0,0.0,6.5,3.3,29.1,1,13121,13121,13121,19823,11791,10350,9479,13894,24166,24608,18528,1661,8184,1,20751,11872,19582,1,14:42,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,18.78833333333333,0.0,5.1,0.0,10.2,10.2,28.1,12.8,56.2,0.0,2.6,2.6,0.0,29.1,1,13121,13121,13121,16910,11791,5241,9479,9485,7670,24361,15073,6558,8184,22576,9732,18239,19550,1,18:47,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,30.8,3.1,10.9,0.0,24.9,21.8,15.6,15.6,40.5,1.6,0.0,6.2,4.7,60.8,1,13121,13121,13121,7115,9700,1147,9479,1183,19312,16993,17866,17108,6243,1,20251,8312,4244,1,30:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,21.58333333333333,6.7,4.4,0.0,8.9,11.1,13.3,13.3,35.6,0.0,2.2,0.0,0.0,45.6,1,13121,13121,13121,14777,4177,6173,9479,10921,8600,14396,15705,20094,8184,21838,1,18239,10814,1,21:35,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,11.716666666666669,0.0,0.0,0.0,16.4,12.3,24.6,16.4,41.0,4.1,0.0,0.0,4.1,46.7,1,13121,13121,13121,21494,11791,10350,9479,4135,9864,23359,18589,16822,1560,1,1,9692,10234,1,11:43,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,30.48333333333333,0.0,0.0,0.0,0.0,17.3,12.6,14.2,47.2,0.0,1.6,4.7,1.6,25.4,1,13121,13121,13121,7386,11791,10350,9479,19255,15293,13500,16541,12371,8184,19848,16802,16997,21096,1,30:29,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,27.311666666666667,0.0,0.0,3.5,3.5,19.3,14.1,15.8,45.7,0.0,3.5,3.5,1.8,25.0,1,13121,13121,13121,10093,11791,10350,7037,17847,17227,15278,18087,13465,8184,24248,13084,16372,21240,1,27:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,24.016666666666666,4.0,4.0,4.0,12.0,14.0,0.0,24.0,44.0,0.0,0.0,2.0,2.0,38.4,1,13121,13121,13121,12763,8069,6953,6251,7650,11791,1,23052,14712,8184,1,8185,15628,14810,1,24:01,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,21.331666666666667,0.0,0.0,0.0,4.5,29.3,9.0,15.8,36.0,2.3,0.0,9.0,0.0,41.6,1,13121,13121,13121,14989,11791,10350,9479,16684,23329,9188,18022,19861,4203,1,23604,18239,12983,1,21:20,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,18.65,12.9,0.0,0.0,25.7,15.4,10.3,18.0,51.5,0.0,2.6,0.0,5.1,59.7,1,13121,13121,13121,17015,862,10350,9479,1071,13352,10653,19882,9417,8184,22625,1,7360,4605,1,18:39,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,26.668333333333333,7.2,0.0,3.6,25.2,16.2,3.6,21.6,46.8,0.0,1.8,3.6,5.4,70.9,1,13121,13121,13121,10632,3660,10350,6905,1148,14200,4019,22088,12678,8184,20748,13313,6821,2023,1,26:40,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,12.883333333333333,0.0,0.0,0.0,0.0,7.5,0.0,37.3,52.2,0.0,0.0,14.9,0.0,26.8,1,13121,13121,13121,20867,11791,10350,9479,19255,5162,1,25418,8974,8184,1,25452,18239,20562,1,12:53,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.566666666666663,6.4,0.0,0.0,4.3,14.9,0.0,25.5,46.8,0.0,0.0,4.3,0.0,33.6,1,13121,13121,13121,13961,4555,10350,9479,16955,12741,1,23587,12680,8184,1,15489,18239,17379,1,22:34,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.75,8.4,8.4,0.0,25.3,29.5,12.7,4.2,33.8,0.0,2.1,4.2,6.3,37.6,1,13121,13121,13121,13813,2613,2166,9479,1129,23414,13573,5727,21024,8184,21564,15389,5155,15241,1,22:45,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,17.7,0.0,8.1,0.0,5.4,40.7,5.4,19.0,32.5,0.0,0.0,2.7,0.0,33.1,1,13121,13121,13121,17768,11791,2362,9479,15489,25202,5408,20572,21591,8184,1,10369,18239,17666,1,17:42,2021,2022
