season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,29.566666666666663,2.4,9.7,0.25,1.2,6.1,0.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,0.0,2.4,6.1,0.0,6.1,-19.5,6.3,0,0,8.5,1,13222,1,13222,8168,20583,17489,20233,13274,10471,13429,13505,14344,13505,11674,22137,22921,19908,14309,12854,8263,2144,2836,17725,21326,21394,24883,2246,150,24681,1,29:34,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,26.183333333333334,4.1,13.7,0.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1.4,1.4,8.2,-16.5,12.0,0,0,11.0,1,13222,1,13222,11021,16786,10572,19363,15070,8724,15070,13505,14344,13505,14058,21140,22730,18419,16469,12854,8263,8846,17721,15548,19701,20447,24014,2246,150,24221,1,26:11,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,19.48333333333333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.7,5.5,1.8,1.8,0.0,0.0,1.8,1.8,0.0,3.7,-27.7,11.3,0,0,11.1,1,13222,1,13222,16431,21667,23050,17395,15070,20945,15070,13505,14344,13505,9050,14647,13433,16938,11331,12854,8263,3749,15951,17725,22691,23377,24184,2246,150,24203,1,19:29,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,4.1,0.0,17.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,8.8,0.0,8.8,0.0,8.8,0.0,0.0,36.9,0,0,26.3,1,13222,1,13222,24435,22635,5182,22635,15070,5139,15070,13505,14344,13505,14058,3746,7057,19908,16469,160,8263,88,20257,726,23200,12240,9783,2246,150,16671,1,4:06,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,35.63333333333333,10.1,17.2,0.588,4.0,7.1,0.571,4.0,4.0,1.0,0.0,8.1,8.1,3.0,3.0,0.0,0.0,2.0,3.0,4.0,28.3,-6.1,39.5,0,0,43.4,1,13222,1,13222,2960,3108,5605,6229,3914,8312,3506,5623,7754,1,14058,4589,8126,12828,6353,12854,8263,3158,10575,6202,2676,16090,8077,2246,150,4945,1,35:38,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,26.87,4.0,4.0,1.0,1.3,1.3,1.0,0.0,0.0,0.0,1.3,6.7,8.0,2.7,1.3,1.3,0.0,0.0,0.0,2.7,9.4,-9.4,25.7,0,0,24.1,1,13222,1,13222,10442,17046,24087,1,12692,20452,1,13505,14344,13505,11017,6893,8201,13970,13624,9248,8263,8846,20257,10380,18748,17617,17798,2246,150,18252,1,26:52,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,13.316666666666666,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,5.4,2.7,0.0,2.7,0.0,8.1,0.0,0.0,-10.8,20.0,0,0,16.2,1,13222,1,13222,20588,22635,24585,22635,15070,20945,15070,13505,14344,13505,2011,22137,13798,6624,7522,12854,2078,8846,1319,17725,23200,18238,21165,2246,150,22626,1,13:19,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,17.616666666666667,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,4.1,0.0,8.2,0.0,4.1,2.0,21.7,0,0,18.4,1,13222,1,13222,17847,21327,22489,17395,15070,20945,15070,13505,14344,13505,8190,13457,11976,19908,10287,12854,872,8846,1289,17725,22512,11602,20338,2246,150,21672,1,17:37,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,41.3,7.0,22.7,0.308,2.6,8.7,0.3,2.6,3.5,0.75,0.9,9.6,10.5,10.5,4.4,1.7,0.0,2.6,0.9,3.5,19.2,2.6,48.3,1,1,46.2,1,13222,1,13222,324,8993,1515,19226,7774,5241,11319,8768,8913,8186,13970,2930,4948,1220,3210,7473,8263,1855,20197,7698,8672,11314,3880,1,1,3743,1,41:18,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,24.216666666666665,8.9,11.9,0.75,7.4,8.9,0.833,0.0,0.0,0.0,1.5,10.4,11.9,0.0,3.0,1.5,0.0,1.5,4.5,0.0,25.3,-4.5,41.0,0,0,47.6,1,13222,1,13222,12715,4860,13774,2107,618,4937,1341,13505,14344,13505,10368,2282,3591,19908,6584,8469,8263,4824,5866,17725,4074,15306,7157,2246,150,3281,1,24:13,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,36.04833333333333,3.0,14.0,0.214,1.0,5.0,0.2,10.0,11.0,0.909,2.0,6.0,8.0,10.0,3.0,0.0,1.0,1.0,3.0,6.0,17.0,-10.0,41.5,1,0,37.9,1,13222,1,13222,2653,19442,10198,21369,14561,13219,13429,702,1029,6764,8398,8344,8289,1446,6508,12854,7484,7937,10754,2633,10868,17885,6863,1,150,8062,1,36:03,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,41.013333333333335,7.0,15.8,0.444,2.6,7.9,0.333,0.0,1.8,0.0,0.0,3.5,3.5,0.9,0.9,0.0,0.0,0.0,1.8,2.6,16.7,8.8,21.3,0,0,23.7,1,13222,1,13222,368,8876,7412,13045,7733,6626,9209,13505,13240,13505,14058,15207,18525,19877,16387,12854,8263,8846,16356,10535,11199,8290,20515,2246,150,18539,1,41:01,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,5.651666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,9.6,0,0,6.4,1,13222,1,13222,23720,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4900,16469,12854,8263,8846,20257,17725,23200,22913,24492,2246,150,24964,1,5:39,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,33.96666666666667,8.5,12.7,0.667,6.4,9.5,0.667,2.1,2.1,1.0,0.0,0.0,0.0,3.2,1.1,0.0,0.0,1.1,4.2,1.1,25.4,-1.1,29.1,0,0,35.0,1,13222,1,13222,4292,5653,12353,3281,1080,4053,1957,10230,12353,1,14058,22137,23286,12392,15425,12854,8263,7399,6448,17118,3970,13581,15396,2246,150,10111,1,33:58,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,34.5,11.5,24.0,0.478,0.0,6.3,0.0,0.0,3.1,0.0,2.1,12.5,14.6,9.4,1.0,0.0,0.0,1.0,3.1,3.1,23.0,-11.5,53.5,1,0,47.0,1,13222,1,13222,3852,1883,1050,11986,15070,10057,15070,13505,9642,13505,8003,1151,1957,1763,15533,12854,8263,7541,10164,8781,5520,18525,2321,1,150,3488,1,34:30,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,28.988333333333333,2.5,6.2,0.4,0.0,1.2,0.0,0.0,1.2,0.0,2.5,7.5,9.9,2.5,2.5,2.5,0.0,1.2,5.0,2.5,5.0,0.0,25.6,0,0,22.4,1,13222,1,13222,8685,20494,22413,14933,15070,20566,15070,13505,13821,13505,6663,5583,5506,14599,8315,4428,8263,5986,4688,11053,22029,12240,17889,2246,150,19452,1,28:59,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,36.41666666666666,3.0,7.9,0.375,2.0,6.9,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,4.9,0.0,7.9,-9.9,15.6,0,0,15.8,1,13222,1,13222,2394,19497,20402,16299,10257,8624,11433,13505,14344,13505,14058,13862,17431,19908,16469,12047,8263,8846,4742,17725,19989,17838,22988,2246,150,22783,1,36:25,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,5.845,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,30.8,0.0,0,0,0.0,1,13222,1,13222,23648,22635,22467,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2759,17725,23200,1860,25228,2246,150,25259,1,5:51,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,15.761666666666668,4.6,13.7,0.333,4.6,6.9,0.667,0.0,0.0,0.0,4.6,2.3,6.9,0.0,4.6,2.3,0.0,2.3,0.0,0.0,13.7,13.7,24.2,0,0,29.7,1,13222,1,13222,19099,15574,10650,17395,2942,8775,1957,13505,14344,13505,2845,18813,10426,19908,2898,5096,8263,2462,20257,17725,14276,6125,18803,2246,150,14168,1,15:46,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,38.555,4.7,11.2,0.417,3.7,6.5,0.571,1.9,1.9,1.0,0.9,1.9,2.8,1.9,0.9,0.9,0.0,0.0,0.0,0.9,14.9,-11.2,23.0,0,0,25.2,1,13222,1,13222,1084,15319,15012,14532,4611,9463,3506,11059,13072,1,13754,20052,20252,16866,16226,12485,8263,8846,20257,17596,12972,18407,19582,2246,150,17508,1,38:33,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,19.42833333333333,1.9,7.4,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,3.7,1.9,3.7,-33.4,4.6,0,0,5.6,1,13222,1,13222,16480,21657,21057,20233,15070,11819,15070,13505,14344,13505,14058,22137,23286,16921,11306,12854,8263,8846,8060,13720,22687,24211,25034,2246,150,25051,1,19:26,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,23.816666666666663,6.0,9.1,0.667,1.5,4.5,0.333,0.0,0.0,0.0,1.5,6.0,7.6,1.5,0.0,0.0,1.5,0.0,0.0,0.0,13.6,13.6,29.5,0,0,27.2,1,13222,1,13222,13062,11378,18615,3281,11989,14348,9209,13505,14344,13505,10265,8233,9054,17933,16469,12854,4800,8846,20257,17725,14377,6163,15168,2246,150,16017,1,23:49,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,36.68833333333333,10.8,21.6,0.5,4.9,9.8,0.5,6.9,7.8,0.875,1.0,6.9,7.8,2.9,4.9,1.0,0.0,2.0,2.0,3.9,33.4,-18.6,45.2,0,0,51.0,1,13222,1,13222,2211,2420,1996,8526,2397,3718,3944,2104,2628,6931,13413,6584,8546,13114,2459,12116,8263,3350,15346,6503,1252,21117,5071,2246,150,2266,1,36:41,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,31.98333333333333,2.3,14.6,0.154,1.1,7.9,0.143,3.4,4.5,0.75,2.3,4.5,6.8,0.0,2.3,0.0,0.0,0.0,3.4,3.4,9.0,-7.9,14.9,0,0,16.9,1,1,13086,1,5982,20945,9154,22243,13800,6660,14649,6943,6835,8186,7411,12257,10628,19908,9304,12854,8263,8846,9162,8027,19077,16916,23225,2246,150,22358,1,31:59,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,43.25,7.5,19.1,0.391,3.3,10.0,0.333,8.3,10.0,0.833,0.0,5.8,5.8,10.0,4.2,3.3,0.0,0.8,4.2,6.7,26.6,13.3,54.4,1,0,52.4,1,1,13086,1,132,7786,3626,15984,5578,3490,9209,1269,1378,7275,14058,8728,12708,1445,3559,2503,8263,8798,6664,1938,3371,6253,2105,1,150,1936,1,43:15,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,23.83333333333333,6.0,7.6,0.8,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,4.5,0.0,18.1,6.0,20.7,0,0,27.2,1,1,13086,1,13048,11394,20851,1688,1277,10597,1,13505,14344,13505,14058,20854,22559,17938,12698,12854,8263,8846,5706,17725,9706,9593,20840,2246,150,16025,1,23:50,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,20.55,7.0,14.0,0.5,5.3,12.3,0.429,0.0,0.0,0.0,1.8,5.3,7.0,1.8,1.8,0.0,0.0,1.8,0.0,1.8,19.3,-1.8,28.6,0,0,33.3,1,1,13086,1,15607,8916,10148,8526,1989,1642,7394,13505,14344,13505,9406,10144,10140,17223,11728,12854,8263,4024,20257,14107,8580,13895,15834,2246,150,11418,1,20:33,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,13.413333333333334,8.1,10.7,0.75,0.0,0.0,0.0,2.7,5.4,0.5,2.7,8.1,10.7,0.0,5.4,0.0,0.0,0.0,10.7,2.7,18.8,-5.4,26.3,0,0,29.5,1,1,13086,1,20535,6525,15827,2107,15070,20945,15070,8613,5358,10625,6140,4626,4669,19908,1938,12854,8263,8846,576,10364,9043,15772,17414,2246,150,14309,1,13:25,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,16.746666666666666,2.1,6.4,0.333,0.0,2.1,0.0,0.0,0.0,0.0,4.3,6.4,10.7,0.0,0.0,4.3,2.1,0.0,6.4,0.0,4.3,-23.6,36.5,0,0,27.9,1,1,13086,1,18427,21143,22154,17395,15070,19269,15070,13505,14344,13505,3167,7412,4648,19908,16469,1374,3073,8846,2441,17725,22411,22485,9998,2246,150,15463,1,16:45,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,43.88333333333333,9.0,18.9,0.478,1.6,6.6,0.25,5.7,6.6,0.875,0.8,9.0,9.8,6.6,0.8,0.0,0.8,0.0,2.5,5.7,25.4,3.3,48.7,1,0,45.1,1,1,13086,1,93,4665,3870,11986,11565,9407,11902,3146,3820,6931,14031,3494,5612,4624,16448,12854,8228,8846,12945,2987,3974,10985,3728,1,150,4210,1,43:53,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,37.85333333333333,1.0,4.8,0.2,0.0,2.9,0.0,0.0,0.0,0.0,3.8,1.0,4.8,0.0,1.9,1.0,0.0,0.0,1.0,0.0,1.9,11.4,8.6,0,0,8.6,1,1,13086,1,1478,22627,23639,21401,15070,17957,15070,13505,14344,13505,3878,22051,15425,19908,11028,12341,8263,8846,19963,17725,23163,7051,24625,2246,150,24672,1,37:51,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,33.486666666666665,3.2,5.4,0.6,0.0,0.0,0.0,2.2,2.2,1.0,1.1,4.3,5.4,3.2,2.2,0.0,2.2,0.0,6.5,1.1,8.6,5.4,24.2,0,0,21.5,1,1,13086,1,4744,18939,23202,5394,15070,20945,15070,10128,12254,1,12677,12808,13867,12212,9726,12854,3072,8846,2440,17030,19428,9905,18823,2246,150,19959,1,33:29,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,4.016666666666667,9.0,26.9,0.333,0.0,17.9,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,17.9,-17.9,19.7,0,0,26.9,1,1,13086,1,24471,4776,511,17395,15070,348,15070,13505,14344,13505,14058,3552,6799,19908,429,12854,8263,8846,20257,17725,9911,20912,21301,2246,150,16235,1,4:01,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,34.11666666666667,9.5,20.0,0.474,6.3,13.7,0.462,6.3,11.6,0.545,1.1,7.4,8.4,15.8,5.3,1.1,1.1,0.0,0.0,5.3,31.7,39.0,66.6,1,0,66.5,1,1,13086,1,4155,3886,2937,12072,1098,1015,7119,2558,867,10618,12834,5706,7564,226,2037,11441,7096,8846,20257,3670,1593,1037,598,1,150,413,1,34:07,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,33.25,10.8,19.5,0.556,5.4,10.8,0.5,9.7,9.7,1.0,1.1,7.6,8.7,6.5,4.3,1.1,2.2,1.1,1.1,5.4,36.8,7.6,62.4,0,0,63.9,1,1,13086,1,4943,2393,3352,7248,1829,2648,3944,770,1488,1,12609,5357,7210,4719,3252,11163,3031,7202,19197,3458,717,8844,932,2246,150,532,1,33:15,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,26.23333333333333,6.9,12.4,0.556,2.7,8.2,0.333,1.4,2.7,0.5,1.4,4.1,5.5,4.1,0.0,0.0,0.0,0.0,1.4,2.7,17.8,2.7,30.6,0,0,30.2,1,1,13086,1,10963,9266,12978,7248,7402,6026,9209,12094,10623,10625,10869,13364,13566,9617,16469,12854,8263,8846,17731,10176,9990,11244,14342,2246,150,13806,1,26:14,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,0.0,0,0,0.0,1,1,13086,1,24199,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,23986,25228,2246,150,25259,1,4:33,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,29.883333333333333,3.6,12.0,0.3,2.4,8.4,0.286,0.0,0.0,0.0,4.8,1.2,6.0,0.0,2.4,0.0,0.0,2.4,1.2,2.4,9.6,6.0,14.5,0,0,18.1,1,1,13086,1,7889,18049,13515,19363,8454,5691,11433,13505,14344,13505,2540,21499,12219,19908,8613,12854,8263,2198,18506,11312,18508,9602,23347,2246,150,21828,1,29:53,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,23.58333333333333,12.2,12.2,1.0,0.0,0.0,0.0,4.6,4.6,1.0,4.6,10.7,15.3,0.0,1.5,0.0,0.0,0.0,7.6,3.1,29.0,6.1,45.8,1,0,44.3,1,1,13086,1,13240,1398,13239,1,15070,20945,15070,4715,6694,1,2829,2096,1660,19908,12628,12854,8263,8846,1552,9060,2426,9567,4821,1,150,4567,1,23:35,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,20.03333333333333,7.2,12.6,0.571,3.6,7.2,0.5,3.6,3.6,1.0,5.4,9.0,14.4,1.8,0.0,1.8,3.6,0.0,3.6,1.8,21.6,48.5,57.7,0,0,52.1,1,1,13086,1,15994,8485,12614,6538,4934,8068,3944,6498,8699,1,2018,3537,2056,17092,16469,7272,1148,8846,8443,13950,6584,590,1520,2246,150,2011,1,20:02,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,28.648333333333333,1.3,8.8,0.143,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.5,0.0,0.0,0.0,0.0,2.5,-10.1,15.7,0,0,11.3,1,1,13086,1,8990,22445,19031,22260,15070,7300,15070,13505,14344,13505,14058,22137,23286,10588,16469,4342,8263,8846,20257,17725,23074,17909,22948,2246,150,24151,1,28:39,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,16.983333333333334,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.2,10.6,4.2,0.0,0.0,0.0,0.0,4.2,0.0,8.5,14.8,27.6,0,0,23.3,1,1,13086,1,18265,16484,23969,1,15070,20945,15070,13505,14344,13505,1447,13006,4816,9280,16469,12854,8263,8846,6448,17725,19533,5692,16532,2246,150,18789,1,16:59,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,18.701666666666668,9.6,13.5,0.714,3.8,7.7,0.5,0.0,0.0,0.0,1.9,1.9,3.8,3.8,1.9,3.8,0.0,0.0,0.0,0.0,23.1,57.7,43.1,0,0,42.3,1,1,13086,1,17034,3692,11043,2752,4316,7005,3944,13505,14344,13505,8731,19908,17713,10371,10930,1793,8263,8846,20257,17725,5420,398,6076,2246,150,5480,1,18:42,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,35.53333333333333,6.1,17.2,0.353,1.0,6.1,0.167,4.1,4.1,1.0,1.0,4.1,5.1,9.1,8.1,2.0,1.0,1.0,2.0,6.1,17.2,-5.1,38.0,0,0,38.5,1,1,13086,1,3044,11282,5550,17268,14469,10495,14236,5602,7730,1,13150,13565,14621,1926,566,6131,7400,7795,14985,2525,10604,15632,9031,2246,150,7703,1,35:32,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,36.96333333333333,8.8,16.6,0.529,4.9,11.7,0.417,5.8,8.8,0.667,0.0,5.8,5.8,8.8,5.8,1.9,0.0,0.0,1.9,7.8,28.2,18.5,48.4,0,0,51.6,1,1,13086,1,2015,5149,6361,8281,2458,1970,7826,3034,2007,9425,14058,8684,12662,2211,1510,6514,8263,8846,15422,1141,2694,4408,3848,2246,150,2116,1,36:58,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,8.483333333333333,8.5,12.7,0.667,8.5,8.5,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,25.5,-67.9,30.6,0,0,38.2,1,1,13086,1,22635,5633,12331,3281,371,5605,1,13505,14344,13505,14058,12988,16698,19908,16469,12854,8263,8846,6439,17725,3960,25848,14388,2246,150,7904,1,8:29,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,26.066666666666663,2.8,2.8,1.0,0.0,0.0,0.0,2.8,4.1,0.667,2.8,6.9,9.7,0.0,2.8,0.0,2.8,0.0,2.8,6.9,8.3,15.2,25.4,0,0,23.5,1,1,13086,1,11112,19953,24566,1,15070,20945,15070,8429,7539,9425,5942,6519,5842,19908,7340,12854,2004,8846,11789,1725,19666,5549,17991,2246,150,18680,1,26:04,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,24.92,10.1,14.4,0.7,7.2,11.6,0.625,0.0,0.0,0.0,1.4,4.3,5.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,27.4,-18.8,43.0,0,0,46.2,1,1,13086,1,12082,3099,9440,3045,694,2061,2868,13505,14344,13505,10560,12702,12815,19908,16469,3438,8263,8846,20257,17725,3004,21170,6116,2246,150,3736,1,24:55,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,30.50333333333333,3.5,11.8,0.3,3.5,7.1,0.5,0.0,0.0,0.0,0.0,3.5,3.5,2.4,0.0,1.2,1.2,0.0,3.5,1.2,10.6,2.4,25.5,0,0,24.8,1,1,13086,1,7320,18233,13939,19363,5059,8289,3944,13505,14344,13505,14058,15115,18469,15015,16469,10343,6301,8846,8634,16507,17535,11433,17942,2246,150,17837,1,30:30,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,18.266666666666666,2.0,3.9,0.5,0.0,0.0,0.0,2.0,3.9,0.5,2.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,9.9,2.0,5.9,-3.9,10.6,0,0,9.9,1,1,13086,1,17395,21454,24112,8526,15070,20945,15070,10742,7965,10625,8522,19752,17463,19908,16469,12854,8263,8846,732,13208,21450,15036,24315,2246,150,24455,1,18:16,2024,2025
