player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
1630693,Jaime Echenique,Jaime,1610612764,WAS,25.0,1,1,0,1.0,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,0.0,0,0,0.0,589,544,584,1,592,578,597,578,514,562,514,543,547,543,557,583,586,569,566,554,520,537,584,564,582,541,596,268,40,596
1630555,Joel Ayayi,Joel,1610612764,WAS,22.0,7,1,6,0.143,20.216666666666665,2.4,14.2,0.167,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.7,7.1,9.5,0.0,0.0,0.0,4.7,0.0,2.4,4.7,7.1,27.5,0,0,21.4,513,544,474,566,555,568,370,572,514,491,514,543,547,543,209,449,337,38,566,554,520,6,584,415,579,67,548,268,40,577
1630692,Jordan Goodwin,Jordan,1610612764,WAS,23.0,2,1,1,0.5,5.933333333333334,0.0,24.3,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,-64.7,9.7,0,0,8.1,566,544,559,306,587,578,43,578,514,198,514,543,547,543,557,155,281,569,566,554,520,537,31,564,582,595,594,268,40,594
1630648,Jordan Schakel,Jordan,1610612764,WAS,24.0,4,1,3,0.25,30.266666666666666,1.6,17.4,0.091,1.6,9.5,0.167,3.2,3.2,1.0,3.2,9.5,12.7,0.0,1.6,1.6,0.0,3.2,0.0,4.8,7.9,3.2,26.3,0,0,25.4,535,544,508,532,545,576,220,577,364,133,492,209,333,1,151,89,104,569,450,224,520,11,584,133,564,165,559,268,40,559
203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,29.0,77,34,43,0.442,2328.77,7.4,17.1,0.435,3.3,8.4,0.39,2.8,3.2,0.89,0.8,4.5,5.4,3.0,2.0,1.7,0.5,0.5,2.9,3.2,21.0,-4.7,36.7,2,0,37.1,26,155,41,383,41,253,232,320,126,182,95,259,332,56,453,474,500,352,358,184,363,472,492,302,216,390,390,151,40,345
204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,26.0,51,26,25,0.51,1480.618333333333,11.4,24.9,0.459,2.5,8.2,0.31,8.0,9.3,0.867,3.3,10.0,13.3,3.9,2.6,1.2,2.7,0.9,4.4,7.6,33.4,1.1,64.3,15,0,60.9,279,232,245,298,180,40,38,245,227,192,353,16,30,92,143,73,92,263,228,377,31,258,241,23,28,236,19,43,40,22
1628398,Kyle Kuzma,Kyle,1610612764,WAS,26.0,66,29,37,0.439,2204.27,9.2,20.4,0.452,2.8,8.2,0.341,3.4,4.8,0.712,1.5,10.7,12.2,5.1,3.7,0.9,1.2,0.8,2.8,4.0,24.6,-6.1,49.7,24,1,49.0,147,204,74,389,57,113,112,271,182,193,244,186,173,372,301,62,122,191,97,479,150,357,505,196,118,421,134,29,21,106
203526,Raul Neto,Raul,1610612764,WAS,30.0,70,29,41,0.414,1371.995,7.1,15.4,0.463,1.2,4.2,0.292,2.9,3.8,0.769,0.5,4.2,4.7,7.6,2.8,1.9,0.1,0.8,3.6,4.7,18.4,-3.0,38.7,0,0,36.0,101,204,53,411,202,283,300,227,414,426,398,248,263,272,545,502,534,89,202,137,513,307,358,145,312,348,344,268,40,370
1629060,Rui Hachimura,Rui,1610612764,WAS,24.0,42,16,26,0.381,943.525,9.5,19.4,0.491,2.8,6.3,0.447,2.3,3.4,0.697,1.3,6.9,8.1,2.4,1.7,1.2,0.5,0.8,2.7,3.1,24.2,-6.5,40.8,0,0,40.8,339,351,228,441,291,102,141,161,180,320,24,325,304,393,352,223,274,430,427,390,395,323,513,326,126,432,292,268,40,246
1628418,Thomas Bryant,Thomas,1610612764,WAS,24.0,27,8,19,0.296,439.1133333333333,8.4,16.2,0.52,1.3,4.6,0.286,3.8,4.4,0.875,2.8,9.0,11.8,2.5,2.1,0.7,2.3,0.8,4.7,4.2,22.0,-8.2,46.7,0,0,43.5,414,446,348,500,389,168,272,107,400,410,406,151,207,72,175,117,137,420,343,526,46,355,208,189,187,466,178,268,40,183
203107,Tomas Satoransky,Tomas,1610612764,WAS,30.0,55,21,34,0.382,905.9883333333332,3.8,10.1,0.377,0.6,2.8,0.208,2.3,2.9,0.796,1.4,5.2,6.7,9.7,2.4,1.5,0.3,0.6,3.8,3.2,10.5,-8.6,36.1,1,0,31.1,247,280,112,439,296,541,546,483,468,477,482,341,363,224,325,375,370,31,261,247,481,430,336,292,537,473,407,194,40,495
1629682,Tremont Waters,Tremont,1610612764,WAS,24.0,3,0,3,0.0,50.278333333333336,3.8,13.4,0.286,1.9,8.6,0.222,0.0,0.0,0.0,0.0,3.8,3.8,6.7,3.8,4.8,0.0,0.0,3.8,1.9,9.5,-18.1,34.7,0,0,31.5,547,580,508,580,526,540,423,551,316,171,473,543,547,543,557,527,562,118,86,16,520,537,333,475,545,554,436,268,40,485
1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,21.0,7,3,4,0.429,44.14833333333333,7.6,14.1,0.538,0.0,0.0,0.0,6.5,14.1,0.462,8.7,4.3,13.0,0.0,3.3,2.2,1.1,0.0,4.3,8.7,21.7,-47.8,43.9,0,0,41.3,513,500,495,395,530,240,379,81,514,562,514,33,8,527,6,490,98,569,130,99,189,537,251,10,192,586,231,268,40,234
