season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631120,JD Davison,JD,1610612738,BOS,,42400215,,,,2.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.5,0,0,5.0,1,1,863,1,1620,1131,1433,1,539,1104,1,857,908,857,912,1395,1494,791,1053,790,547,569,1334,1168,1190,724,1413,141,9,1354,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400215,,,,12.1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,-12.0,3.2,0,0,4.0,1,1,863,1,1280,1396,1196,1396,953,896,953,669,520,669,912,1067,1233,1161,263,790,170,569,971,505,1425,1475,1470,141,9,1401,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400214,,,,32.6,7.0,16.0,0.438,2.0,8.0,0.25,4.0,6.0,0.667,1.0,6.0,7.0,2.0,4.0,0.0,0.0,2.0,5.0,4.0,20.0,-1.0,27.4,0,0,31.0,1,871,1,871,503,259,208,846,265,116,742,219,148,587,452,193,268,542,66,790,547,45,23,227,274,889,532,141,9,403,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400214,,,,37.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,5.0,-8.0,23.0,0,0,19.0,1,871,1,871,257,1131,1303,516,539,896,242,435,520,1,912,289,479,285,1053,118,547,569,125,505,1042,1322,657,141,9,761,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400214,,,,39.6,16.0,28.0,0.571,7.0,16.0,0.438,3.0,3.0,1.0,0.0,8.0,8.0,4.0,4.0,4.0,2.0,0.0,3.0,2.0,42.0,-9.0,71.6,0,0,73.0,1,871,1,871,175,3,10,383,8,3,477,321,446,1,912,91,189,285,66,14,59,569,322,505,7,1368,7,141,9,3,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400214,,,,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0,0,0.0,1,871,1,871,1414,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,505,1446,958,1620,141,9,1624,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400214,,,,24.3,2.0,6.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,0.0,13.8,0,0,13.0,1,871,1,871,836,919,889,1078,953,896,953,321,148,669,109,1067,623,1161,556,310,547,569,971,227,891,806,1020,141,9,1015,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400214,,,,43.5,6.0,12.0,0.5,6.0,11.0,0.545,5.0,7.0,0.714,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,-10.0,27.6,0,0,34.0,1,871,1,871,43,344,420,516,13,34,236,150,127,570,225,1067,796,542,263,790,547,569,1334,227,174,1413,528,141,9,325,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400214,,,,34.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-12.0,13.3,0,0,11.0,1,871,1,871,401,919,965,917,953,896,953,857,908,857,452,580,623,376,1053,790,547,569,322,773,1120,1475,1042,141,9,1098,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400214,,,,20.4,4.0,10.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,14.0,0,0,16.0,1,871,1,871,965,586,535,917,265,198,716,435,520,1,912,1395,1494,1161,556,310,547,569,1334,773,574,651,1012,141,9,879,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400213,,,,18.9,0.0,3.0,0.0,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,11.0,21.8,0,0,17.0,1,1,863,1,1024,1396,1196,1396,953,896,953,150,148,419,912,425,623,542,1053,790,17,569,23,344,1042,277,699,141,9,845,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,863,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400213,,,,39.7,8.0,20.0,0.4,5.0,9.0,0.556,1.0,1.0,1.0,1.0,8.0,9.0,7.0,3.0,2.0,0.0,0.0,4.0,2.0,22.0,23.0,46.3,0,0,47.0,1,1,863,1,168,185,98,917,27,77,227,669,840,1,452,91,136,81,141,118,547,569,125,505,213,73,141,141,9,107,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400213,,,,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,863,1,1643,1396,1433,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,1091,1559,141,9,1560,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400213,,,,33.6,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,17.0,29.0,32.0,0,0,31.0,1,1,863,1,445,344,535,315,148,261,242,435,520,1,109,800,479,542,1053,310,170,569,125,344,372,29,418,141,9,403,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400213,,,,24.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,8.0,8.0,16.4,0,0,18.0,1,1,863,1,815,727,1064,130,265,712,129,857,908,857,912,800,1004,285,141,310,547,569,322,773,807,366,901,141,9,803,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400213,,,,34.5,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,12.0,33.3,0,0,32.0,1,1,863,1,395,344,599,198,148,513,106,857,908,857,109,193,136,791,1053,790,59,569,1334,1168,446,244,387,141,9,376,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,863,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400213,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,863,1,1643,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400213,,,,9.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,6.0,11.4,0,0,10.0,1,1,863,1,1358,919,1303,1,953,1333,953,435,520,1,225,1395,1004,1161,1053,790,170,569,125,773,950,454,1109,141,9,1137,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400213,,,,34.5,8.0,16.0,0.5,5.0,10.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,23.0,8.0,33.8,0,0,36.0,1,1,863,1,395,185,208,516,27,50,242,435,520,1,225,800,623,542,1053,310,547,170,322,773,174,366,375,141,9,288,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400213,,,,35.8,7.0,18.0,0.389,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,19.0,29.0,37.7,0,0,36.0,1,1,863,1,338,259,147,983,265,261,577,321,297,508,452,289,356,188,263,310,170,170,322,143,312,29,284,141,9,288,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400212,,,,34.1,4.0,6.0,0.667,0.0,2.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,5.0,4.0,1.0,0.0,0.0,3.0,2.0,10.0,-1.0,20.1,0,0,20.0,1,871,1,871,422,586,889,198,953,896,953,435,446,587,225,1067,796,188,66,310,547,569,322,505,681,889,759,141,9,721,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400212,,,,41.4,8.0,23.0,0.348,2.0,7.0,0.286,2.0,4.0,0.5,4.0,2.0,6.0,1.0,6.0,2.0,0.0,1.0,2.0,5.0,20.0,3.0,28.7,0,0,33.0,1,871,1,871,103,185,48,1076,265,198,716,435,297,669,50,800,356,791,13,118,547,170,589,143,274,598,497,141,9,353,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400212,,,,40.0,6.0,17.0,0.353,3.0,11.0,0.273,5.0,5.0,1.0,3.0,6.0,9.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,20.0,-2.0,44.3,0,0,41.0,1,871,1,871,155,344,180,1068,148,34,739,150,235,1,109,193,136,188,1053,790,59,170,589,227,274,958,167,141,9,182,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400212,,,,42.0,5.0,19.0,0.263,1.0,5.0,0.2,2.0,2.0,1.0,1.0,13.0,14.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,13.0,3.0,46.3,1,0,41.0,1,871,1,871,92,462,120,1243,539,381,852,435,520,1,452,9,20,188,141,39,170,45,589,505,536,598,141,1,9,182,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400212,,,,29.1,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,4.0,-11.0,19.8,0,0,16.0,1,871,1,871,650,919,461,1347,953,381,953,857,908,857,225,800,623,1161,556,39,170,170,125,1168,1120,1448,767,141,9,879,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400212,,,,17.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,11.0,18.6,0,0,16.0,1,871,1,871,1074,727,1064,130,953,1333,953,857,908,857,912,91,189,1161,1053,790,170,569,971,773,950,277,818,141,9,879,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400212,,,,22.0,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,13.1,0,0,16.0,1,871,1,871,903,727,599,1078,148,77,577,857,908,857,452,800,796,791,556,790,547,569,1334,773,745,724,1043,141,9,879,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400212,,,,13.9,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,-9.0,11.8,0,0,13.0,1,871,1,871,1208,727,965,315,539,1104,1,669,840,1,109,1067,623,1161,556,790,547,569,322,773,807,1368,1084,141,9,1015,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400211,,,,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3,0,0,5.0,1,871,1,871,1249,1396,1064,1396,953,1333,953,857,908,857,50,1395,623,791,556,790,547,170,1334,1168,1446,806,1370,141,9,1354,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400211,,,,34.4,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,18.4,0,0,17.0,1,871,1,871,410,919,889,1078,539,381,852,435,520,1,109,425,268,1161,1053,790,170,569,125,773,891,806,826,141,9,845,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400211,,,,17.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,4.0,-7.0,15.0,0,0,13.0,1,871,1,871,1085,919,1064,516,953,1333,953,857,908,857,50,1067,479,1161,556,310,170,569,23,1168,1120,1274,963,141,9,1015,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400211,,,,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,871,1,871,1551,1396,1303,1396,953,896,953,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1446,1274,1620,141,9,1624,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400211,,,,38.9,7.0,14.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,2.0,29.7,0,0,29.0,1,871,1,871,204,259,293,516,265,198,716,857,908,857,21,1067,356,376,556,310,547,170,322,505,416,651,466,141,9,460,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400211,,,,44.9,7.0,20.0,0.35,1.0,10.0,0.1,8.0,10.0,0.8,2.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,23.0,1.0,36.9,0,0,36.0,1,871,1,871,19,259,98,1072,539,50,951,52,49,466,225,289,268,188,263,790,547,569,322,92,174,724,303,141,9,288,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400211,,,,24.4,3.0,6.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,17.1,0,0,19.0,1,871,1,871,831,727,889,516,265,381,493,150,235,1,912,580,796,791,556,790,547,569,589,344,536,724,871,141,9,761,1,,2024,2025
