season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,34.1,0.0,0.0,0.0,0.0,11.0,14.0,12.0,28.0,1.0,0.0,2.0,0.0,27.2,1,1,1,1,417,751,705,625,1167,1253,1513,1472,514,170,1,763,1168,536,1,34:06,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,18.0,3.0,3.0,0.0,0.0,4.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,1055,271,251,625,1167,515,804,358,1080,547,1,763,1168,1211,1,17:59,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,41.2,2.0,0.0,4.0,8.0,8.0,9.0,13.0,38.0,0.0,2.0,3.0,5.0,37.7,1,1,1,1,106,423,705,124,265,978,1128,1521,202,547,1564,1145,143,284,1,41:13,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,39.3,2.0,2.0,0.0,10.0,8.0,10.0,13.0,42.0,1.0,1.0,1.0,4.0,38.9,1,1,1,1,189,423,388,625,175,978,1221,1521,114,170,1165,400,227,260,1,39:16,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,22.1,2.0,3.0,0.0,10.0,4.0,8.0,10.0,22.0,0.0,0.0,5.0,4.0,28.5,1,1,1,1,899,423,251,625,175,515,1028,1324,754,547,1,1609,227,504,1,22:06,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,26.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,28.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,764,751,705,625,1167,515,1313,358,514,547,1,1145,1168,1432,1,25:60,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,34.9,0.0,0.0,0.0,4.0,4.0,10.0,11.0,34.0,5.0,0.0,0.0,1.0,30.2,1,1,1,1,378,751,705,625,582,515,1221,1399,299,3,1,1,773,453,1,34:54,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,16.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,1111,751,705,625,1167,515,578,556,1249,170,1,1,1168,1348,1,16:22,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,42.2,6.0,5.0,0.0,6.0,4.0,12.0,11.0,42.0,0.0,1.0,3.0,10.0,65.3,1,1,1,1,84,67,90,625,404,515,1393,1399,114,547,1165,1145,10,13,1,42:11,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,13.5,0.0,0.0,0.0,0.0,10.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,1.7,1,871,871,871,1231,751,705,625,1167,1167,308,358,1249,547,1,763,1168,1544,1,13:27,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,19.4,0.0,2.0,0.0,6.0,7.0,4.0,8.0,20.0,0.0,1.0,1.0,1.0,19.2,1,871,871,871,997,751,388,625,404,860,578,1162,832,547,1165,400,773,792,1,19:25,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,33.7,4.0,0.0,3.0,12.0,21.0,14.0,16.0,30.0,1.0,2.0,5.0,6.0,27.7,1,871,871,871,438,171,705,204,109,1680,1513,1654,431,170,1564,1609,92,525,1,33:44,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.4,2.0,1.0,6.0,8.0,19.0,16.0,16.0,38.0,1.0,0.0,1.0,6.0,51.8,1,871,871,871,186,423,671,43,265,1636,1611,1654,202,170,1,400,92,85,1,39:21,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.6,2.0,5.0,2.0,10.0,18.0,14.0,11.0,34.0,1.0,0.0,0.0,1.0,36.1,1,871,871,871,178,423,90,325,175,1602,1513,1399,299,170,1,1,773,325,1,39:36,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.5,0.0,0.0,0.0,0.0,16.0,14.0,10.0,30.0,2.0,0.0,4.0,1.0,24.9,1,871,871,871,398,751,705,625,1167,1539,1513,1324,431,59,1,1412,773,596,1,34:30,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.4,0.0,0.0,0.0,6.0,26.0,10.0,18.0,36.0,0.0,0.0,4.0,7.0,16.7,1,871,871,871,403,751,705,625,404,1724,1221,1682,246,547,1,1412,53,891,1,34:24,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,25.5,0.0,2.0,0.0,2.0,13.0,6.0,9.0,22.0,0.0,1.0,3.0,1.0,7.2,1,871,871,871,786,751,388,625,802,1382,804,1249,754,547,1165,1145,773,1280,1,25:32,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,33.8,2.0,6.0,2.0,6.0,4.0,6.0,4.0,34.0,2.0,0.0,1.0,7.0,44.0,1,1,1,1,434,423,50,325,404,515,804,665,299,59,1,400,53,173,1,33:49,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,38.1,2.0,7.0,2.0,6.0,11.0,10.0,3.0,42.0,0.0,0.0,5.0,1.0,32.7,1,1,1,1,234,423,31,325,404,1253,1221,556,114,547,1,1609,773,403,1,38:09,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.6,0.0,3.0,1.0,4.0,15.0,6.0,3.0,38.0,0.0,1.0,3.0,2.0,19.6,1,1,1,1,500,751,251,600,582,1494,804,556,202,547,1165,1145,505,776,1,32:37,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,13.4,0.0,0.0,0.0,0.0,11.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,1233,751,705,625,1167,1253,308,358,832,547,1,763,1168,1559,1,13:26,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,36.1,2.0,0.0,0.0,6.0,6.0,8.0,3.0,32.0,1.0,2.0,4.0,2.0,25.8,1,1,1,1,325,423,705,625,404,735,1028,556,375,170,1564,1412,505,569,1,36:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.4,0.0,2.0,0.0,4.0,9.0,6.0,2.0,24.0,1.0,1.0,3.0,4.0,24.5,1,1,1,1,510,751,388,625,582,1085,804,358,678,170,1165,1145,227,604,1,32:26,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,41.7,4.0,2.0,2.0,12.0,13.0,8.0,5.0,36.0,0.0,0.0,1.0,4.0,55.5,1,1,1,1,98,171,388,325,109,1382,1028,808,246,547,1,400,227,59,1,41:40,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,11.8,0.0,0.0,0.0,0.0,6.0,4.0,3.0,14.0,0.0,0.0,0.0,3.0,6.4,1,1,1,1,1299,751,705,625,1167,735,578,556,1080,547,1,1,344,1312,1,11:47,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,36.1,9.0,3.0,8.0,6.0,6.0,7.0,4.0,24.0,2.0,0.0,0.0,3.0,44.8,1,1,1,1,325,18,251,18,404,735,898,665,678,59,1,1,344,162,1,36:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.4,0.0,0.0,0.0,2.0,8.0,9.0,2.0,20.0,0.0,1.0,2.0,2.0,17.5,1,1,1,1,794,751,705,625,802,978,1128,358,832,547,1165,763,505,852,1,25:21,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.9,2.0,0.0,2.0,0.0,4.0,4.0,2.0,16.0,1.0,0.0,1.0,3.0,28.2,1,1,1,1,769,423,705,325,1167,515,578,358,991,170,1,400,344,516,1,25:55,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,40.2,0.0,4.0,2.0,8.0,6.0,7.0,4.0,20.0,1.0,2.0,4.0,4.0,45.8,1,1,1,1,144,751,147,325,265,735,898,665,832,170,1564,1412,227,146,1,40:10,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,30.3,4.0,2.0,2.0,10.0,2.0,9.0,2.0,18.0,0.0,1.0,2.0,4.0,30.0,1,1,1,1,588,171,388,325,175,256,1128,358,918,547,1165,763,227,460,1,30:19,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1699,751,705,625,1167,1,1,1,1643,547,1,1,1168,1484,1,1:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,9.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8.1,1,1,1,1,1373,751,705,625,1167,256,308,1,1472,170,1,1,1168,1255,1,9:18,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,24.7,3.0,3.0,6.0,4.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,23.5,1,1,1,1,818,271,251,43,582,515,578,358,1080,547,1,400,773,641,1,24:44,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,11.2,0.0,2.0,0.0,2.0,2.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1315,751,388,625,802,256,898,1,1404,547,1,400,1168,1470,1,11:12,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,33.2,6.0,3.0,6.0,0.0,6.0,6.0,4.0,18.0,0.0,1.0,2.0,0.0,26.1,1,1,1,1,466,67,251,43,1167,735,804,665,918,547,1165,763,1168,559,1,33:13,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1699,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:14,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1699,751,705,625,1167,1,1,1,1643,547,1,1,1168,1559,1,1:14,2024,2025
