season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,29.093333333333334,5,5,0,0,17,7,10,28,0,0,6,2,22.0,1,947,947,947,656,93,73,639,1276,1798,1180,1529,1412,563,1,1885,567,656,1.0,29:06,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,2.1933333333333334,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,947,947,947,1801,788,720,639,1276,1,403,1,225,563,1,1,1307,1770,1.0,2:12,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,19.645,1,0,1,0,3,3,8,10,2,0,1,1,15.6,1,947,947,947,1045,756,720,596,1276,526,633,1331,519,72,1,392,862,939,1.0,19:39,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,36.91666666666666,0,0,0,6,13,9,15,30,0,1,4,4,26.5,1,947,947,947,276,788,720,639,333,1598,1414,1785,1508,563,1313,1593,226,517,1.0,36:55,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,1.3166666666666669,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1,1,1,1,1838,788,720,639,1276,1,1,1,1,563,1,1,1307,1637,1.0,1:19,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,32.69,0,6,3,2,6,6,6,24,1,0,2,0,34.4,1,1,1,1,481,788,30,206,840,897,1028,1105,1249,190,1,833,1307,298,1.0,32:41,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,11.883333333333333,0,0,0,0,0,2,0,6,0,0,0,0,7.2,1,1,1,1,1397,788,720,639,1276,1,403,1,310,563,1,1,1307,1386,1.0,11:53,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,20.25,0,0,2,4,0,4,4,16,1,0,1,0,19.2,1,1,1,1,1018,788,720,305,545,1,728,787,861,190,1,392,1307,776,1.0,20:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,34.3,0,0,2,2,6,4,6,24,4,3,2,3,20.9,1,1,1,1,398,788,720,305,840,897,728,1105,1249,7,1849,833,370,696,1.0,34:18,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,21.076666666666668,0,6,4,4,0,2,6,16,2,0,3,2,26.7,1,1,1,1,987,788,30,133,545,1,403,1105,861,72,1,1279,567,511,1.0,21:05,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,1.3166666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1838,788,720,639,1276,1,1,1,1,563,1,1,1307,1770,1.0,1:19,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,10.616666666666667,0,0,2,2,4,2,2,10,1,0,0,1,8.6,1,1,1,1,1439,788,720,305,840,623,403,419,519,190,1,1,862,1316,1.0,10:37,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,29.03333333333333,3,0,3,2,6,6,4,26,0,3,1,0,27.8,1,1,1,1,660,253,720,206,840,897,1028,787,1317,563,1849,392,1307,477,1.0,29:02,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,27.0,0,0,2,6,6,4,2,20,1,1,3,5,28.2,1,1,1,1,753,788,720,305,333,897,728,419,1052,190,1313,1279,138,465,1.0,27:00,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,19.683333333333334,0,0,2,4,0,4,6,16,0,2,2,1,10.9,1,1,1,1,1042,788,720,305,545,1,728,1105,861,563,1710,833,862,1202,1.0,19:41,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,30.83333333333333,2,0,0,6,2,6,4,22,5,1,2,3,42.0,1,1,1,1,575,394,720,639,333,300,1028,787,1152,2,1313,833,370,162,1.0,30:50,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,0.0316666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1898,788,720,639,1276,1,1,1,1,563,1,1,1307,1770,1.0,0:02,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,11.47,0,0,0,0,2,4,0,8,0,2,2,0,2.0,1,1,1,1,1410,788,720,639,1276,300,728,1,423,563,1710,833,1307,1674,1.0,11:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,36.406666666666666,2,0,1,10,8,18,15,28,0,3,4,12,46.8,1,1,1,1,311,394,720,596,114,1153,1846,1785,1412,563,1849,1593,1,106,1.0,36:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,18.466666666666665,0,4,2,8,2,2,4,16,0,0,3,1,19.0,1,1,1,1,1108,788,116,305,202,300,403,787,861,563,1,1279,862,783,1.0,18:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,4.166666666666667,0,0,0,0,0,2,0,2,0,0,1,0,2.7,1,1,1,1,1700,788,720,639,1276,1,403,1,116,563,1,392,1307,1638,1.0,4:10,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,36.495,2,2,2,10,10,22,13,28,3,1,2,3,38.9,1,1,1,1,304,394,327,305,114,1376,1892,1712,1412,24,1313,833,370,206,1.0,36:30,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,8.433333333333334,0,0,0,0,2,4,0,8,1,0,1,2,3.0,1,1,1,1,1532,788,720,639,1276,300,728,1,423,190,1,392,567,1609,1.0,8:26,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,21.776666666666667,0,0,1,0,4,14,6,20,1,0,2,2,16.4,1,1,1,1,951,788,720,596,1276,623,1739,1105,1052,190,1,833,567,897,1.0,21:47,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,31.88833333333333,0,2,0,2,6,8,11,20,0,0,2,1,12.3,1,1,1,1,515,788,327,639,840,897,1297,1615,1052,563,1,833,862,1130,1.0,31:53,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,34.015,7,5,5,12,8,18,13,24,2,0,0,5,41.6,1,1,1,1,409,34,73,99,69,1153,1846,1712,1249,72,1,1,138,167,1.0,34:01,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,36.85,0,2,4,10,8,18,13,26,2,0,3,6,45.4,1,1,1,1,282,788,327,133,114,1153,1846,1712,1317,72,1,1279,79,123,1.0,36:51,2015,2016
